渔船ID,lat,lon,速度,方向,time,type
21458,24.443,117.824,0.22,181,1018 00:14:31,刺网
21458,24.443,117.824,0.22,0,1018 00:04:56,刺网
21458,24.443,117.824,0.22,291,1017 23:54:22,刺网
21458,24.443,117.824,0.22,217,1017 23:44:25,刺网
21458,24.443,117.824,0.22,100,1017 23:34:35,刺网
21458,24.443,117.824,0.11,0,1017 23:24:29,刺网
21458,24.443,117.824,0.22,81,1017 23:14:27,刺网
21458,24.443,117.824,0.32,40,1017 23:04:26,刺网
21458,24.443,117.824,0.22,190,1017 22:54:25,刺网
21458,24.443,117.825,0.11,91,1017 22:44:25,刺网
21458,24.443,117.824,0.32,81,1017 22:34:24,刺网
21458,24.443,117.824,0.22,0,1017 22:24:24,刺网
21458,24.443,117.824,0.0,273,1017 22:14:25,刺网
21458,24.443,117.824,0.0,81,1017 22:04:25,刺网
21458,24.443,117.824,0.0,81,1017 21:54:20,刺网
21458,24.443,117.824,0.22,40,1017 21:44:22,刺网
21458,24.443,117.824,0.11,127,1017 21:34:23,刺网
21458,24.443,117.824,0.11,0,1017 21:24:22,刺网
21458,24.443,117.824,0.22,0,1017 21:14:22,刺网
21458,24.443,117.824,0.0,0,1017 21:04:20,刺网
21458,24.443,117.824,0.11,283,1017 20:54:20,刺网
21458,24.443,117.824,0.11,1,1017 20:44:15,刺网
21458,24.443,117.824,0.11,0,1017 20:34:17,刺网
21458,24.443,117.824,0.0,113,1017 20:24:16,刺网
21458,24.443,117.824,0.11,20,1017 20:14:15,刺网
21458,24.443,117.824,0.32,0,1017 20:04:15,刺网
21458,24.443,117.824,0.11,30,1017 19:54:12,刺网
21458,24.443,117.824,0.22,0,1017 19:44:13,刺网
21458,24.443,117.824,0.11,109,1017 19:34:15,刺网
21458,24.443,117.824,0.11,120,1017 19:24:14,刺网
21458,24.443,117.824,0.11,0,1017 19:14:14,刺网
21458,24.443,117.824,0.0,0,1017 19:04:45,刺网
21458,24.443,117.824,0.11,0,1017 18:54:12,刺网
21458,24.443,117.824,0.0,257,1017 18:44:11,刺网
21458,24.443,117.824,0.0,0,1017 18:34:13,刺网
21458,24.443,117.824,0.11,0,1017 18:24:11,刺网
21458,24.443,117.824,0.11,0,1017 18:14:10,刺网
21458,24.443,117.824,0.11,0,1017 18:04:10,刺网
21458,24.443,117.824,0.0,20,1017 17:54:05,刺网
21458,24.443,117.824,0.11,0,1017 17:44:07,刺网
21458,24.443,117.824,0.11,0,1017 17:34:07,刺网
21458,24.443,117.824,0.11,0,1017 17:24:05,刺网
21458,24.443,117.824,0.0,0,1017 17:14:19,刺网
21458,24.443,117.824,0.0,20,1017 16:54:06,刺网
21458,24.443,117.824,0.11,0,1017 16:44:05,刺网
21458,24.443,117.824,0.22,0,1017 16:34:03,刺网
21458,24.443,117.824,0.0,0,1017 16:24:03,刺网
21458,24.443,117.824,0.11,0,1017 16:14:03,刺网
21458,24.443,117.824,0.0,288,1017 16:04:03,刺网
21458,24.443,117.824,0.11,50,1017 15:54:13,刺网
21458,24.443,117.824,0.22,0,1017 15:43:58,刺网
21458,24.443,117.824,0.11,218,1017 15:34:00,刺网
21458,24.443,117.824,0.11,61,1017 15:24:29,刺网
21458,24.443,117.824,0.22,50,1017 15:13:52,刺网
21458,24.443,117.824,0.11,50,1017 15:03:57,刺网
21458,24.443,117.825,0.0,50,1017 14:53:56,刺网
21458,24.443,117.825,0.22,50,1017 14:43:57,刺网
21458,24.443,117.825,0.11,40,1017 14:33:56,刺网
21458,24.443,117.825,0.32,71,1017 14:23:54,刺网
21458,24.443,117.824,0.22,61,1017 14:13:54,刺网
21458,24.443,117.824,0.11,0,1017 14:03:53,刺网
21458,24.443,117.824,0.0,10,1017 13:53:45,刺网
21458,24.443,117.824,0.32,91,1017 13:43:52,刺网
21458,24.443,117.824,0.32,145,1017 13:33:50,刺网
21458,24.443,117.824,0.0,193,1017 13:23:51,刺网
21458,24.443,117.824,0.22,0,1017 13:13:50,刺网
21458,24.443,117.824,0.11,314,1017 13:03:52,刺网
21458,24.443,117.824,0.32,315,1017 12:53:42,刺网
21458,24.443,117.824,0.0,172,1017 12:43:55,刺网
21458,24.443,117.824,0.0,161,1017 12:23:44,刺网
21458,24.443,117.824,0.11,194,1017 12:13:42,刺网
21458,24.443,117.824,0.11,288,1017 12:03:42,刺网
21458,24.443,117.824,0.0,101,1017 11:53:37,刺网
21458,24.443,117.824,0.11,346,1017 11:43:43,刺网
21458,24.443,117.824,0.0,115,1017 11:33:42,刺网
21458,24.443,117.824,0.22,91,1017 11:23:52,刺网
21458,24.443,117.824,0.0,308,1017 11:03:40,刺网
21458,24.443,117.824,0.11,0,1017 10:53:38,刺网
21458,24.443,117.824,0.0,260,1017 10:43:59,刺网
21458,24.443,117.824,0.0,271,1017 10:23:36,刺网
21458,24.443,117.824,0.11,0,1017 10:13:37,刺网
21458,24.443,117.824,0.11,0,1017 10:03:35,刺网
21458,24.443,117.824,0.11,40,1017 09:53:33,刺网
21458,24.443,117.824,0.22,9,1017 09:43:37,刺网
21458,24.443,117.824,0.32,30,1017 09:33:37,刺网
21458,24.443,117.824,0.32,0,1017 09:23:49,刺网
21458,24.443,117.824,0.32,176,1017 09:13:40,刺网
21458,24.443,117.824,0.32,50,1017 09:03:35,刺网
21458,24.443,117.824,0.32,0,1017 08:53:35,刺网
21458,24.443,117.824,0.22,0,1017 08:43:34,刺网
21458,24.443,117.824,0.22,0,1017 08:33:27,刺网
21458,24.443,117.824,0.22,316,1017 08:23:28,刺网
21458,24.443,117.824,0.0,143,1017 08:13:32,刺网
21458,24.443,117.824,0.0,0,1017 08:03:29,刺网
21458,24.443,117.824,0.0,0,1017 07:53:20,刺网
21458,24.443,117.824,0.0,275,1017 07:43:26,刺网
21458,24.443,117.824,0.22,0,1017 07:33:26,刺网
21458,24.443,117.824,0.11,0,1017 07:23:26,刺网
21458,24.443,117.824,0.11,165,1017 07:13:26,刺网
21458,24.443,117.824,0.0,61,1017 07:03:25,刺网
21458,24.443,117.825,0.11,324,1017 06:53:24,刺网
21458,24.443,117.824,0.0,114,1017 06:43:21,刺网
21458,24.443,117.824,0.22,30,1017 06:33:24,刺网
21458,24.443,117.824,0.32,0,1017 06:23:21,刺网
21458,24.443,117.824,0.11,125,1017 06:13:22,刺网
21458,24.443,117.824,0.22,140,1017 06:03:22,刺网
21458,24.443,117.824,0.0,0,1017 05:53:21,刺网
21458,24.443,117.824,0.22,106,1017 05:43:26,刺网
21458,24.443,117.824,0.22,0,1017 05:23:20,刺网
21458,24.443,117.824,0.11,140,1017 05:14:04,刺网
21458,24.443,117.824,0.11,71,1017 04:53:18,刺网
21458,24.443,117.824,0.0,30,1017 04:43:17,刺网
21458,24.443,117.824,0.11,10,1017 04:33:15,刺网
21458,24.443,117.824,0.22,0,1017 04:23:16,刺网
21458,24.443,117.824,0.11,0,1017 04:13:15,刺网
21458,24.443,117.824,0.11,0,1017 04:03:10,刺网
21458,24.443,117.824,0.0,246,1017 03:53:10,刺网
21458,24.443,117.824,0.32,253,1017 03:43:14,刺网
21458,24.443,117.824,0.22,50,1017 03:33:35,刺网
21458,24.443,117.824,0.11,40,1017 03:23:23,刺网
21458,24.443,117.824,0.22,253,1017 03:13:12,刺网
21458,24.443,117.824,0.22,269,1017 03:03:11,刺网
21458,24.443,117.824,0.22,276,1017 02:53:09,刺网
21458,24.443,117.824,0.32,71,1017 02:43:10,刺网
21458,24.443,117.824,0.11,0,1017 02:33:07,刺网
21458,24.443,117.824,0.11,81,1017 02:23:08,刺网
21458,24.443,117.824,0.11,10,1017 02:13:07,刺网
21458,24.443,117.824,0.32,293,1017 02:03:05,刺网
21458,24.443,117.824,0.0,144,1017 01:53:02,刺网
21458,24.443,117.824,0.22,298,1017 01:43:02,刺网
21458,24.443,117.824,0.11,0,1017 01:33:03,刺网
21458,24.443,117.824,0.32,61,1017 01:23:01,刺网
21458,24.443,117.824,0.0,228,1017 01:13:25,刺网
21458,24.443,117.824,0.22,152,1017 01:03:01,刺网
21458,24.443,117.824,0.32,0,1017 00:53:21,刺网
21458,24.443,117.824,0.22,113,1017 00:42:54,刺网
21458,24.443,117.824,0.11,0,1017 00:32:55,刺网
21458,24.443,117.824,0.22,328,1017 00:22:56,刺网
21458,24.443,117.824,0.32,147,1017 00:12:57,刺网
21458,24.443,117.824,0.0,191,1017 00:02:55,刺网
21458,24.443,117.824,0.0,271,1016 23:52:53,刺网
21458,24.443,117.824,0.11,174,1016 23:42:52,刺网
21458,24.443,117.824,0.11,0,1016 23:32:49,刺网
21458,24.443,117.824,0.0,262,1016 23:22:50,刺网
21458,24.443,117.824,0.0,0,1016 23:12:49,刺网
21458,24.443,117.824,0.0,0,1016 23:02:50,刺网
21458,24.443,117.824,0.11,0,1016 22:52:55,刺网
21458,24.443,117.824,0.32,9,1016 22:32:47,刺网
21458,24.443,117.824,0.0,245,1016 22:22:47,刺网
21458,24.443,117.824,0.11,0,1016 22:12:47,刺网
21458,24.443,117.824,0.11,0,1016 22:02:54,刺网
21458,24.443,117.824,0.0,249,1016 21:52:42,刺网
21458,24.443,117.824,0.22,0,1016 21:42:35,刺网
21458,24.443,117.824,0.32,0,1016 21:32:52,刺网
21458,24.443,117.824,0.0,0,1016 21:22:42,刺网
21458,24.443,117.824,0.0,0,1016 21:12:42,刺网
21458,24.443,117.824,0.0,163,1016 21:03:05,刺网
21458,24.443,117.824,0.22,0,1016 20:53:22,刺网
21458,24.443,117.824,0.32,302,1016 20:43:22,刺网
21458,24.443,117.824,0.22,302,1016 20:32:45,刺网
21458,24.443,117.824,0.11,0,1016 20:22:42,刺网
21458,24.443,117.824,0.0,114,1016 20:12:57,刺网
21458,24.443,117.824,0.32,101,1016 20:02:46,刺网
21458,24.442,117.825,0.0,110,1016 19:52:34,刺网
21458,24.443,117.824,0.32,91,1016 19:42:38,刺网
21458,24.443,117.824,0.32,0,1016 19:32:34,刺网
21458,24.443,117.824,0.11,0,1016 19:22:36,刺网
21458,24.443,117.824,0.32,0,1016 19:12:43,刺网
21458,24.443,117.824,0.32,0,1016 19:02:31,刺网
21458,24.443,117.824,0.22,0,1016 18:52:31,刺网
21458,24.443,117.824,0.22,50,1016 18:42:27,刺网
21458,24.443,117.824,0.11,0,1016 18:32:41,刺网
21458,24.443,117.824,0.0,0,1016 18:22:46,刺网
21458,24.443,117.824,0.11,0,1016 18:12:40,刺网
21458,24.443,117.824,0.11,30,1016 18:02:40,刺网
21458,24.443,117.824,0.22,0,1016 17:52:24,刺网
21458,24.443,117.824,0.11,0,1016 17:42:25,刺网
21458,24.443,117.824,0.22,0,1016 17:32:24,刺网
21458,24.443,117.824,0.22,0,1016 17:22:37,刺网
21458,24.443,117.824,0.0,330,1016 17:12:43,刺网
21458,24.443,117.824,0.11,335,1016 17:02:24,刺网
21458,24.443,117.824,0.22,0,1016 16:52:26,刺网
21458,24.443,117.824,0.22,0,1016 16:42:23,刺网
21458,24.443,117.824,0.22,257,1016 16:32:19,刺网
21458,24.443,117.824,0.0,0,1016 16:22:22,刺网
21458,24.443,117.824,0.32,0,1016 16:12:23,刺网
21458,24.443,117.824,0.32,0,1016 16:02:23,刺网
21458,24.443,117.824,0.0,0,1016 15:52:17,刺网
21458,24.443,117.824,0.32,170,1016 15:42:19,刺网
21458,24.443,117.824,0.11,0,1016 15:32:17,刺网
21458,24.443,117.824,0.32,0,1016 15:22:18,刺网
21458,24.443,117.824,0.0,0,1016 15:12:14,刺网
21458,24.443,117.824,0.0,20,1016 15:02:15,刺网
21458,24.443,117.824,0.11,0,1016 14:52:12,刺网
21458,24.443,117.824,0.22,356,1016 14:42:13,刺网
21458,24.443,117.824,0.0,0,1016 14:32:14,刺网
21458,24.443,117.824,0.0,146,1016 14:22:11,刺网
21458,24.443,117.824,0.11,0,1016 14:13:12,刺网
21458,24.443,117.824,0.22,0,1016 13:52:08,刺网
21458,24.443,117.824,0.11,0,1016 13:42:12,刺网
21458,24.443,117.824,0.0,0,1016 13:32:10,刺网
21458,24.443,117.824,0.0,0,1016 13:22:06,刺网
21458,24.443,117.824,0.11,0,1016 13:12:14,刺网
21458,24.443,117.824,0.32,203,1016 13:02:17,刺网
21458,24.443,117.824,0.11,221,1016 12:52:05,刺网
21458,24.443,117.824,0.32,205,1016 12:42:59,刺网
21458,24.443,117.824,0.32,205,1016 12:42:04,刺网
21458,24.443,117.824,0.0,0,1016 12:22:43,刺网
21458,24.443,117.824,0.0,0,1016 12:12:22,刺网
21458,24.443,117.824,0.11,20,1016 12:02:01,刺网
21458,24.443,117.824,0.22,143,1016 11:52:09,刺网
21458,24.443,117.824,0.22,320,1016 11:42:00,刺网
21458,24.443,117.824,0.22,40,1016 11:32:25,刺网
21458,24.443,117.824,0.0,0,1016 11:21:57,刺网
21458,24.443,117.824,0.0,322,1016 11:12:43,刺网
21458,24.443,117.824,0.11,81,1016 10:51:53,刺网
21458,24.443,117.824,0.0,0,1016 10:41:51,刺网
21458,24.443,117.824,0.0,0,1016 10:31:51,刺网
21458,24.443,117.824,0.0,30,1016 10:21:54,刺网
21458,24.443,117.824,0.0,149,1016 10:11:52,刺网
21458,24.443,117.824,0.11,0,1016 10:01:49,刺网
21458,24.443,117.824,0.0,0,1016 09:51:48,刺网
21458,24.443,117.824,0.0,0,1016 09:41:51,刺网
21458,24.443,117.824,0.0,0,1016 09:31:51,刺网
21458,24.443,117.824,0.11,102,1016 09:22:04,刺网
21458,24.443,117.824,0.0,195,1016 09:11:52,刺网
21458,24.443,117.824,0.11,114,1016 08:51:48,刺网
21458,24.443,117.824,0.22,192,1016 08:41:46,刺网
21458,24.443,117.824,0.22,0,1016 08:21:41,刺网
21458,24.443,117.824,0.11,0,1016 08:11:47,刺网
21458,24.443,117.824,0.22,207,1016 07:51:37,刺网
21458,24.443,117.824,0.11,208,1016 07:41:40,刺网
21458,24.443,117.824,0.0,132,1016 07:31:37,刺网
21458,24.443,117.824,0.22,81,1016 07:21:40,刺网
21458,24.443,117.824,0.0,91,1016 07:11:39,刺网
21458,24.443,117.824,0.0,71,1016 07:01:35,刺网
21458,24.443,117.824,0.22,91,1016 06:51:36,刺网
21458,24.443,117.824,0.11,0,1016 06:41:34,刺网
21458,24.443,117.824,0.22,138,1016 06:31:31,刺网
21458,24.443,117.824,0.22,273,1016 06:21:32,刺网
21458,24.443,117.824,0.22,61,1016 06:11:29,刺网
21458,24.443,117.824,0.22,0,1016 06:01:29,刺网
21458,24.443,117.824,0.22,30,1016 05:51:20,刺网
21458,24.443,117.824,0.0,199,1016 05:41:25,刺网
21458,24.443,117.824,0.22,353,1016 05:31:54,刺网
21458,24.443,117.824,0.32,316,1016 05:21:22,刺网
21458,24.443,117.824,0.32,121,1016 05:11:24,刺网
21458,24.443,117.824,0.32,298,1016 05:01:23,刺网
21458,24.443,117.824,0.32,0,1016 04:51:22,刺网
21458,24.443,117.824,0.32,61,1016 04:41:20,刺网
21458,24.443,117.824,0.22,10,1016 04:31:21,刺网
21458,24.443,117.824,0.11,0,1016 04:21:23,刺网
21458,24.443,117.824,0.11,343,1016 04:11:20,刺网
21458,24.443,117.824,0.11,322,1016 04:01:20,刺网
21458,24.443,117.824,0.11,20,1016 03:51:55,刺网
21458,24.443,117.824,0.22,345,1016 03:41:16,刺网
21458,24.443,117.824,0.11,0,1016 03:31:49,刺网
21458,24.443,117.824,0.38,298,1016 03:21:29,刺网
21458,24.443,117.824,0.0,331,1016 03:11:13,刺网
21458,24.443,117.824,0.0,0,1016 03:01:12,刺网
21458,24.443,117.824,0.22,157,1016 02:51:11,刺网
21458,24.443,117.824,0.32,0,1016 02:41:12,刺网
21458,24.443,117.824,0.0,0,1016 02:31:10,刺网
21458,24.443,117.824,0.0,155,1016 02:21:39,刺网
21458,24.443,117.824,0.22,285,1016 02:11:28,刺网
21458,24.443,117.824,0.11,61,1016 01:51:20,刺网
21458,24.443,117.824,0.22,157,1016 01:31:07,刺网
21458,24.443,117.824,0.11,141,1016 01:21:01,刺网
21458,24.443,117.824,0.22,152,1016 01:11:06,刺网
21458,24.443,117.824,0.11,163,1016 01:01:12,刺网
21458,24.443,117.824,0.22,0,1016 00:51:03,刺网
21458,24.443,117.824,0.0,314,1016 00:41:01,刺网
21458,24.443,117.824,0.11,335,1016 00:31:01,刺网
21458,24.443,117.824,0.32,0,1016 00:21:01,刺网
21458,24.443,117.824,0.22,0,1016 00:11:00,刺网
21458,24.443,117.824,0.0,294,1016 00:01:01,刺网
21458,24.443,117.824,0.22,10,1015 23:51:04,刺网
21458,24.443,117.824,0.0,359,1015 23:41:18,刺网
21458,24.443,117.824,0.32,341,1015 23:20:56,刺网
21458,24.443,117.824,0.0,0,1015 23:10:58,刺网
21458,24.443,117.824,0.22,10,1015 23:01:02,刺网
21458,24.443,117.824,0.22,272,1015 22:50:56,刺网
21458,24.443,117.824,0.22,0,1015 22:40:55,刺网
21458,24.443,117.824,0.22,0,1015 22:30:58,刺网
21458,24.443,117.824,0.32,2,1015 22:20:50,刺网
21458,24.443,117.824,0.22,236,1015 22:11:02,刺网
21458,24.443,117.824,0.11,353,1015 22:00:51,刺网
21458,24.443,117.824,0.0,0,1015 21:50:43,刺网
21458,24.443,117.824,0.22,0,1015 21:40:47,刺网
21458,24.443,117.824,0.11,0,1015 21:30:48,刺网
21458,24.443,117.824,0.0,0,1015 21:20:47,刺网
21458,24.443,117.824,0.32,234,1015 21:11:10,刺网
21458,24.443,117.824,0.32,292,1015 21:01:28,刺网
21458,24.443,117.824,0.32,292,1015 20:50:52,刺网
21458,24.443,117.824,0.22,342,1015 20:40:38,刺网
21458,24.443,117.824,0.22,0,1015 20:30:38,刺网
21458,24.443,117.824,0.11,0,1015 20:20:36,刺网
21458,24.443,117.824,0.22,200,1015 20:10:34,刺网
21458,24.443,117.824,0.22,0,1015 20:00:34,刺网
21458,24.443,117.824,0.0,81,1015 19:50:33,刺网
21458,24.443,117.824,0.22,0,1015 19:40:39,刺网
21458,24.443,117.824,0.0,231,1015 19:30:34,刺网
21458,24.443,117.824,0.11,182,1015 19:20:32,刺网
21458,24.443,117.824,0.11,118,1015 19:10:32,刺网
21458,24.443,117.824,0.0,0,1015 19:00:34,刺网
21458,24.443,117.824,0.22,0,1015 18:50:33,刺网
21458,24.443,117.824,0.0,0,1015 18:40:31,刺网
21458,24.443,117.824,0.22,0,1015 18:30:31,刺网
21458,24.443,117.824,0.11,0,1015 18:20:44,刺网
21458,24.443,117.824,0.11,0,1015 18:10:30,刺网
21458,24.443,117.824,0.0,0,1015 18:00:30,刺网
21458,24.443,117.824,0.0,206,1015 17:51:01,刺网
21458,24.443,117.824,0.0,206,1015 17:50:50,刺网
21458,24.443,117.824,0.22,0,1015 17:40:28,刺网
21458,24.443,117.824,0.22,0,1015 17:30:29,刺网
21458,24.443,117.824,0.0,40,1015 17:20:39,刺网
21458,24.443,117.824,0.32,0,1015 17:10:27,刺网
21458,24.443,117.824,0.0,20,1015 17:00:51,刺网
21458,24.443,117.824,0.11,0,1015 16:51:55,刺网
21458,24.443,117.824,0.11,0,1015 16:20:33,刺网
21458,24.443,117.824,0.32,40,1015 16:00:21,刺网
21458,24.443,117.824,0.11,330,1015 15:50:30,刺网
21458,24.443,117.824,0.0,181,1015 15:40:11,刺网
21458,24.443,117.824,0.32,71,1015 15:30:15,刺网
21458,24.443,117.824,0.0,130,1015 15:20:15,刺网
21458,24.443,117.824,0.0,0,1015 15:10:14,刺网
21458,24.443,117.824,0.0,0,1015 15:00:12,刺网
21458,24.443,117.824,0.22,143,1015 14:50:13,刺网
21458,24.443,117.824,0.0,0,1015 14:40:09,刺网
21458,24.443,117.824,0.32,0,1015 14:30:12,刺网
21458,24.443,117.824,0.32,0,1015 14:20:10,刺网
21458,24.443,117.824,1.03,246,1015 14:10:09,刺网
21458,24.443,117.824,0.11,254,1015 14:00:09,刺网
21458,24.443,117.824,0.0,231,1015 13:50:08,刺网
21458,24.443,117.824,0.11,0,1015 13:40:12,刺网
21458,24.443,117.824,0.0,0,1015 13:30:17,刺网
