渔船ID,lat,lon,速度,方向,time,type
26002,23.7,117.858,3.35,87,1023 17:17:14,拖网
26002,23.7,117.847,3.35,107,1023 17:07:14,拖网
26002,23.7,117.837,3.45,92,1023 16:57:14,拖网
26002,23.701,117.826,3.78,91,1023 16:48:51,拖网
26002,23.7,117.804,3.89,97,1023 16:27:14,拖网
26002,23.694000000000006,117.796,3.99,13,1023 16:17:14,拖网
26002,23.683000000000003,117.796,4.16,6,1023 16:07:13,拖网
26002,23.672,117.795,3.89,19,1023 15:57:14,拖网
26002,23.662,117.791,3.45,19,1023 15:47:13,拖网
26002,23.652,117.787,4.05,17,1023 15:37:13,拖网
26002,23.642,117.784,4.05,14,1023 15:28:11,拖网
26002,23.631,117.778,4.05,24,1023 15:17:14,拖网
26002,23.621,117.775,3.45,18,1023 15:07:13,拖网
26002,23.611,117.771,4.16,40,1023 14:57:13,拖网
26002,23.601,117.767,3.78,25,1023 14:47:12,拖网
26002,23.591,117.764,3.67,11,1023 14:37:14,拖网
26002,23.583,117.758,3.56,66,1023 14:27:14,拖网
26002,23.583,117.747,2.48,95,1023 14:17:14,拖网
26002,23.583,117.736,1.19,283,1023 14:07:14,拖网
26002,23.583,117.732,3.45,81,1023 13:57:14,拖网
26002,23.584,117.722,3.67,112,1023 13:47:14,拖网
26002,23.585,117.711,2.97,104,1023 13:37:14,拖网
26002,23.585,117.702,3.56,116,1023 13:28:11,拖网
26002,23.586,117.691,3.29,86,1023 13:17:14,拖网
26002,23.586,117.681,3.29,84,1023 13:07:14,拖网
26002,23.587,117.672,3.35,91,1023 12:57:14,拖网
26002,23.587,117.662,3.35,80,1023 12:47:14,拖网
26002,23.588,117.653,3.45,96,1023 12:37:14,拖网
26002,23.589,117.643,3.08,103,1023 12:27:14,拖网
26002,23.591,117.633,2.86,96,1023 12:17:14,拖网
26002,23.585,117.63,3.35,320,1023 12:07:14,拖网
26002,23.585,117.64,3.99,255,1023 11:57:14,拖网
26002,23.585,117.652,3.78,264,1023 11:47:14,拖网
26002,23.585,117.662,3.78,251,1023 11:37:14,拖网
26002,23.585,117.673,3.89,258,1023 11:29:04,拖网
26002,23.585,117.696,4.16,247,1023 11:07:14,拖网
26002,23.585,117.707,3.67,264,1023 10:57:14,拖网
26002,23.586,117.719,3.67,270,1023 10:47:14,拖网
26002,23.58,117.728,2.37,208,1023 10:37:14,拖网
26002,23.584,117.733,3.45,285,1023 10:27:14,拖网
26002,23.584,117.744,3.78,259,1023 10:17:14,拖网
26002,23.584,117.755,3.56,278,1023 10:07:14,拖网
26002,23.585,117.766,3.67,249,1023 09:57:14,拖网
26002,23.585,117.778,3.89,267,1023 09:47:14,拖网
26002,23.585,117.789,2.97,264,1023 09:37:14,拖网
26002,23.585,117.799,4.26,251,1023 09:29:36,拖网
26002,23.587,117.822,3.35,277,1023 09:07:15,拖网
26002,23.588,117.833,3.67,270,1023 08:57:15,拖网
26002,23.589,117.845,3.67,270,1023 08:47:15,拖网
26002,23.59,117.856,3.67,255,1023 08:37:15,拖网
26002,23.593000000000004,117.867,3.56,291,1023 08:27:14,拖网
26002,23.593000000000004,117.878,3.99,254,1023 08:17:15,拖网
26002,23.595,117.889,3.78,265,1023 08:07:14,拖网
26002,23.597,117.9,3.99,254,1023 07:57:14,拖网
26002,23.599,117.911,3.99,262,1023 07:47:14,拖网
26002,23.601,117.922,3.56,262,1023 07:37:15,拖网
26002,23.602,117.932,3.29,289,1023 07:28:12,拖网
26002,23.603,117.944,3.45,267,1023 07:17:14,拖网
26002,23.606,117.955,3.29,232,1023 07:07:14,拖网
26002,23.609,117.965,3.29,258,1023 06:57:14,拖网
26002,23.612,117.974,1.08,171,1023 06:47:14,拖网
26002,23.616,117.976,1.08,68,1023 06:37:14,拖网
26002,23.616,117.986,3.45,279,1023 06:27:14,拖网
26002,23.618,117.996,3.56,262,1023 06:17:14,拖网
26002,23.619,118.006,3.45,284,1023 06:07:14,拖网
26002,23.619,118.016,3.18,275,1023 05:57:14,拖网
26002,23.619,118.027,3.29,263,1023 05:47:14,拖网
26002,23.617,118.037,4.16,250,1023 05:37:14,拖网
26002,23.617,118.046,3.29,266,1023 05:28:12,拖网
26002,23.616,118.058,3.35,276,1023 05:17:14,拖网
26002,23.617,118.068,3.18,268,1023 05:07:15,拖网
26002,23.618,118.078,3.35,251,1023 04:57:14,拖网
26002,23.62,118.087,3.18,249,1023 04:47:15,拖网
26002,23.622,118.096,3.67,275,1023 04:37:15,拖网
26002,23.625,118.098,4.05,10,1023 04:27:15,拖网
26002,23.618,118.09,2.97,68,1023 04:17:15,拖网
26002,23.619,118.08,3.29,106,1023 04:07:15,拖网
26002,23.617,118.071,2.97,47,1023 03:57:15,拖网
26002,23.615,118.061,3.67,72,1023 03:47:15,拖网
26002,23.612,118.051,2.37,84,1023 03:37:15,拖网
26002,23.613000000000003,118.042,3.45,94,1023 03:28:13,拖网
26002,23.615,118.03,2.7,88,1023 03:17:15,拖网
26002,23.618,118.03,0.86,52,1023 03:07:15,拖网
26002,23.619,118.025,3.89,86,1023 02:57:15,拖网
26002,23.621,118.014,3.99,104,1023 02:47:15,拖网
26002,23.623,118.003,4.16,92,1023 02:37:16,拖网
26002,23.617,117.996,4.16,75,1023 02:27:16,拖网
26002,23.617,117.985,4.16,95,1023 02:17:15,拖网
26002,23.619,117.975,4.16,91,1023 02:07:15,拖网
26002,23.621,117.964,3.56,92,1023 01:57:15,拖网
26002,23.624,117.953,3.56,86,1023 01:47:16,拖网
26002,23.623,117.943,3.67,95,1023 01:37:16,拖网
26002,23.623,117.933,3.45,94,1023 01:28:13,拖网
26002,23.623,117.921,3.78,105,1023 01:17:16,拖网
26002,23.625,117.911,3.78,128,1023 01:07:16,拖网
26002,23.626,117.9,3.99,110,1023 00:57:16,拖网
26002,23.624,117.89,3.35,96,1023 00:47:15,拖网
26002,23.625,117.879,3.99,67,1023 00:37:16,拖网
26002,23.624,117.869,3.99,98,1023 00:27:16,拖网
26002,23.622,117.859,3.35,99,1023 00:17:16,拖网
26002,23.623,117.849,3.08,66,1023 00:07:16,拖网
26002,23.622,117.839,3.29,99,1022 23:57:15,拖网
26002,23.619,117.83,3.08,80,1022 23:47:15,拖网
26002,23.62,117.82,3.18,108,1022 23:37:16,拖网
26002,23.622,117.811,3.56,86,1022 23:28:49,拖网
26002,23.624,117.786,1.19,333,1022 23:07:16,拖网
26002,23.627,117.791,1.08,130,1022 22:57:16,拖网
26002,23.622,117.799,3.29,310,1022 22:47:16,拖网
26002,23.621,117.809,3.45,268,1022 22:37:16,拖网
26002,23.622,117.82,3.56,274,1022 22:27:16,拖网
26002,23.621,117.831,3.45,277,1022 22:17:16,拖网
26002,23.62,117.842,3.67,270,1022 22:07:16,拖网
26002,23.62,117.853,3.35,282,1022 21:57:16,拖网
26002,23.618,117.863,3.67,289,1022 21:47:16,拖网
26002,23.614,117.872,3.08,310,1022 21:37:16,拖网
26002,23.611,117.88,3.56,282,1022 21:28:14,拖网
26002,23.608,117.891,3.35,294,1022 21:18:18,拖网
26002,23.601,117.91,3.35,294,1022 20:57:17,拖网
26002,23.599,117.921,3.35,265,1022 20:47:17,拖网
26002,23.598000000000006,117.932,4.37,275,1022 20:37:17,拖网
26002,23.596,117.943,3.56,271,1022 20:27:45,拖网
26002,23.599,117.965,3.45,257,1022 20:07:17,拖网
26002,23.601,117.976,4.16,241,1022 19:57:17,拖网
26002,23.599,117.982,7.56,72,1022 19:47:17,拖网
26002,23.599,117.976,4.37,188,1022 19:37:17,拖网
26002,23.602,117.983,3.45,264,1022 19:28:15,拖网
26002,23.603,117.995,3.78,268,1022 19:17:17,拖网
26002,23.605,118.006,2.97,274,1022 19:07:17,拖网
26002,23.606,118.017,3.45,256,1022 18:57:17,拖网
26002,23.608,118.028,3.35,267,1022 18:47:17,拖网
26002,23.611,118.05,3.67,272,1022 18:27:18,拖网
26002,23.613000000000003,118.061,3.99,241,1022 18:17:18,拖网
26002,23.615,118.071,3.18,263,1022 18:07:18,拖网
26002,23.618,118.082,3.99,278,1022 17:57:17,拖网
26002,23.614,118.09,3.89,35,1022 17:47:17,拖网
26002,23.613000000000003,118.081,3.67,104,1022 17:37:16,拖网
26002,23.611,118.062,3.08,85,1022 17:17:17,拖网
26002,23.61,118.052,3.78,72,1022 17:07:17,拖网
26002,23.608,118.042,3.35,101,1022 16:57:17,拖网
26002,23.609,118.032,3.35,100,1022 16:47:17,拖网
26002,23.608,118.022,3.89,64,1022 16:37:17,拖网
26002,23.607,118.012,3.67,85,1022 16:27:17,拖网
26002,23.608,118.002,3.29,74,1022 16:17:17,拖网
26002,23.613000000000003,117.988,7.88,83,1022 16:07:17,拖网
26002,23.616,117.985,1.67,193,1022 15:57:18,拖网
26002,23.619,117.977,3.78,105,1022 15:47:18,拖网
26002,23.617,117.967,3.78,72,1022 15:37:18,拖网
26002,23.615,117.958,3.35,49,1022 15:28:15,拖网
26002,23.609,117.948,3.35,64,1022 15:17:18,拖网
26002,23.607,117.937,3.67,72,1022 15:07:18,拖网
26002,23.606,117.926,3.45,104,1022 14:57:18,拖网
26002,23.603,117.916,3.89,39,1022 14:47:18,拖网
26002,23.598000000000006,117.907,3.89,55,1022 14:37:18,拖网
26002,23.595,117.896,2.86,74,1022 14:27:18,拖网
26002,23.594,117.885,3.56,82,1022 14:17:18,拖网
26002,23.593000000000004,117.874,3.18,97,1022 14:07:18,拖网
26002,23.594,117.864,3.67,97,1022 13:57:18,拖网
26002,23.596,117.853,3.89,94,1022 13:48:03,拖网
26002,23.593000000000004,117.833,3.67,82,1022 13:28:15,拖网
26002,23.591,117.821,3.89,81,1022 13:17:18,拖网
26002,23.589,117.81,3.89,69,1022 13:07:18,拖网
26002,23.587,117.8,3.99,46,1022 12:57:18,拖网
26002,23.582,117.79,3.45,81,1022 12:47:18,拖网
26002,23.582,117.78,1.19,275,1022 12:37:18,拖网
26002,23.583,117.778,3.08,90,1022 12:27:18,拖网
26002,23.583,117.768,3.67,86,1022 12:17:18,拖网
26002,23.584,117.758,3.08,87,1022 12:07:18,拖网
26002,23.585,117.747,3.08,83,1022 11:57:18,拖网
26002,23.585,117.737,3.35,92,1022 11:47:18,拖网
26002,23.585,117.727,3.08,88,1022 11:37:18,拖网
26002,23.585,117.718,3.56,87,1022 11:28:16,拖网
26002,23.586,117.707,3.08,99,1022 11:17:19,拖网
26002,23.589,117.698,3.56,134,1022 11:07:19,拖网
26002,23.589,117.689,3.99,352,1022 10:57:19,拖网
26002,23.584,117.696,3.35,270,1022 10:47:19,拖网
26002,23.584,117.707,3.67,265,1022 10:37:18,拖网
26002,23.584,117.717,3.89,270,1022 10:27:18,拖网
26002,23.584,117.728,4.05,262,1022 10:17:18,拖网
26002,23.584,117.739,3.67,248,1022 10:07:19,拖网
26002,23.584,117.751,3.89,263,1022 09:57:18,拖网
26002,23.584,117.762,4.05,256,1022 09:47:19,拖网
26002,23.581,117.772,3.99,277,1022 09:37:19,拖网
26002,23.581,117.782,4.26,265,1022 09:28:16,拖网
26002,23.578000000000007,117.791,2.37,25,1022 09:17:19,拖网
26002,23.583,117.795,0.65,127,1022 09:07:18,拖网
26002,23.584,117.805,3.78,270,1022 08:57:18,拖网
26002,23.585,117.816,3.78,270,1022 08:47:18,拖网
26002,23.585,117.828,3.56,284,1022 08:37:18,拖网
26002,23.584,117.838,4.26,245,1022 08:27:18,拖网
26002,23.585,117.85,4.16,256,1022 08:17:17,拖网
26002,23.589,117.86,2.97,257,1022 08:07:18,拖网
26002,23.59,117.872,3.56,287,1022 07:57:18,拖网
26002,23.589,117.883,4.05,262,1022 07:47:18,拖网
26002,23.586,117.892,3.18,303,1022 07:37:18,拖网
26002,23.584,117.901,3.67,265,1022 07:28:16,拖网
26002,23.585,117.913,3.89,279,1022 07:17:19,拖网
26002,23.586,117.924,3.35,273,1022 07:07:18,拖网
26002,23.586,117.935,3.67,269,1022 06:57:19,拖网
26002,23.587,117.946,3.67,255,1022 06:47:18,拖网
26002,23.591,117.957,3.78,243,1022 06:37:18,拖网
26002,23.594,117.968,4.16,258,1022 06:27:18,拖网
26002,23.594,117.979,4.05,291,1022 06:17:19,拖网
26002,23.595,117.99,4.26,253,1022 06:07:19,拖网
26002,23.595,118.001,3.56,263,1022 05:57:18,拖网
26002,23.591,118.009,5.18,326,1022 05:47:18,拖网
26002,23.593000000000004,118.011,3.35,233,1022 05:37:18,拖网
26002,23.593000000000004,118.018,3.35,281,1022 05:28:17,拖网
26002,23.593000000000004,118.029,3.56,269,1022 05:17:19,拖网
26002,23.594,118.039,2.97,259,1022 05:07:19,拖网
26002,23.594,118.049,3.99,308,1022 04:57:19,拖网
26002,23.594,118.06,3.56,261,1022 04:47:19,拖网
26002,23.594,118.07,3.29,267,1022 04:37:19,拖网
26002,23.595,118.08,2.86,277,1022 04:27:19,拖网
26002,23.594,118.09,3.18,284,1022 04:17:19,拖网
26002,23.595,118.1,3.56,289,1022 04:07:19,拖网
26002,23.595,118.109,3.67,252,1022 03:57:19,拖网
26002,23.598000000000006,118.119,3.78,241,1022 03:47:19,拖网
26002,23.601,118.128,3.89,283,1022 03:37:20,拖网
26002,23.603,118.136,3.67,229,1022 03:28:17,拖网
26002,23.604,118.147,3.45,289,1022 03:17:20,拖网
26002,23.595,118.147,3.89,17,1022 03:07:20,拖网
26002,23.594,118.138,3.56,80,1022 02:57:19,拖网
26002,23.595,118.127,3.78,83,1022 02:47:20,拖网
26002,23.595,118.117,3.45,78,1022 02:37:20,拖网
26002,23.596,118.106,3.78,84,1022 02:27:20,拖网
26002,23.596,118.096,3.78,109,1022 02:17:20,拖网
26002,23.598000000000006,118.086,3.89,87,1022 02:07:20,拖网
26002,23.597,118.075,2.97,104,1022 01:57:19,拖网
26002,23.602,118.083,6.48,224,1022 01:47:20,拖网
26002,23.604,118.082,2.27,104,1022 01:37:20,拖网
26002,23.604,118.075,3.56,82,1022 01:29:28,拖网
26002,23.603,118.053,3.78,74,1022 01:07:19,拖网
26002,23.603,118.042,3.89,116,1022 00:57:19,拖网
26002,23.603,118.031,2.86,51,1022 00:47:19,拖网
26002,23.6,118.022,4.05,76,1022 00:37:19,拖网
26002,23.596,118.012,2.86,96,1022 00:27:19,拖网
26002,23.596,118.002,3.18,69,1022 00:17:20,拖网
26002,23.594,117.992,3.29,65,1022 00:07:19,拖网
26002,23.594,117.982,3.67,107,1021 23:57:19,拖网
26002,23.594,117.971,3.67,127,1021 23:47:19,拖网
26002,23.594,117.961,3.67,92,1021 23:37:19,拖网
26002,23.594,117.952,3.45,94,1021 23:28:17,拖网
26002,23.594,117.941,3.35,92,1021 23:17:19,拖网
26002,23.594,117.931,3.29,81,1021 23:07:20,拖网
26002,23.593000000000004,117.922,2.97,95,1021 22:57:19,拖网
26002,23.592,117.912,3.08,77,1021 22:47:19,拖网
26002,23.591,117.903,3.18,96,1021 22:37:20,拖网
26002,23.59,117.894,2.86,71,1021 22:27:19,拖网
26002,23.59,117.888,1.19,256,1021 22:17:19,拖网
26002,23.592,117.892,3.56,257,1021 22:07:19,拖网
26002,23.592,117.9,3.08,279,1021 21:57:20,拖网
26002,23.592,117.911,3.45,264,1021 21:47:20,拖网
26002,23.591,117.921,3.67,271,1021 21:37:20,拖网
26002,23.589,117.93,3.67,274,1021 21:28:18,拖网
26002,23.588,117.941,3.99,265,1021 21:17:20,拖网
26002,23.585,117.952,4.26,300,1021 21:07:20,拖网
26002,23.579,117.959,2.86,307,1021 20:57:20,拖网
26002,23.573,117.967,4.48,278,1021 20:47:20,拖网
26002,23.567,117.976,3.67,343,1021 20:37:20,拖网
26002,23.562,117.984,3.67,282,1021 20:27:20,拖网
26002,23.556,117.991,3.35,330,1021 20:17:21,拖网
26002,23.551,118.0,3.45,293,1021 20:07:21,拖网
26002,23.546,118.008,3.56,322,1021 19:57:21,拖网
26002,23.544,118.019,3.67,252,1021 19:47:21,拖网
26002,23.541,118.029,3.08,316,1021 19:37:20,拖网
26002,23.536,118.037,3.08,344,1021 19:28:18,拖网
26002,23.53,118.046,3.89,290,1021 19:17:21,拖网
26002,23.525,118.054,3.56,324,1021 19:07:21,拖网
26002,23.521,118.063,3.18,307,1021 18:57:21,拖网
26002,23.518,118.073,3.99,271,1021 18:47:21,拖网
26002,23.521,118.076,4.86,173,1021 18:37:20,拖网
26002,23.528,118.074,3.35,126,1021 18:27:20,拖网
26002,23.532,118.066,2.86,101,1021 18:17:21,拖网
26002,23.535,118.058,2.59,116,1021 18:07:20,拖网
26002,23.541,118.051,3.45,107,1021 17:57:20,拖网
26002,23.547,118.044,3.29,115,1021 17:47:20,拖网
26002,23.55,118.035,3.08,92,1021 17:37:20,拖网
26002,23.554,118.028,3.35,99,1021 17:28:18,拖网
26002,23.559,118.019,3.56,142,1021 17:17:20,拖网
26002,23.565,118.012,2.97,113,1021 17:07:20,拖网
26002,23.57,118.004,3.18,122,1021 16:57:20,拖网
26002,23.58,118.002,4.26,144,1021 16:47:21,拖网
26002,23.589,117.999,3.67,167,1021 16:37:21,拖网
26002,23.599,117.996,3.89,170,1021 16:27:21,拖网
26002,23.607,117.991,3.78,122,1021 16:17:21,拖网
26002,23.608,117.981,3.78,102,1021 16:07:21,拖网
26002,23.611,117.972,3.08,114,1021 15:57:21,拖网
26002,23.616,117.964,3.56,88,1021 15:47:20,拖网
26002,23.617,117.954,3.67,104,1021 15:37:20,拖网
26002,23.62,117.946,2.86,86,1021 15:28:18,拖网
26002,23.622,117.935,3.67,99,1021 15:17:21,拖网
26002,23.622,117.922,8.26,42,1021 15:07:21,拖网
26002,23.62,117.913,2.86,99,1021 14:57:21,拖网
26002,23.619,117.906,3.67,85,1021 14:47:21,拖网
26002,23.618,117.896,3.67,65,1021 14:37:21,拖网
26002,23.615,117.885,3.45,77,1021 14:27:21,拖网
26002,23.613000000000003,117.875,2.86,85,1021 14:17:21,拖网
26002,23.613000000000003,117.864,3.67,68,1021 14:07:21,拖网
26002,23.611,117.854,3.35,64,1021 13:57:21,拖网
26002,23.609,117.844,3.78,77,1021 13:47:21,拖网
26002,23.608,117.833,3.56,72,1021 13:37:21,拖网
26002,23.605,117.823,3.29,69,1021 13:28:19,拖网
26002,23.602,117.811,3.89,79,1021 13:17:21,拖网
26002,23.598000000000006,117.801,3.45,82,1021 13:07:21,拖网
26002,23.595,117.79,4.16,28,1021 12:57:21,拖网
26002,23.59,117.781,3.78,86,1021 12:47:21,拖网
26002,23.588,117.77,3.08,72,1021 12:37:22,拖网
26002,23.585,117.76,3.35,81,1021 12:28:13,拖网
26002,23.582,117.738,3.18,90,1021 12:07:21,拖网
26002,23.582,117.727,4.48,107,1021 11:57:21,拖网
26002,23.583,117.726,3.08,39,1021 11:47:21,拖网
26002,23.584,117.72,3.29,75,1021 11:37:22,拖网
26002,23.583,117.71,3.78,89,1021 11:28:19,拖网
26002,23.584,117.699,3.56,95,1021 11:17:22,拖网
26002,23.584,117.689,3.35,79,1021 11:07:22,拖网
26002,23.585,117.679,3.18,98,1021 10:57:22,拖网
26002,23.585,117.668,3.35,94,1021 10:47:22,拖网
26002,23.586,117.658,3.08,91,1021 10:37:21,拖网
26002,23.587,117.648,3.67,93,1021 10:27:21,拖网
26002,23.589,117.639,3.35,90,1021 10:17:21,拖网
26002,23.589,117.629,3.35,113,1021 10:07:21,拖网
26002,23.59,117.619,3.45,65,1021 09:57:21,拖网
26002,23.583,117.622,3.29,285,1021 09:47:22,拖网
26002,23.584,117.632,3.56,249,1021 09:37:21,拖网
26002,23.585,117.642,3.35,281,1021 09:28:19,拖网
26002,23.585,117.653,3.67,296,1021 09:17:21,拖网
26002,23.584,117.664,3.67,275,1021 09:07:21,拖网
26002,23.585,117.674,3.78,274,1021 08:57:21,拖网
26002,23.586,117.685,3.45,290,1021 08:47:22,拖网
26002,23.583,117.689,7.39,108,1021 08:37:22,拖网
26002,23.582,117.667,7.18,91,1021 08:27:21,拖网
26002,23.587,117.647,7.88,118,1021 08:17:22,拖网
26002,23.591,117.625,7.99,119,1021 08:07:22,拖网
26002,23.608,117.608,9.17,155,1021 07:57:47,拖网
26002,23.652,117.585,9.28,180,1021 07:37:21,拖网
26002,23.668000000000006,117.571,7.88,120,1021 07:28:19,拖网
26002,23.689,117.554,8.96,157,1021 07:17:22,拖网
26002,23.712,117.545,8.69,159,1021 07:07:22,拖网
26002,23.735,117.539,10.09,181,1021 06:57:21,拖网
26002,23.745,117.521,6.37,114,1021 06:47:21,拖网
26002,23.747,117.517,0.0,0,1021 06:37:21,拖网
26002,23.747,117.517,0.0,0,1021 06:27:23,拖网
26002,23.747,117.517,0.0,0,1021 06:17:23,拖网
26002,23.747,117.517,0.0,0,1021 06:07:23,拖网
26002,23.747,117.517,0.0,0,1021 05:57:23,拖网
26002,23.747,117.517,0.0,0,1021 05:47:23,拖网
26002,23.747,117.517,0.0,0,1021 05:37:23,拖网
26002,23.747,117.517,0.0,0,1021 05:28:21,拖网
26002,23.747,117.517,0.0,0,1021 05:17:23,拖网
26002,23.747,117.517,0.0,0,1021 05:07:23,拖网
26002,23.747,117.517,0.0,0,1021 04:57:23,拖网
26002,23.747,117.517,0.0,0,1021 04:47:23,拖网
26002,23.747,117.517,0.0,0,1021 04:37:23,拖网
26002,23.747,117.517,0.0,0,1021 04:27:23,拖网
26002,23.747,117.516,0.0,0,1021 04:17:23,拖网
26002,23.747,117.516,0.0,0,1021 04:07:23,拖网
26002,23.747,117.516,0.0,0,1021 03:57:24,拖网
26002,23.747,117.516,0.0,0,1021 03:47:23,拖网
26002,23.747,117.516,0.0,0,1021 03:37:24,拖网
26002,23.747,117.516,0.0,0,1021 03:28:21,拖网
26002,23.747,117.516,0.0,0,1021 03:17:23,拖网
26002,23.747,117.516,0.0,0,1021 03:07:23,拖网
26002,23.747,117.516,0.0,0,1021 02:57:23,拖网
26002,23.747,117.516,0.0,0,1021 02:47:22,拖网
26002,23.747,117.516,0.0,0,1021 02:37:23,拖网
26002,23.747,117.516,0.0,0,1021 02:27:23,拖网
26002,23.747,117.516,0.0,0,1021 02:17:23,拖网
26002,23.747,117.516,0.0,0,1021 02:07:23,拖网
26002,23.747,117.516,0.0,0,1021 01:57:23,拖网
26002,23.747,117.516,0.0,0,1021 01:47:23,拖网
26002,23.747,117.516,0.0,0,1021 01:37:22,拖网
26002,23.747,117.516,0.0,0,1021 01:28:21,拖网
26002,23.747,117.516,0.05,0,1021 01:17:23,拖网
26002,23.747,117.516,0.0,0,1021 01:07:24,拖网
26002,23.747,117.516,0.05,0,1021 00:57:24,拖网
26002,23.748,117.516,0.0,0,1021 00:47:24,拖网
26002,23.748,117.516,0.0,0,1021 00:37:24,拖网
26002,23.748,117.516,0.05,0,1021 00:27:24,拖网
26002,23.748,117.516,0.0,0,1021 00:17:24,拖网
26002,23.748,117.516,0.0,0,1021 00:07:24,拖网
26002,23.748,117.516,0.0,0,1020 23:57:23,拖网
26002,23.748,117.517,0.0,0,1020 23:47:23,拖网
26002,23.748,117.516,0.05,0,1020 23:37:23,拖网
26002,23.748,117.516,0.0,0,1020 23:28:21,拖网
26002,23.748,117.517,0.0,0,1020 23:17:23,拖网
26002,23.748,117.517,0.0,0,1020 23:07:24,拖网
26002,23.748,117.516,0.05,0,1020 22:57:24,拖网
26002,23.747,117.516,0.0,0,1020 22:47:24,拖网
26002,23.747,117.516,0.0,0,1020 22:37:24,拖网
26002,23.747,117.516,0.0,0,1020 22:27:24,拖网
26002,23.747,117.516,0.0,0,1020 22:17:24,拖网
26002,23.747,117.516,0.0,0,1020 22:07:24,拖网
26002,23.747,117.516,0.0,0,1020 21:57:24,拖网
26002,23.747,117.516,0.0,0,1020 21:47:24,拖网
26002,23.747,117.516,0.0,0,1020 21:37:24,拖网
26002,23.747,117.516,0.0,0,1020 21:28:22,拖网
26002,23.747,117.516,0.05,0,1020 21:17:24,拖网
26002,23.747,117.516,0.05,0,1020 21:07:24,拖网
26002,23.747,117.517,0.0,0,1020 20:57:25,拖网
26002,23.747,117.517,0.0,0,1020 20:47:25,拖网
26002,23.747,117.517,0.0,0,1020 20:37:24,拖网
26002,23.747,117.517,0.0,0,1020 20:27:25,拖网
26002,23.747,117.517,0.0,0,1020 20:17:25,拖网
26002,23.747,117.517,0.0,0,1020 20:07:25,拖网
26002,23.747,117.517,0.0,0,1020 19:57:24,拖网
26002,23.747,117.517,0.0,0,1020 19:47:25,拖网
26002,23.747,117.517,0.0,0,1020 19:37:24,拖网
26002,23.747,117.517,0.0,0,1020 19:28:22,拖网
26002,23.747,117.517,0.0,0,1020 19:17:24,拖网
26002,23.747,117.517,0.0,0,1020 19:07:25,拖网
26002,23.747,117.517,0.0,0,1020 18:57:25,拖网
26002,23.747,117.517,0.0,0,1020 18:47:24,拖网
26002,23.747,117.517,0.0,0,1020 18:37:24,拖网
26002,23.747,117.517,0.0,0,1020 18:27:24,拖网
26002,23.747,117.517,0.0,0,1020 18:17:24,拖网
26002,23.747,117.517,0.0,0,1020 18:07:23,拖网
26002,23.747,117.517,0.0,0,1020 17:57:23,拖网
26002,23.747,117.517,0.05,0,1020 17:48:30,拖网
26002,23.747,117.516,0.0,0,1020 17:28:22,拖网
26002,23.747,117.516,0.0,0,1020 17:17:25,拖网
26002,23.747,117.516,0.0,0,1020 17:07:25,拖网
26002,23.747,117.516,0.0,0,1020 16:57:25,拖网
26002,23.747,117.516,0.0,0,1020 16:47:25,拖网
26002,23.747,117.516,0.0,0,1020 16:37:25,拖网
26002,23.747,117.516,0.0,0,1020 16:27:25,拖网
