渔船ID,lat,lon,速度,方向,time,type
23388,22.42,117.71,6.85,294,1023 09:20:46,围网
23388,22.407,117.717,6.58,15,1023 09:10:46,围网
23388,22.403,117.717,0.49,166,1023 09:00:46,围网
23388,22.403,117.717,0.49,49,1023 08:51:44,围网
23388,22.403,117.717,0.16,0,1023 08:40:47,围网
23388,22.403,117.717,0.27,0,1023 08:30:47,围网
23388,22.403,117.717,0.49,56,1023 08:20:47,围网
23388,22.403,117.717,0.59,0,1023 08:10:47,围网
23388,22.403,117.717,0.27,0,1023 08:00:47,围网
23388,22.403,117.717,0.49,0,1023 07:50:47,围网
23388,22.403,117.716,0.05,0,1023 07:40:47,围网
23388,22.403,117.716,0.27,0,1023 07:30:46,围网
23388,22.403,117.716,0.49,63,1023 07:20:47,围网
23388,22.403,117.716,0.38,0,1023 07:10:46,围网
23388,22.403,117.716,0.65,350,1023 07:00:46,围网
23388,22.403,117.716,0.38,105,1023 06:51:44,围网
23388,22.403,117.716,0.16,0,1023 06:41:31,围网
23388,22.403,117.716,0.0,0,1023 06:20:46,围网
23388,22.403,117.716,0.38,225,1023 06:10:47,围网
23388,22.403,117.716,0.16,0,1023 06:00:46,围网
23388,22.403,117.716,0.86,13,1023 05:50:47,围网
23388,22.399,117.704,9.98,74,1023 05:40:47,围网
23388,22.391,117.679,2.75,78,1023 05:30:46,围网
23388,22.384,117.666,5.88,35,1023 05:20:46,围网
23388,22.382,117.663,0.38,26,1023 05:10:46,围网
23388,22.383000000000006,117.663,0.27,119,1023 05:00:46,围网
23388,22.383000000000006,117.664,0.65,254,1023 04:51:44,围网
23388,22.38,117.665,2.05,54,1023 04:40:47,围网
23388,22.381,117.664,3.99,187,1023 04:30:47,围网
23388,22.381,117.664,0.65,215,1023 04:20:47,围网
23388,22.381,117.664,0.59,339,1023 04:10:47,围网
23388,22.381,117.665,0.27,284,1023 04:00:47,围网
23388,22.381,117.666,0.86,261,1023 03:50:47,围网
23388,22.381,117.667,0.49,308,1023 03:40:47,围网
23388,22.38,117.668,0.59,327,1023 03:30:48,围网
23388,22.38,117.67,0.76,282,1023 03:20:47,围网
23388,22.38,117.671,0.65,286,1023 03:10:47,围网
23388,22.379,117.673,0.49,290,1023 03:00:47,围网
23388,22.379,117.674,1.08,271,1023 02:51:45,围网
23388,22.378,117.676,0.86,278,1023 02:40:48,围网
23388,22.378,117.678,0.65,268,1023 02:30:48,围网
23388,22.378,117.68,0.38,256,1023 02:20:48,围网
23388,22.378,117.682,0.59,254,1023 02:10:47,围网
23388,22.377,117.685,0.27,0,1023 02:00:47,围网
23388,22.379,117.684,0.49,0,1023 01:50:47,围网
23388,22.38,117.686,0.76,269,1023 01:40:47,围网
23388,22.378,117.686,0.65,9,1023 01:30:47,围网
23388,22.378,117.688,3.99,206,1023 01:20:47,围网
23388,22.379,117.689,0.97,228,1023 01:11:23,围网
23388,22.38,117.692,1.19,229,1023 00:51:45,围网
23388,22.381,117.695,2.0,248,1023 00:40:48,围网
23388,22.382,117.697,0.65,249,1023 00:30:48,围网
23388,22.383000000000006,117.699,0.59,247,1023 00:20:47,围网
23388,22.385,117.702,0.59,231,1023 00:10:48,围网
23388,22.386,117.704,1.3,226,1023 00:00:47,围网
23388,22.387,117.706,0.38,258,1022 23:50:47,围网
23388,22.389,117.708,1.57,222,1022 23:40:47,围网
23388,22.391,117.71,0.97,255,1022 23:31:13,围网
23388,22.396,117.712,2.0,239,1022 23:10:48,围网
23388,22.398000000000003,117.714,0.27,313,1022 23:00:48,围网
23388,22.397,117.715,0.97,259,1022 22:51:47,围网
23388,22.401,117.716,2.0,194,1022 22:40:49,围网
23388,22.403,117.717,0.86,225,1022 22:30:49,围网
23388,22.405,117.718,1.08,185,1022 22:20:49,围网
23388,22.407,117.719,0.86,208,1022 22:10:49,围网
23388,22.41,117.72,1.35,225,1022 22:00:49,围网
23388,22.412,117.721,1.08,248,1022 21:50:49,围网
23388,22.414,117.722,1.19,215,1022 21:40:50,围网
23388,22.416,117.723,1.19,226,1022 21:30:49,围网
23388,22.412,117.725,8.58,47,1022 21:20:50,围网
23388,22.416,117.7,10.09,106,1022 21:10:50,围网
23388,22.424,117.687,9.88,137,1022 21:00:49,围网
23388,22.431,117.662,8.96,87,1022 20:51:47,围网
23388,22.42,117.635,8.96,59,1022 20:40:49,围网
23388,22.406,117.613,9.39,61,1022 20:30:49,围网
23388,22.39,117.593,7.45,124,1022 20:20:49,围网
23388,22.391,117.57,9.44,88,1022 20:10:48,围网
23388,22.391,117.541,9.66,89,1022 20:00:48,围网
23388,22.392,117.513,9.77,86,1022 19:50:49,围网
23388,22.391,117.484,9.55,84,1022 19:40:50,围网
23388,22.392,117.455,9.44,94,1022 19:30:50,围网
23388,22.393,117.427,9.55,88,1022 19:20:49,围网
23388,22.392,117.399,9.55,96,1022 19:10:49,围网
23388,22.392,117.37,9.55,88,1022 19:00:50,围网
23388,22.393,117.344,9.66,88,1022 18:51:47,围网
23388,22.393,117.312,9.55,92,1022 18:40:50,围网
23388,22.394,117.283,7.45,107,1022 18:30:50,围网
23388,22.399,117.309,10.15,271,1022 18:20:50,围网
23388,22.402,117.34,10.79,256,1022 18:10:50,围网
23388,22.407,117.37,10.36,262,1022 18:00:50,围网
23388,22.409,117.397,8.15,57,1022 17:50:50,围网
23388,22.408,117.39,9.39,75,1022 17:40:50,围网
23388,22.406,117.362,9.39,85,1022 17:30:50,围网
23388,22.402,117.333,9.66,81,1022 17:20:50,围网
23388,22.4,117.306,9.55,65,1022 17:10:50,围网
23388,22.387,117.287,9.98,354,1022 17:00:50,围网
23388,22.374,117.275,9.28,87,1022 16:51:48,围网
23388,22.375,117.244,9.39,90,1022 16:40:50,围网
23388,22.376,117.216,9.55,92,1022 16:30:51,围网
23388,22.377,117.187,9.28,90,1022 16:20:51,围网
23388,22.376,117.159,9.66,91,1022 16:10:51,围网
23388,22.376,117.13,9.28,88,1022 16:00:51,围网
23388,22.377,117.102,9.55,88,1022 15:50:50,围网
23388,22.377,117.073,9.66,91,1022 15:40:50,围网
23388,22.377,117.045,9.55,84,1022 15:30:50,围网
23388,22.376,117.017,9.66,79,1022 15:20:50,围网
23388,22.369,117.004,9.39,83,1022 15:10:50,围网
23388,22.367,116.976,8.69,81,1022 15:00:51,围网
23388,22.363000000000003,116.955,8.96,101,1022 14:51:48,围网
23388,22.368,116.927,9.28,113,1022 14:40:50,围网
23388,22.374,116.9,9.07,98,1022 14:30:51,围网
23388,22.382,116.874,8.74,100,1022 14:20:51,围网
23388,22.383000000000006,116.847,9.44,91,1022 14:10:51,围网
23388,22.387,116.82,9.07,104,1022 14:00:51,围网
23388,22.387,116.793,9.28,86,1022 13:50:51,围网
23388,22.389,116.765,9.07,99,1022 13:40:51,围网
23388,22.389,116.738,9.28,96,1022 13:30:51,围网
23388,22.39,116.711,8.15,95,1022 13:20:51,围网
23388,22.393,116.685,9.28,100,1022 13:10:51,围网
23388,22.395,116.658,8.96,92,1022 13:00:51,围网
23388,22.396,116.634,8.09,96,1022 12:51:49,围网
23388,22.4,116.605,9.17,93,1022 12:40:51,围网
23388,22.392,116.585,7.77,35,1022 12:30:51,围网
23388,22.375,116.569,7.88,38,1022 12:20:51,围网
23388,22.36,116.552,8.15,47,1022 12:10:51,围网
23388,22.344,116.536,8.36,45,1022 12:00:51,围网
23388,22.329,116.519,7.77,47,1022 11:50:51,围网
23388,22.314,116.503,7.45,46,1022 11:40:51,围网
23388,22.298,116.487,6.85,43,1022 11:30:51,围网
23388,22.283,116.471,7.88,44,1022 11:20:52,围网
23388,22.27,116.462,0.97,80,1022 11:10:52,围网
23388,22.27,116.461,0.16,213,1022 11:00:52,围网
23388,22.27,116.461,0.65,315,1022 10:51:49,围网
23388,22.27,116.462,0.27,0,1022 10:40:52,围网
23388,22.27,116.462,0.65,155,1022 10:30:52,围网
23388,22.27,116.462,0.38,197,1022 10:20:52,围网
23388,22.27,116.462,0.27,0,1022 10:10:51,围网
23388,22.27,116.462,0.38,300,1022 10:00:51,围网
23388,22.27,116.462,0.38,124,1022 09:50:51,围网
23388,22.27,116.462,0.59,187,1022 09:40:51,围网
23388,22.27,116.462,0.49,118,1022 09:30:51,围网
23388,22.27,116.462,0.27,0,1022 09:20:51,围网
23388,22.27,116.462,0.38,0,1022 09:10:50,围网
23388,22.27,116.462,0.49,0,1022 09:00:50,围网
23388,22.27,116.462,0.86,317,1022 08:51:49,围网
23388,22.27,116.462,0.38,0,1022 08:40:52,围网
23388,22.27,116.462,0.38,82,1022 08:30:52,围网
23388,22.27,116.462,0.16,0,1022 08:20:52,围网
23388,22.27,116.462,0.49,0,1022 08:10:52,围网
23388,22.27,116.462,0.59,81,1022 08:00:52,围网
23388,22.27,116.462,0.27,0,1022 07:50:52,围网
23388,22.27,116.462,0.38,0,1022 07:40:52,围网
23388,22.27,116.462,0.65,154,1022 07:30:52,围网
23388,22.27,116.462,0.49,67,1022 07:20:52,围网
23388,22.27,116.462,0.27,209,1022 07:10:52,围网
23388,22.27,116.462,0.38,92,1022 07:00:52,围网
23388,22.27,116.462,0.76,129,1022 06:51:50,围网
23388,22.27,116.462,0.05,0,1022 06:40:52,围网
23388,22.27,116.462,0.49,274,1022 06:30:52,围网
23388,22.27,116.462,1.08,145,1022 06:20:52,围网
23388,22.27,116.462,0.38,102,1022 06:10:52,围网
23388,22.27,116.462,0.16,0,1022 06:00:52,围网
23388,22.27,116.462,0.38,312,1022 05:50:52,围网
23388,22.27,116.462,0.49,149,1022 05:40:52,围网
23388,22.27,116.462,0.05,0,1022 05:30:52,围网
23388,22.27,116.462,0.38,180,1022 05:20:53,围网
23388,22.27,116.462,0.59,197,1022 05:10:53,围网
23388,22.27,116.462,0.27,87,1022 05:00:53,围网
23388,22.27,116.462,0.49,290,1022 04:51:50,围网
23388,22.27,116.462,0.59,12,1022 04:40:53,围网
23388,22.27,116.462,0.97,187,1022 04:30:52,围网
23388,22.271,116.466,0.86,237,1022 04:20:52,围网
23388,22.27,116.465,0.86,123,1022 04:10:52,围网
23388,22.272,116.465,2.37,38,1022 04:00:52,围网
23388,22.271,116.465,0.27,135,1022 03:50:51,围网
23388,22.271,116.464,0.27,0,1022 03:40:51,围网
23388,22.272,116.464,0.16,0,1022 03:30:53,围网
23388,22.271,116.464,0.27,131,1022 03:20:53,围网
23388,22.271,116.464,0.16,0,1022 03:10:52,围网
23388,22.271,116.464,0.05,0,1022 03:00:52,围网
23388,22.271,116.464,0.27,90,1022 02:51:50,围网
23388,22.271,116.464,0.16,0,1022 02:40:52,围网
23388,22.272,116.464,0.38,157,1022 02:30:52,围网
23388,22.272,116.464,0.38,0,1022 02:20:52,围网
23388,22.272,116.464,0.49,31,1022 02:10:52,围网
23388,22.272,116.464,0.59,214,1022 02:00:53,围网
23388,22.272,116.464,0.16,0,1022 01:50:53,围网
23388,22.272,116.464,0.27,128,1022 01:40:53,围网
23388,22.272,116.464,0.49,202,1022 01:30:53,围网
23388,22.272,116.464,0.16,0,1022 01:20:53,围网
23388,22.272,116.464,0.16,0,1022 01:10:53,围网
23388,22.272,116.464,0.38,200,1022 01:00:53,围网
23388,22.272,116.464,0.16,176,1022 00:51:51,围网
23388,22.272,116.464,0.05,0,1022 00:40:54,围网
23388,22.272,116.464,0.59,311,1022 00:30:54,围网
23388,22.272,116.464,0.65,304,1022 00:20:54,围网
23388,22.272,116.464,0.05,0,1022 00:10:53,围网
23388,22.272,116.464,0.16,0,1022 00:00:53,围网
23388,22.272,116.464,0.05,0,1021 23:50:54,围网
23388,22.272,116.464,0.38,91,1021 23:40:53,围网
23388,22.272,116.464,0.38,207,1021 23:30:52,围网
23388,22.272,116.464,0.16,0,1021 23:20:52,围网
23388,22.272,116.464,0.65,146,1021 23:10:52,围网
23388,22.272,116.464,0.38,133,1021 23:00:53,围网
23388,22.272,116.464,0.27,333,1021 22:51:51,围网
23388,22.272,116.464,0.65,135,1021 22:40:52,围网
23388,22.272,116.464,0.38,354,1021 22:30:52,围网
23388,22.272,116.464,0.49,71,1021 22:20:54,围网
23388,22.272,116.464,0.38,81,1021 22:10:54,围网
23388,22.272,116.464,0.38,330,1021 22:00:54,围网
23388,22.272,116.464,0.65,276,1021 21:50:54,围网
23388,22.27,116.464,9.55,40,1021 21:40:54,围网
23388,22.247,116.449,9.55,21,1021 21:30:54,围网
23388,22.222,116.437,9.98,22,1021 21:20:54,围网
23388,22.197,116.425,9.55,27,1021 21:10:54,围网
23388,22.181,116.436,10.36,303,1021 21:00:54,围网
23388,22.164,116.457,9.77,312,1021 20:51:52,围网
23388,22.143,116.482,10.15,311,1021 20:40:54,围网
23388,22.143,116.498,10.79,191,1021 20:30:54,围网
23388,22.171,116.493,10.25,164,1021 20:20:54,围网
23388,22.199,116.485,9.98,161,1021 20:10:54,围网
23388,22.227,116.478,10.25,154,1021 20:00:54,围网
23388,22.254,116.469,10.36,157,1021 19:50:54,围网
23388,22.27,116.464,10.79,233,1021 19:40:55,围网
23388,22.291,116.486,10.47,222,1021 19:30:55,围网
23388,22.312,116.508,10.58,225,1021 19:20:55,围网
23388,22.334,116.53,10.47,222,1021 19:10:55,围网
23388,22.354,116.552,10.47,233,1021 19:00:55,围网
23388,22.374,116.572,10.36,222,1021 18:51:52,围网
23388,22.398000000000003,116.595,10.58,223,1021 18:40:55,围网
23388,22.419,116.617,10.25,229,1021 18:30:55,围网
23388,22.439,116.64,10.58,212,1021 18:20:55,围网
23388,22.466,116.651,9.98,211,1021 18:10:55,围网
23388,22.49,116.669,10.09,219,1021 18:00:54,围网
23388,22.514,116.685,10.69,204,1021 17:50:54,围网
23388,22.538,116.702,10.09,210,1021 17:40:54,围网
23388,22.562,116.719,9.55,200,1021 17:30:53,围网
23388,22.586,116.735,10.15,215,1021 17:20:54,围网
23388,22.611,116.75,9.77,208,1021 17:10:54,围网
23388,22.635,116.767,10.36,201,1021 17:00:55,围网
23388,22.656,116.783,9.55,217,1021 16:51:52,围网
23388,22.68,116.803,10.47,218,1021 16:40:55,围网
23388,22.702,116.822,10.58,214,1021 16:30:55,围网
23388,22.724,116.841,10.15,222,1021 16:20:55,围网
23388,22.744,116.853,10.09,352,1021 16:10:55,围网
23388,22.76,116.872,10.25,217,1021 16:00:55,围网
23388,22.782,116.891,9.55,224,1021 15:50:55,围网
23388,22.804,116.909,10.15,223,1021 15:40:54,围网
23388,22.826,116.926,10.25,217,1021 15:30:55,围网
23388,22.849,116.943,9.77,208,1021 15:20:55,围网
23388,22.871,116.959,9.55,219,1021 15:10:55,围网
23388,22.894,116.975,9.66,211,1021 15:00:55,围网
23388,22.915,116.989,9.66,213,1021 14:51:53,围网
23388,22.94,117.006,9.98,225,1021 14:40:55,围网
23388,22.962,117.024,9.44,220,1021 14:30:55,围网
23388,22.985,117.04,9.55,209,1021 14:20:55,围网
23388,23.007,117.057,10.15,222,1021 14:10:56,围网
23388,23.03,117.074,9.66,219,1021 14:00:56,围网
23388,23.052,117.091,9.88,219,1021 13:50:56,围网
23388,23.074,117.108,9.77,211,1021 13:40:56,围网
23388,23.097,117.125,10.25,219,1021 13:30:56,围网
23388,23.118,117.143,9.77,214,1021 13:20:56,围网
23388,23.141,117.16,9.77,214,1021 13:10:56,围网
23388,23.163,117.178,9.88,211,1021 13:00:56,围网
23388,23.183000000000003,117.194,9.98,216,1021 12:51:53,围网
23388,23.207,117.213,8.96,209,1021 12:40:56,围网
23388,23.228,117.231,9.66,219,1021 12:30:56,围网
23388,23.25,117.248,9.98,219,1021 12:20:56,围网
23388,23.272,117.266,9.39,215,1021 12:10:55,围网
23388,23.294,117.285,10.09,219,1021 12:00:56,围网
23388,23.316,117.303,9.39,210,1021 11:50:55,围网
23388,23.338,117.321,10.58,216,1021 11:40:56,围网
23388,23.361,117.339,10.09,218,1021 11:30:55,围网
23388,23.384,117.358,9.88,218,1021 11:20:55,围网
23388,23.408,117.375,10.69,212,1021 11:11:26,围网
23388,23.451,117.412,10.47,223,1021 10:51:53,围网
23388,23.478,117.431,10.36,212,1021 10:40:56,围网
23388,23.504,117.446,10.96,210,1021 10:30:56,围网
23388,23.53,117.461,10.58,212,1021 10:20:55,围网
23388,23.555,117.477,10.47,208,1021 10:10:56,围网
23388,23.581,117.492,11.28,216,1021 10:00:55,围网
23388,23.607,117.508,10.25,202,1021 09:50:56,围网
23388,23.634,117.518,10.58,198,1021 09:40:56,围网
23388,23.663,117.524,10.58,188,1021 09:30:56,围网
23388,23.692,117.53,10.36,180,1021 09:20:56,围网
23388,23.721,117.535,11.66,193,1021 09:10:56,围网
23388,23.743,117.526,8.96,112,1021 09:00:56,围网
23388,23.748,117.515,0.0,0,1021 08:51:54,围网
23388,23.748,117.515,0.0,0,1021 08:40:56,围网
23388,23.748,117.515,0.0,0,1021 08:30:56,围网
23388,23.748,117.515,0.0,0,1021 08:20:56,围网
23388,23.748,117.515,0.0,0,1021 08:10:56,围网
23388,23.748,117.515,0.0,0,1021 08:00:56,围网
23388,23.748,117.516,4.75,229,1021 07:50:57,围网
23388,23.749,117.517,0.0,0,1021 07:40:57,围网
23388,23.749,117.517,0.0,0,1021 07:30:57,围网
23388,23.749,117.516,0.0,0,1021 07:20:57,围网
23388,23.749,117.516,0.0,0,1021 07:10:57,围网
23388,23.749,117.516,0.0,0,1021 07:00:57,围网
23388,23.749,117.516,0.0,0,1021 06:51:54,围网
23388,23.749,117.516,0.0,0,1021 06:40:57,围网
23388,23.749,117.516,0.0,0,1021 06:30:56,围网
23388,23.749,117.516,0.0,0,1021 06:20:57,围网
23388,23.749,117.516,0.0,0,1021 06:10:57,围网
23388,23.749,117.516,0.0,0,1021 06:00:56,围网
23388,23.749,117.516,0.0,0,1021 05:50:56,围网
23388,23.749,117.516,0.0,0,1021 05:40:56,围网
23388,23.749,117.516,0.0,0,1021 05:30:56,围网
23388,23.749,117.517,0.0,0,1021 05:20:57,围网
23388,23.749,117.516,0.0,0,1021 05:10:57,围网
23388,23.749,117.516,0.0,0,1021 05:00:57,围网
23388,23.749,117.516,0.0,0,1021 04:51:55,围网
23388,23.749,117.516,0.0,0,1021 04:40:58,围网
23388,23.749,117.516,0.0,0,1021 04:30:58,围网
23388,23.749,117.516,0.0,0,1021 04:20:58,围网
23388,23.749,117.516,0.0,0,1021 04:10:58,围网
23388,23.749,117.516,0.0,0,1021 04:00:58,围网
23388,23.749,117.516,0.0,0,1021 03:50:58,围网
23388,23.749,117.516,0.0,0,1021 03:40:58,围网
23388,23.749,117.516,0.0,0,1021 03:30:58,围网
23388,23.749,117.516,0.0,0,1021 03:20:58,围网
23388,23.749,117.516,0.0,0,1021 03:10:58,围网
23388,23.749,117.516,0.0,0,1021 03:00:58,围网
23388,23.749,117.516,0.0,0,1021 02:51:56,围网
23388,23.749,117.516,0.0,0,1021 02:40:58,围网
23388,23.749,117.516,0.0,0,1021 02:30:58,围网
23388,23.749,117.516,0.0,0,1021 02:20:58,围网
23388,23.749,117.516,0.0,0,1021 02:10:58,围网
23388,23.749,117.516,0.0,0,1021 02:00:58,围网
23388,23.749,117.516,0.0,0,1021 01:50:58,围网
23388,23.749,117.516,0.0,0,1021 01:40:58,围网
23388,23.749,117.516,0.0,0,1021 01:30:59,围网
23388,23.749,117.516,0.0,0,1021 01:20:59,围网
23388,23.749,117.516,0.05,0,1021 01:10:59,围网
23388,23.75,117.516,0.05,0,1021 01:00:58,围网
23388,23.75,117.516,0.0,0,1021 00:51:56,围网
23388,23.75,117.516,0.0,0,1021 00:40:58,围网
23388,23.75,117.516,0.0,0,1021 00:30:58,围网
23388,23.75,117.516,0.0,0,1021 00:20:57,围网
23388,23.75,117.516,0.0,0,1021 00:10:58,围网
23388,23.75,117.516,0.0,0,1021 00:00:59,围网
23388,23.75,117.516,0.0,0,1020 23:50:59,围网
23388,23.75,117.516,0.0,0,1020 23:40:59,围网
23388,23.75,117.516,0.0,0,1020 23:30:59,围网
23388,23.75,117.516,0.0,0,1020 23:20:58,围网
23388,23.75,117.516,0.0,0,1020 23:10:59,围网
23388,23.75,117.516,0.0,0,1020 23:00:59,围网
23388,23.749,117.516,0.0,0,1020 22:51:56,围网
23388,23.749,117.516,0.0,0,1020 22:40:59,围网
23388,23.749,117.516,0.0,0,1020 22:30:59,围网
23388,23.749,117.516,0.0,0,1020 22:20:59,围网
23388,23.749,117.516,0.0,0,1020 22:10:59,围网
23388,23.749,117.516,0.0,0,1020 22:00:59,围网
23388,23.749,117.516,0.0,0,1020 21:50:59,围网
23388,23.749,117.516,0.0,0,1020 21:40:59,围网
23388,23.749,117.516,0.0,0,1020 21:30:59,围网
23388,23.749,117.516,0.0,0,1020 21:21:00,围网
23388,23.749,117.517,0.0,0,1020 21:11:00,围网
23388,23.749,117.517,0.0,0,1020 21:01:00,围网
23388,23.749,117.517,0.0,0,1020 20:51:57,围网
23388,23.749,117.517,0.0,0,1020 20:41:00,围网
23388,23.749,117.517,0.0,0,1020 20:31:00,围网
23388,23.749,117.517,0.05,0,1020 20:20:59,围网
23388,23.749,117.516,0.0,0,1020 20:10:59,围网
23388,23.749,117.517,0.0,0,1020 20:00:59,围网
23388,23.749,117.517,0.0,0,1020 19:51:00,围网
23388,23.749,117.517,0.05,0,1020 19:40:59,围网
23388,23.749,117.517,0.05,0,1020 19:31:00,围网
23388,23.749,117.517,0.0,0,1020 19:20:59,围网
23388,23.749,117.516,0.0,0,1020 19:10:58,围网
23388,23.749,117.517,0.0,0,1020 19:00:58,围网
23388,23.749,117.517,0.0,0,1020 18:51:57,围网
23388,23.749,117.516,0.0,0,1020 18:41:00,围网
23388,23.749,117.517,0.0,0,1020 18:31:00,围网
23388,23.749,117.516,0.0,0,1020 18:21:00,围网
23388,23.749,117.516,0.0,0,1020 18:11:00,围网
23388,23.749,117.517,0.0,0,1020 18:01:00,围网
23388,23.749,117.516,0.0,0,1020 17:51:00,围网
23388,23.749,117.517,0.0,0,1020 17:41:00,围网
23388,23.749,117.516,0.0,0,1020 17:31:00,围网
23388,23.749,117.516,0.0,0,1020 17:21:00,围网
23388,23.749,117.516,0.0,0,1020 17:11:00,围网
23388,23.749,117.516,0.0,0,1020 17:01:00,围网
23388,23.749,117.516,0.0,0,1020 16:51:58,围网
23388,23.749,117.516,0.0,0,1020 16:41:00,围网
23388,23.749,117.516,0.0,0,1020 16:31:00,围网
23388,23.749,117.516,0.0,0,1020 16:21:00,围网
23388,23.749,117.516,0.0,0,1020 16:11:00,围网
23388,23.749,117.516,0.0,0,1020 16:01:01,围网
23388,23.75,117.516,0.0,0,1020 15:51:01,围网
23388,23.75,117.516,0.0,0,1020 15:41:01,围网
23388,23.75,117.516,0.0,0,1020 15:31:01,围网
23388,23.75,117.516,0.0,0,1020 15:21:01,围网
23388,23.75,117.516,0.0,0,1020 15:11:01,围网
23388,23.75,117.516,0.0,0,1020 15:01:32,围网
23388,23.75,117.516,0.0,0,1020 14:41:01,围网
23388,23.75,117.516,0.0,0,1020 14:31:01,围网
23388,23.75,117.516,0.0,0,1020 14:21:01,围网
23388,23.75,117.516,0.0,0,1020 14:11:01,围网
23388,23.75,117.516,0.0,0,1020 14:01:01,围网
