渔船ID,lat,lon,速度,方向,time,type
21162,32.278,126.989,0.22,302,1018 14:45:06,围网
21162,32.278,126.989,0.0,342,1018 14:35:02,围网
21162,32.278,126.989,0.22,10,1018 14:25:01,围网
21162,32.278,126.989,0.32,359,1018 14:15:02,围网
21162,32.278,126.989,0.11,143,1018 14:04:58,围网
21162,32.278,126.989,0.11,355,1018 13:54:58,围网
21162,32.278,126.989,0.32,10,1018 13:44:58,围网
21162,32.278,126.989,0.22,340,1018 13:34:55,围网
21162,32.278,126.989,0.0,231,1018 13:24:59,围网
21162,32.278,126.989,0.32,0,1018 13:14:58,围网
21162,32.278,126.989,0.0,313,1018 13:04:55,围网
21162,32.278,126.988,0.49,171,1018 12:44:51,围网
21162,32.278,126.988,0.32,101,1018 12:34:47,围网
21162,32.278,126.989,0.0,0,1018 12:24:46,围网
21162,32.278,126.988,0.22,333,1018 12:14:47,围网
21162,32.278,126.988,0.32,0,1018 11:54:44,围网
21162,32.278,126.988,0.11,0,1018 11:44:42,围网
21162,32.278,126.988,0.22,30,1018 11:34:50,围网
21162,32.278,126.988,0.0,30,1018 11:24:41,围网
21162,32.278,126.988,0.0,295,1018 11:14:37,围网
21162,32.278,126.988,0.22,310,1018 11:04:35,围网
21162,32.278,126.988,0.32,61,1018 10:54:38,围网
21162,32.279,126.988,0.22,338,1018 10:34:32,围网
21162,32.279,126.988,0.32,0,1018 10:24:30,围网
21162,32.276,126.992,6.58,332,1018 10:04:27,围网
21162,32.276,126.992,6.58,332,1018 10:04:25,围网
21162,32.243,127.019,7.5,317,1018 09:44:23,围网
21162,32.21,127.049,7.29,333,1018 09:24:19,围网
21162,32.193000000000005,127.065,7.02,319,1018 09:14:21,围网
21162,32.177,127.08,8.31,312,1018 09:04:20,围网
21162,32.161,127.097,9.01,321,1018 08:54:19,围网
21162,32.13,127.126,5.99,311,1018 08:34:16,围网
21162,32.118,127.139,3.29,321,1018 08:24:14,围网
21162,32.115,127.139,0.38,50,1018 08:04:10,围网
21162,32.115,127.139,1.03,248,1018 07:54:12,围网
21162,32.105,127.146,4.21,350,1018 07:24:07,围网
21162,32.096,127.148,2.7,5,1018 07:14:07,围网
21162,32.077,127.147,3.78,354,1018 06:54:04,围网
21162,32.068000000000005,127.148,3.99,1,1018 06:44:01,围网
21162,32.05,127.15,3.78,8,1018 06:24:00,围网
21162,32.042,127.151,4.37,346,1018 06:13:59,围网
21162,32.025,127.149,2.1,30,1018 05:53:56,围网
21162,32.025,127.152,3.99,227,1018 05:33:50,围网
21162,32.029,127.158,3.72,81,1018 05:23:51,围网
21162,32.021,127.158,4.59,262,1018 05:13:51,围网
21162,32.006,127.155,2.37,10,1018 04:53:49,围网
21162,31.999,127.152,2.59,2,1018 04:43:40,围网
21162,31.993,127.148,1.51,61,1018 04:33:46,围网
21162,31.996,127.147,0.59,123,1018 04:23:43,围网
21162,32.0,127.151,0.7,200,1018 04:13:40,围网
21162,32.005,127.155,2.48,211,1018 04:03:42,围网
21162,32.009,127.159,2.32,222,1018 03:53:42,围网
21162,32.015,127.162,2.0,180,1018 03:43:36,围网
21162,32.019,127.161,2.21,193,1018 03:33:32,围网
21162,32.023,127.163,0.59,334,1018 03:23:42,围网
21162,32.022,127.161,1.03,40,1018 03:13:41,围网
21162,32.021,127.159,1.78,50,1018 03:03:41,围网
21162,32.022,127.157,5.88,155,1018 02:54:01,围网
21162,32.025,127.159,0.11,100,1018 02:43:40,围网
21162,32.025,127.159,0.22,61,1018 02:33:37,围网
21162,32.026,127.159,0.0,81,1018 02:23:38,围网
21162,32.026,127.159,0.0,81,1018 02:13:33,围网
21162,32.026,127.158,0.0,357,1018 02:03:30,围网
21162,32.026,127.158,0.11,121,1018 01:53:31,围网
21162,32.026,127.158,0.22,329,1018 01:43:29,围网
21162,32.026,127.158,0.22,163,1018 01:33:22,围网
21162,32.026,127.158,0.11,128,1018 01:23:28,围网
21162,32.026,127.158,0.22,143,1018 01:14:06,围网
21162,32.026,127.158,0.22,0,1018 00:53:25,围网
21162,32.026,127.158,0.22,268,1018 00:43:22,围网
21162,32.027,127.158,0.0,191,1018 00:33:22,围网
21162,32.027,127.158,0.11,151,1018 00:23:25,围网
21162,32.027,127.158,0.22,294,1018 00:13:24,围网
21162,32.027,127.158,0.0,0,1018 00:03:21,围网
21162,32.027,127.157,0.22,0,1017 23:53:19,围网
21162,32.027,127.157,0.0,0,1017 23:43:17,围网
21162,32.027,127.158,0.22,20,1017 23:33:10,围网
21162,32.028,127.158,0.22,211,1017 23:23:17,围网
21162,32.028,127.157,0.0,103,1017 23:03:08,围网
21162,32.028,127.158,0.32,20,1017 22:53:08,围网
21162,32.028,127.158,0.22,50,1017 22:43:07,围网
21162,32.028,127.158,0.0,144,1017 22:33:07,围网
21162,32.028,127.158,0.32,353,1017 22:24:23,围网
21162,32.028,127.157,0.32,329,1017 22:03:02,围网
21162,32.028,127.158,0.22,0,1017 21:52:59,围网
21162,32.027,127.158,0.11,0,1017 21:43:02,围网
21162,32.027,127.158,0.22,30,1017 21:33:02,围网
21162,32.028,127.158,0.0,158,1017 21:23:02,围网
21162,32.027,127.158,0.11,191,1017 21:13:15,围网
21162,32.027,127.158,0.22,10,1017 21:02:59,围网
21162,32.027,127.158,0.22,299,1017 20:52:59,围网
21162,32.027,127.158,0.32,0,1017 20:42:59,围网
21162,32.027,127.158,0.22,50,1017 20:32:58,围网
21162,32.027,127.157,0.22,61,1017 20:23:12,围网
21162,32.026,127.158,0.11,342,1017 20:02:50,围网
21162,32.026,127.158,0.11,223,1017 19:52:47,围网
21162,32.026,127.158,0.22,103,1017 19:42:46,围网
21162,32.026,127.158,0.32,346,1017 19:22:45,围网
21162,32.026,127.158,0.22,20,1017 19:12:49,围网
21162,32.026,127.158,0.22,134,1017 18:52:42,围网
21162,32.026,127.158,0.11,133,1017 18:42:44,围网
21162,32.026,127.158,0.32,339,1017 18:32:41,围网
21162,32.026,127.158,0.11,246,1017 18:22:40,围网
21162,32.026,127.158,0.11,148,1017 18:12:41,围网
21162,32.026,127.158,0.32,343,1017 18:02:39,围网
21162,32.026,127.158,0.0,81,1017 17:52:36,围网
21162,32.026,127.158,0.32,327,1017 17:42:37,围网
21162,32.026,127.158,0.11,319,1017 17:32:34,围网
21162,32.026,127.158,0.22,212,1017 17:22:35,围网
21162,32.026,127.159,0.11,159,1017 17:12:34,围网
21162,32.026,127.158,2.0,197,1017 16:52:30,围网
21162,32.026,127.158,0.7,187,1017 16:42:29,围网
21162,32.026,127.158,2.32,223,1017 16:22:26,围网
21162,32.025,127.159,9.01,219,1017 16:12:26,围网
21162,32.033,127.159,5.77,174,1017 15:52:26,围网
21162,32.031,127.148,5.07,61,1017 15:42:25,围网
21162,32.02,127.136,5.5,30,1017 15:32:23,围网
21162,32.0,127.117,0.11,178,1017 15:12:18,围网
21162,31.999,127.116,0.32,108,1017 15:02:20,围网
21162,31.999,127.116,0.11,135,1017 14:52:22,围网
21162,31.999,127.116,0.22,81,1017 14:42:22,围网
21162,31.999,127.116,0.11,0,1017 14:32:13,围网
21162,31.999,127.116,0.22,105,1017 14:22:15,围网
21162,31.999,127.117,0.22,0,1017 14:12:17,围网
21162,31.999,127.117,0.92,141,1017 14:02:15,围网
21162,31.999,127.117,1.4,258,1017 13:52:12,围网
21162,31.999,127.117,0.32,115,1017 13:42:10,围网
21162,31.999,127.116,0.22,153,1017 13:22:25,围网
21162,32.0,127.116,0.11,0,1017 13:12:22,围网
21162,32.0,127.116,0.32,0,1017 13:02:24,围网
21162,32.0,127.116,0.11,172,1017 12:52:23,围网
21162,32.0,127.115,0.22,247,1017 12:42:24,围网
21162,32.001,127.115,0.32,340,1017 12:32:18,围网
21162,32.001,127.115,0.32,130,1017 12:22:18,围网
21162,32.001,127.115,0.11,0,1017 12:12:18,围网
21162,32.001,127.115,0.0,116,1017 12:02:17,围网
21162,32.001999999999995,127.115,0.32,0,1017 11:52:11,围网
21162,32.001999999999995,127.116,0.11,224,1017 11:42:13,围网
21162,32.001999999999995,127.116,0.32,158,1017 11:32:13,围网
21162,32.001999999999995,127.116,4.1,137,1017 11:22:10,围网
21162,32.001999999999995,127.116,0.32,40,1017 11:12:11,围网
21162,32.001,127.115,2.1,159,1017 10:52:04,围网
21162,32.001999999999995,127.115,0.0,71,1017 10:42:08,围网
21162,32.001,127.115,0.0,30,1017 10:21:59,围网
21162,32.001,127.115,0.22,107,1017 10:12:01,围网
21162,32.001,127.115,0.0,154,1017 10:01:57,围网
21162,32.001,127.115,0.11,81,1017 09:51:58,围网
21162,32.001,127.115,0.22,184,1017 09:31:51,围网
21162,32.001,127.115,0.22,0,1017 09:21:54,围网
21162,32.001,127.115,0.32,343,1017 09:11:54,围网
21162,32.001,127.115,0.11,6,1017 09:01:52,围网
21162,32.001,127.115,0.22,30,1017 08:51:43,围网
21162,32.001,127.115,1.19,40,1017 08:41:42,围网
21162,32.001,127.115,0.22,234,1017 08:31:45,围网
21162,32.0,127.115,0.22,0,1017 08:21:46,围网
21162,32.0,127.115,0.0,0,1017 08:11:41,围网
21162,32.0,127.115,0.59,324,1017 07:51:42,围网
21162,32.0,127.115,0.38,0,1017 07:41:41,围网
21162,32.0,127.116,0.11,354,1017 07:31:39,围网
21162,31.999,127.116,0.49,205,1017 07:21:40,围网
21162,31.999,127.115,0.59,40,1017 07:11:58,围网
21162,32.0,127.116,0.59,10,1017 07:01:41,围网
21162,31.999,127.116,1.4,20,1017 06:51:37,围网
21162,31.999,127.116,0.49,10,1017 06:41:32,围网
21162,31.999,127.117,0.49,286,1017 06:31:35,围网
21162,32.004,127.12,2.7,198,1017 06:21:34,围网
21162,32.011,127.123,3.99,218,1017 06:11:35,围网
21162,32.009,127.127,2.91,8,1017 06:01:26,围网
21162,32.005,127.126,2.81,228,1017 05:51:27,围网
21162,32.011,127.129,2.91,216,1017 05:41:25,围网
21162,32.015,127.132,1.19,189,1017 05:31:36,围网
21162,32.018,127.133,0.81,212,1017 05:21:39,围网
21162,32.025,127.135,1.08,170,1017 05:01:33,围网
21162,32.031,127.127,0.38,324,1017 04:11:29,围网
21162,32.034,127.124,0.22,245,1017 04:01:29,围网
21162,32.04,127.125,0.59,10,1017 03:51:30,围网
21162,32.04,127.123,0.49,130,1017 03:41:28,围网
21162,32.039,127.122,1.4,20,1017 03:31:27,围网
21162,32.04,127.119,3.99,71,1017 03:22:10,围网
21162,32.045,127.122,0.32,40,1017 03:11:33,围网
21162,32.044000000000004,127.122,0.11,10,1017 03:01:35,围网
21162,32.044000000000004,127.122,0.22,279,1017 02:51:28,围网
21162,32.045,127.122,0.22,0,1017 02:31:35,围网
21162,32.045,127.122,0.0,264,1017 02:21:35,围网
21162,32.045,127.122,0.32,320,1017 02:11:20,围网
21162,32.045,127.121,0.22,219,1017 02:01:13,围网
21162,32.045,127.121,0.32,123,1017 01:51:12,围网
21162,32.045,127.12,0.32,20,1017 01:41:10,围网
21162,32.045,127.121,0.0,102,1017 01:31:05,围网
21162,32.045,127.12,0.22,106,1017 01:21:05,围网
21162,32.045,127.12,0.0,107,1017 01:11:07,围网
21162,32.046,127.12,0.22,20,1017 01:01:06,围网
21162,32.045,127.12,0.32,349,1017 00:51:04,围网
21162,32.045,127.12,0.32,172,1017 00:41:05,围网
21162,32.045,127.12,0.11,0,1017 00:31:02,围网
21162,32.045,127.12,0.32,61,1017 00:21:01,围网
21162,32.045,127.121,0.32,202,1017 00:11:00,围网
21162,32.045,127.12,0.0,81,1017 00:01:01,围网
21162,32.045,127.12,0.0,10,1016 23:51:14,围网
21162,32.045,127.12,0.11,152,1016 23:30:54,围网
21162,32.046,127.12,0.0,0,1016 23:20:55,围网
21162,32.046,127.12,0.0,342,1016 23:10:55,围网
21162,32.046,127.12,0.22,0,1016 23:00:54,围网
21162,32.046,127.12,0.11,10,1016 22:50:51,围网
21162,32.046,127.12,0.11,276,1016 22:40:51,围网
21162,32.046,127.12,0.11,310,1016 22:30:49,围网
21162,32.046,127.12,0.22,325,1016 22:20:49,围网
21162,32.046,127.12,0.11,301,1016 22:10:44,围网
21162,32.046,127.12,0.32,340,1016 22:00:46,围网
21162,32.045,127.12,0.32,10,1016 21:50:45,围网
21162,32.045,127.12,0.22,81,1016 21:40:38,围网
21162,32.046,127.12,0.22,330,1016 21:30:40,围网
21162,32.046,127.12,0.32,40,1016 21:20:42,围网
21162,32.046,127.12,0.32,30,1016 21:10:41,围网
21162,32.046,127.12,0.32,91,1016 21:00:39,围网
21162,32.046,127.12,0.11,358,1016 20:50:38,围网
21162,32.046,127.12,0.22,50,1016 20:40:35,围网
21162,32.046,127.12,0.32,191,1016 20:30:39,围网
21162,32.046,127.12,0.0,295,1016 20:20:37,围网
21162,32.046,127.12,0.22,284,1016 20:10:32,围网
21162,32.046,127.12,0.32,252,1016 20:00:31,围网
21162,32.046,127.12,0.32,202,1016 19:50:30,围网
21162,32.046,127.12,0.22,0,1016 19:40:31,围网
21162,32.046,127.12,0.22,140,1016 19:30:42,围网
21162,32.045,127.121,0.32,277,1016 19:20:51,围网
21162,32.045,127.12,0.22,6,1016 19:10:53,围网
21162,32.045,127.12,0.22,71,1016 19:00:49,围网
21162,32.045,127.12,0.32,288,1016 18:50:45,围网
21162,32.045,127.12,0.32,109,1016 18:40:45,围网
21162,32.045,127.12,0.32,351,1016 18:30:43,围网
21162,32.045,127.12,0.32,30,1016 18:10:43,围网
21162,32.045,127.12,0.32,271,1016 18:00:50,围网
21162,32.045,127.121,0.11,349,1016 17:50:56,围网
21162,32.045,127.121,0.0,288,1016 17:41:11,围网
21162,32.045,127.121,0.11,124,1016 17:30:34,围网
21162,32.045,127.12,1.03,299,1016 17:20:29,围网
21162,32.045,127.12,0.32,238,1016 17:10:29,围网
21162,32.045,127.12,0.38,0,1016 17:00:29,围网
21162,32.045,127.12,0.32,126,1016 16:50:28,围网
21162,32.045,127.12,0.7,306,1016 16:40:27,围网
21162,32.045,127.122,0.7,20,1016 16:30:26,围网
21162,32.027,127.114,5.4,294,1016 16:10:21,围网
21162,32.036,127.112,6.1,354,1016 16:00:23,围网
21162,32.018,127.113,6.58,20,1016 15:50:21,围网
21162,32.001999999999995,127.113,6.91,2,1016 15:40:20,围网
21162,31.97,127.113,5.29,20,1016 15:20:19,围网
21162,31.957,127.106,4.21,30,1016 15:10:17,围网
21162,31.929,127.093,6.1,20,1016 14:50:15,围网
21162,31.875,127.071,5.72,10,1016 14:10:08,围网
21162,31.863000000000003,127.065,6.21,10,1016 14:00:07,围网
21162,31.835,127.056,5.77,10,1016 13:40:06,围网
21162,31.822,127.052,5.18,10,1016 13:30:04,围网
21162,31.809,127.047,3.18,20,1016 13:20:02,围网
21162,31.795,127.043,6.8,359,1016 13:10:02,围网
21162,31.782,127.038,3.78,10,1016 13:00:07,围网
21162,31.742,127.028,1.51,10,1016 12:29:54,围网
21162,31.73,127.025,1.03,1,1016 12:19:58,围网
21162,31.703000000000007,127.019,1.08,30,1016 11:59:57,围网
21162,31.69,127.016,1.78,20,1016 11:49:55,围网
21162,31.677,127.013,4.32,1,1016 11:39:55,围网
21162,31.664,127.009,4.8,10,1016 11:29:49,围网
21162,31.637,126.993,0.22,138,1016 10:59:45,围网
21162,31.637,126.993,0.0,139,1016 10:49:43,围网
21162,31.637,126.993,0.22,154,1016 10:40:08,围网
21162,31.638,126.993,0.11,145,1016 10:29:43,围网
21162,31.638,126.993,0.22,360,1016 10:19:50,围网
21162,31.638,126.993,0.0,360,1016 10:09:45,围网
21162,31.638,126.992,0.22,108,1016 09:59:37,围网
21162,31.638,126.993,0.22,71,1016 09:49:36,围网
21162,31.637,126.993,0.22,125,1016 09:29:32,围网
21162,31.637,126.993,0.0,347,1016 09:19:33,围网
21162,31.637,126.993,0.22,1,1016 09:09:50,围网
21162,31.637,126.993,0.32,154,1016 08:59:32,围网
21162,31.637,126.993,0.11,10,1016 08:49:31,围网
21162,31.637,126.993,0.11,128,1016 08:39:30,围网
21162,31.637,126.993,0.22,61,1016 08:19:36,围网
21162,31.637,126.993,0.32,0,1016 08:09:39,围网
21162,31.637,126.993,0.0,126,1016 07:59:33,围网
21162,31.637,126.993,0.22,358,1016 07:49:26,围网
21162,31.637,126.993,0.11,81,1016 07:39:22,围网
21162,31.637,126.993,0.32,325,1016 07:29:23,围网
21162,31.637,126.993,0.22,0,1016 07:19:24,围网
21162,31.637,126.993,0.0,10,1016 07:09:23,围网
21162,31.637,126.993,0.11,0,1016 06:59:22,围网
21162,31.637,126.993,0.32,164,1016 06:49:22,围网
21162,31.637,126.993,0.22,319,1016 06:39:21,围网
21162,31.636,126.993,0.32,6,1016 06:29:18,围网
21162,31.636,126.993,0.0,193,1016 06:19:19,围网
21162,31.636,126.993,0.32,360,1016 05:59:18,围网
21162,31.636,126.993,0.11,261,1016 05:49:12,围网
21162,31.636,126.993,0.11,296,1016 05:39:17,围网
21162,31.636,126.993,0.0,339,1016 05:29:06,围网
21162,31.636,126.993,0.11,344,1016 05:19:11,围网
21162,31.636,126.993,0.22,326,1016 05:09:14,围网
21162,31.636,126.994,0.0,303,1016 04:59:08,围网
21162,31.636,126.994,0.11,352,1016 04:39:06,围网
21162,31.636,126.993,0.22,40,1016 04:29:03,围网
21162,31.636,126.994,0.11,307,1016 04:19:03,围网
21162,31.636,126.993,0.0,343,1016 04:09:03,围网
21162,31.636,126.994,0.0,213,1016 03:58:58,围网
21162,31.636,126.993,0.32,198,1016 03:48:54,围网
21162,31.636,126.993,0.22,102,1016 03:38:57,围网
21162,31.636,126.994,0.11,81,1016 03:28:50,围网
21162,31.636,126.993,0.32,9,1016 03:18:53,围网
21162,31.635,126.994,0.11,116,1016 02:59:02,围网
21162,31.636,126.994,0.22,298,1016 02:49:03,围网
21162,31.636,126.994,0.22,217,1016 02:39:01,围网
21162,31.635,126.994,0.11,0,1016 02:28:47,围网
21162,31.636,126.994,0.32,321,1016 02:18:53,围网
21162,31.636,126.994,0.22,186,1016 02:09:00,围网
21162,31.636,126.994,0.11,187,1016 01:58:42,围网
21162,31.636,126.994,0.0,151,1016 01:48:42,围网
21162,31.636,126.994,0.0,81,1016 01:38:40,围网
21162,31.636,126.993,0.11,30,1016 01:28:37,围网
21162,31.636,126.994,0.22,91,1016 01:18:37,围网
21162,31.636,126.994,0.32,261,1016 01:08:37,围网
21162,31.636,126.994,0.11,8,1016 00:58:35,围网
21162,31.636,126.993,0.11,296,1016 00:38:28,围网
21162,31.636,126.993,0.22,357,1016 00:28:29,围网
21162,31.636,126.993,0.11,143,1016 00:18:29,围网
21162,31.636,126.993,0.32,142,1016 00:08:29,围网
21162,31.636,126.993,0.11,224,1015 23:58:28,围网
21162,31.636,126.993,0.32,40,1015 23:49:12,围网
21162,31.636,126.993,0.32,10,1015 23:28:24,围网
21162,31.636,126.993,0.32,9,1015 23:19:01,围网
21162,31.637,126.993,0.0,6,1015 23:08:24,围网
21162,31.637,126.993,0.22,261,1015 22:58:21,围网
21162,31.637,126.993,0.22,71,1015 22:48:33,围网
21162,31.637,126.993,0.32,184,1015 22:38:23,围网
21162,31.637,126.993,0.11,10,1015 22:28:21,围网
21162,31.637,126.993,0.22,0,1015 22:18:20,围网
21162,31.637,126.993,0.22,0,1015 22:08:19,围网
21162,31.637,126.993,0.22,162,1015 21:58:19,围网
21162,31.637,126.993,0.32,128,1015 21:48:19,围网
21162,31.637,126.993,0.22,169,1015 21:38:20,围网
21162,31.637,126.992,0.11,351,1015 21:28:15,围网
21162,31.637,126.993,0.22,276,1015 21:19:56,围网
21162,31.637,126.993,0.11,176,1015 20:58:38,围网
21162,31.637,126.993,0.11,123,1015 20:38:13,围网
21162,31.637,126.993,0.11,10,1015 20:28:10,围网
21162,31.637,126.993,0.22,210,1015 20:18:10,围网
21162,31.637,126.993,0.0,172,1015 20:08:09,围网
21162,31.637,126.993,0.22,30,1015 19:58:07,围网
21162,31.637,126.993,0.22,118,1015 19:48:07,围网
21162,31.637,126.993,0.0,20,1015 19:38:07,围网
21162,31.637,126.993,0.11,20,1015 19:28:03,围网
21162,31.637,126.993,0.0,154,1015 19:18:07,围网
21162,31.637,126.993,0.32,10,1015 19:08:04,围网
21162,31.637,126.993,0.32,50,1015 18:58:02,围网
21162,31.637,126.993,0.32,30,1015 18:48:06,围网
21162,31.636,126.993,4.21,354,1015 18:38:00,围网
21162,31.637,126.993,0.11,10,1015 18:28:05,围网
21162,31.636,126.993,0.11,328,1015 18:07:58,围网
21162,31.636,126.993,0.32,261,1015 17:57:55,围网
21162,31.636,126.993,0.32,20,1015 17:48:07,围网
21162,31.636,126.993,0.11,249,1015 17:27:48,围网
21162,31.636,126.993,0.11,136,1015 17:17:48,围网
21162,31.636,126.993,0.22,118,1015 17:07:48,围网
21162,31.636,126.993,0.22,131,1015 16:57:47,围网
21162,31.636,126.993,0.32,132,1015 16:48:28,围网
21162,31.636,126.992,0.11,50,1015 16:27:45,围网
21162,31.636,126.992,0.22,81,1015 16:17:44,围网
21162,31.636,126.992,0.22,282,1015 16:07:59,围网
21162,31.636,126.993,0.32,8,1015 15:57:42,围网
21162,31.636,126.993,0.22,111,1015 15:47:39,围网
21162,31.636,126.993,0.32,322,1015 15:37:38,围网
21162,31.636,126.993,0.0,5,1015 15:27:31,围网
21162,31.636,126.993,0.32,314,1015 15:17:36,围网
21162,31.636,126.993,0.49,359,1015 15:07:36,围网
21162,31.636,126.994,0.0,102,1015 14:57:33,围网
21162,31.636,126.994,0.22,61,1015 14:47:35,围网
21162,31.636,126.994,0.32,296,1015 14:37:35,围网
21162,31.636,126.994,0.11,244,1015 14:17:28,围网
21162,31.636,126.994,0.32,162,1015 14:07:53,围网
21162,31.636,126.994,0.11,250,1015 13:47:19,围网
21162,31.636,126.994,0.22,91,1015 13:37:23,围网
21162,31.635,126.995,0.11,50,1015 13:27:20,围网
21162,31.635,126.995,0.32,126,1015 13:17:21,围网
21162,31.635,126.995,0.0,119,1015 13:07:23,围网
21162,31.635,126.994,0.49,61,1015 12:57:23,围网
21162,31.636,126.994,0.0,30,1015 12:47:22,围网
21162,31.636,126.995,0.22,81,1015 12:37:28,围网
21162,31.636,126.996,0.32,81,1015 12:27:21,围网
21162,31.636,126.996,0.32,91,1015 12:17:19,围网
21162,31.636,126.996,0.32,156,1015 12:07:19,围网
21162,31.636,126.995,0.0,103,1015 11:57:12,围网
21162,31.636,126.996,0.22,50,1015 11:47:09,围网
21162,31.636,126.996,0.32,0,1015 11:37:11,围网
21162,31.636,126.995,0.22,163,1015 11:27:09,围网
21162,31.636,126.995,0.0,319,1015 11:17:26,围网
21162,31.636,126.995,0.0,335,1015 10:57:08,围网
21162,31.636,126.995,0.22,91,1015 10:47:15,围网
21162,31.636,126.995,0.59,61,1015 10:37:08,围网
21162,31.636,126.994,1.89,277,1015 10:07:04,围网
21162,31.636,126.994,2.1,218,1015 09:57:01,围网
21162,31.636,126.995,0.49,344,1015 09:47:01,围网
21162,31.628,126.995,5.88,352,1015 09:37:01,围网
21162,31.612,126.996,5.07,4,1015 09:26:58,围网
21162,31.597,126.995,4.91,4,1015 09:17:01,围网
21162,31.582,126.995,9.12,343,1015 09:07:33,围网
21162,31.552,126.993,6.1,349,1015 08:46:57,围网
21162,31.535,126.992,5.99,359,1015 08:36:56,围网
21162,31.52,126.991,8.9,352,1015 08:26:53,围网
21162,31.502,126.99,5.77,348,1015 08:16:51,围网
21162,31.47,126.99,6.1,352,1015 07:56:58,围网
21162,31.44,126.99,5.77,357,1015 07:36:48,围网
21162,31.423,126.989,6.48,8,1015 07:26:59,围网
21162,31.391,126.989,6.31,4,1015 07:06:45,围网
21162,31.375,126.988,5.99,5,1015 06:56:45,围网
21162,31.358,126.987,6.91,8,1015 06:46:41,围网
21162,31.342,126.987,1.19,156,1015 06:36:41,围网
21162,31.327,126.987,5.99,10,1015 06:26:38,围网
21162,31.311,126.985,7.02,352,1015 06:16:34,围网
21162,31.296,126.983,5.4,358,1015 06:06:55,围网
21162,31.267,126.98,5.18,359,1015 05:46:50,围网
21162,31.259,126.978,0.32,128,1015 05:36:26,围网
21162,31.259,126.978,0.32,253,1015 05:26:25,围网
21162,31.259,126.978,0.32,10,1015 05:16:27,围网
21162,31.259,126.978,0.22,0,1015 05:06:26,围网
21162,31.259,126.978,0.11,201,1015 04:56:21,围网
21162,31.259,126.978,0.32,174,1015 04:46:25,围网
21162,31.259,126.978,0.0,208,1015 04:36:21,围网
21162,31.259,126.978,0.11,258,1015 04:26:21,围网
21162,31.259,126.978,0.11,242,1015 04:16:20,围网
21162,31.259,126.978,0.22,61,1015 04:06:20,围网
21162,31.259,126.978,0.32,254,1015 03:56:17,围网
21162,31.259,126.978,0.0,200,1015 03:46:42,围网
21162,31.259,126.978,0.0,200,1015 03:46:16,围网
21162,31.259,126.978,0.32,61,1015 03:26:50,围网
21162,31.259,126.978,1.19,275,1015 03:06:20,围网
21162,31.259,126.978,1.78,6,1015 02:46:17,围网
21162,31.259,126.978,1.03,312,1015 02:36:14,围网
21162,31.259,126.979,0.11,1,1015 02:26:18,围网
21162,31.259,126.978,0.11,294,1015 02:06:10,围网
21162,31.259,126.979,0.11,124,1015 01:56:41,围网
21162,31.259,126.979,0.0,0,1015 01:36:09,围网
21162,31.259,126.979,0.11,277,1015 01:26:02,围网
21162,31.259,126.979,0.0,290,1015 01:16:21,围网
