渔船ID,lat,lon,速度,方向,time,type
25642,23.597,117.43,0.0,0,1018 00:52:26,拖网
25642,23.597,117.43,0.05,0,1018 00:42:26,拖网
25642,23.597,117.43,0.0,0,1018 00:32:26,拖网
25642,23.597,117.43,0.0,0,1018 00:22:26,拖网
25642,23.597,117.43,0.05,0,1018 00:12:25,拖网
25642,23.597,117.43,0.0,0,1018 00:03:23,拖网
25642,23.597,117.43,0.0,0,1017 23:52:25,拖网
25642,23.597,117.43,0.0,0,1017 23:42:25,拖网
25642,23.597,117.43,0.0,0,1017 23:32:25,拖网
25642,23.597,117.43,0.0,0,1017 23:22:25,拖网
25642,23.597,117.43,0.0,0,1017 23:12:24,拖网
25642,23.597,117.43,0.0,0,1017 23:02:25,拖网
25642,23.597,117.43,0.0,0,1017 22:52:26,拖网
25642,23.597,117.43,0.0,0,1017 22:42:26,拖网
25642,23.597,117.43,0.0,0,1017 22:32:26,拖网
25642,23.597,117.43,0.0,0,1017 22:22:26,拖网
25642,23.597,117.43,0.0,0,1017 22:12:45,拖网
25642,23.597,117.43,0.0,0,1017 21:52:26,拖网
25642,23.597,117.43,0.0,0,1017 21:42:26,拖网
25642,23.597,117.43,0.0,0,1017 21:32:26,拖网
25642,23.597,117.43,0.0,0,1017 21:22:26,拖网
25642,23.597,117.43,0.0,0,1017 21:12:26,拖网
25642,23.597,117.43,0.05,0,1017 21:02:26,拖网
25642,23.597,117.43,0.0,0,1017 20:52:26,拖网
25642,23.597,117.43,0.0,0,1017 20:42:26,拖网
25642,23.597,117.43,0.0,0,1017 20:32:26,拖网
25642,23.597,117.43,0.0,0,1017 20:22:26,拖网
25642,23.597,117.43,0.0,0,1017 20:12:27,拖网
25642,23.597,117.43,0.0,0,1017 20:03:24,拖网
25642,23.597,117.43,0.0,0,1017 19:52:27,拖网
25642,23.597,117.43,0.0,0,1017 19:42:27,拖网
25642,23.597,117.43,0.0,0,1017 19:32:27,拖网
25642,23.597,117.43,0.0,0,1017 19:22:27,拖网
25642,23.597,117.43,0.0,0,1017 19:12:27,拖网
25642,23.597,117.43,0.0,0,1017 19:02:26,拖网
25642,23.597,117.43,0.0,0,1017 18:52:27,拖网
25642,23.597,117.43,0.0,0,1017 18:42:26,拖网
25642,23.597,117.43,0.0,0,1017 18:32:26,拖网
25642,23.597,117.43,0.0,0,1017 18:22:26,拖网
25642,23.597,117.43,0.0,0,1017 18:12:47,拖网
25642,23.597,117.43,0.0,0,1017 17:52:25,拖网
25642,23.597,117.43,0.0,0,1017 17:42:26,拖网
25642,23.597,117.43,0.0,0,1017 17:32:27,拖网
25642,23.597,117.43,0.0,0,1017 17:22:27,拖网
25642,23.597,117.43,0.0,0,1017 17:12:27,拖网
25642,23.597,117.43,0.05,0,1017 17:02:27,拖网
25642,23.597,117.43,0.0,0,1017 16:52:27,拖网
25642,23.597,117.43,0.0,0,1017 16:42:27,拖网
25642,23.597,117.43,0.05,0,1017 16:32:59,拖网
25642,23.597,117.43,0.05,0,1017 16:12:27,拖网
25642,23.597,117.43,0.0,0,1017 16:03:25,拖网
25642,23.597,117.43,0.16,0,1017 15:52:27,拖网
25642,23.597,117.43,0.16,0,1017 15:42:27,拖网
25642,23.597,117.43,0.05,0,1017 15:32:27,拖网
25642,23.597,117.43,0.0,0,1017 15:22:27,拖网
25642,23.597,117.43,0.05,0,1017 15:12:27,拖网
25642,23.597,117.43,0.05,0,1017 15:02:27,拖网
25642,23.597,117.43,0.0,0,1017 14:52:27,拖网
25642,23.597,117.43,0.05,0,1017 14:42:48,拖网
25642,23.597,117.43,0.05,0,1017 14:22:28,拖网
25642,23.597,117.43,0.0,0,1017 14:12:28,拖网
25642,23.597,117.43,0.0,0,1017 14:03:25,拖网
25642,23.597,117.43,0.0,0,1017 13:52:28,拖网
25642,23.597,117.43,0.0,0,1017 13:42:28,拖网
25642,23.597,117.43,0.05,0,1017 13:32:28,拖网
25642,23.597,117.43,0.0,0,1017 13:22:28,拖网
25642,23.597,117.43,0.0,0,1017 13:12:28,拖网
25642,23.597,117.43,0.05,0,1017 13:02:28,拖网
25642,23.597,117.43,0.05,0,1017 12:52:27,拖网
25642,23.597,117.43,0.0,0,1017 12:42:28,拖网
25642,23.597,117.43,0.0,0,1017 12:32:27,拖网
25642,23.597,117.43,0.0,0,1017 12:22:27,拖网
25642,23.597,117.43,0.0,0,1017 12:12:27,拖网
25642,23.597,117.43,0.0,0,1017 12:03:25,拖网
25642,23.597,117.43,0.05,0,1017 11:52:28,拖网
25642,23.597,117.43,0.0,0,1017 11:42:27,拖网
25642,23.597,117.43,0.05,0,1017 11:32:27,拖网
25642,23.597,117.43,0.0,0,1017 11:22:28,拖网
25642,23.597,117.43,0.05,0,1017 11:12:28,拖网
25642,23.597,117.43,0.0,0,1017 11:02:28,拖网
25642,23.597,117.43,0.0,0,1017 10:52:28,拖网
25642,23.597,117.43,0.0,0,1017 10:42:27,拖网
25642,23.597,117.43,0.0,0,1017 10:33:46,拖网
25642,23.597,117.43,0.0,0,1017 10:12:28,拖网
25642,23.597,117.43,0.0,0,1017 10:03:25,拖网
25642,23.597,117.43,0.0,0,1017 09:52:28,拖网
25642,23.597,117.43,0.0,0,1017 09:42:28,拖网
25642,23.597,117.43,0.0,0,1017 09:32:28,拖网
25642,23.597,117.43,0.0,0,1017 09:22:28,拖网
25642,23.597,117.43,0.0,0,1017 09:12:28,拖网
25642,23.597,117.43,0.0,0,1017 09:02:28,拖网
25642,23.597,117.43,0.0,0,1017 08:52:28,拖网
25642,23.597,117.43,0.0,0,1017 08:43:36,拖网
25642,23.597,117.43,0.0,0,1017 08:22:28,拖网
25642,23.597,117.43,0.0,0,1017 08:12:28,拖网
25642,23.597,117.43,0.0,0,1017 08:03:26,拖网
25642,23.597,117.43,0.0,0,1017 07:52:29,拖网
25642,23.597,117.43,0.0,0,1017 07:42:29,拖网
25642,23.597,117.43,0.0,0,1017 07:32:29,拖网
25642,23.597,117.43,0.05,0,1017 07:22:29,拖网
25642,23.597,117.43,0.05,0,1017 07:12:29,拖网
25642,23.597,117.43,0.0,0,1017 07:02:29,拖网
25642,23.597,117.43,0.0,0,1017 06:52:28,拖网
25642,23.597,117.43,0.0,0,1017 06:42:28,拖网
25642,23.597,117.43,0.0,0,1017 06:32:28,拖网
25642,23.597,117.43,0.0,0,1017 06:22:28,拖网
25642,23.597,117.43,0.0,0,1017 06:12:29,拖网
25642,23.597,117.43,0.0,0,1017 06:03:26,拖网
25642,23.597,117.43,0.0,0,1017 05:52:28,拖网
25642,23.597,117.43,0.0,0,1017 05:42:52,拖网
25642,23.597,117.43,0.0,0,1017 05:22:29,拖网
25642,23.597,117.43,0.0,0,1017 05:12:29,拖网
25642,23.597,117.43,0.0,0,1017 05:02:29,拖网
25642,23.597,117.43,0.0,0,1017 04:52:29,拖网
25642,23.597,117.43,0.0,0,1017 04:42:29,拖网
25642,23.597,117.43,0.0,0,1017 04:32:29,拖网
25642,23.597,117.43,0.0,0,1017 04:22:29,拖网
25642,23.597,117.43,0.0,0,1017 04:12:29,拖网
25642,23.597,117.43,0.0,0,1017 04:03:26,拖网
25642,23.597,117.43,0.05,0,1017 03:52:29,拖网
25642,23.597,117.43,0.05,0,1017 03:42:29,拖网
25642,23.597,117.43,0.0,0,1017 03:32:29,拖网
25642,23.597,117.43,0.0,0,1017 03:22:29,拖网
25642,23.597,117.43,0.05,0,1017 03:12:29,拖网
25642,23.597,117.43,0.0,0,1017 03:02:29,拖网
25642,23.597,117.43,0.05,0,1017 02:52:29,拖网
25642,23.597,117.43,0.0,0,1017 02:42:30,拖网
25642,23.597,117.43,0.0,0,1017 02:32:30,拖网
25642,23.597,117.43,0.0,0,1017 02:22:30,拖网
25642,23.597,117.43,0.0,0,1017 02:12:30,拖网
25642,23.597,117.43,0.05,0,1017 02:03:27,拖网
25642,23.597,117.43,0.0,0,1017 01:52:30,拖网
25642,23.597,117.43,0.0,0,1017 01:42:30,拖网
25642,23.597,117.43,0.0,0,1017 01:32:30,拖网
25642,23.597,117.43,0.0,0,1017 01:22:29,拖网
25642,23.597,117.43,0.0,0,1017 01:12:59,拖网
25642,23.597,117.43,0.05,0,1017 00:52:29,拖网
25642,23.597,117.43,0.05,0,1017 00:42:29,拖网
25642,23.597,117.43,0.0,0,1017 00:32:29,拖网
25642,23.597,117.43,0.0,0,1017 00:22:28,拖网
25642,23.597,117.43,0.05,0,1017 00:12:30,拖网
25642,23.597,117.43,0.0,0,1017 00:03:27,拖网
25642,23.597,117.43,0.16,0,1016 23:52:30,拖网
25642,23.597,117.43,0.0,0,1016 23:42:30,拖网
25642,23.597,117.43,0.0,0,1016 23:32:30,拖网
25642,23.597,117.43,0.0,0,1016 23:22:30,拖网
25642,23.597,117.43,0.0,0,1016 23:12:30,拖网
25642,23.597,117.43,0.0,0,1016 23:02:30,拖网
25642,23.597,117.43,0.0,0,1016 22:52:30,拖网
25642,23.597,117.43,0.0,0,1016 22:42:30,拖网
25642,23.597,117.43,0.0,0,1016 22:32:30,拖网
25642,23.597,117.43,0.0,0,1016 22:22:30,拖网
25642,23.597,117.43,0.0,0,1016 22:12:30,拖网
25642,23.597,117.43,0.0,0,1016 22:03:28,拖网
25642,23.597,117.43,0.0,0,1016 21:52:30,拖网
25642,23.597,117.43,0.0,0,1016 21:42:30,拖网
25642,23.597,117.43,0.0,0,1016 21:32:30,拖网
25642,23.597,117.43,0.0,0,1016 21:22:53,拖网
25642,23.597,117.43,0.0,0,1016 21:02:31,拖网
25642,23.597,117.43,0.0,0,1016 20:52:31,拖网
25642,23.597,117.43,0.0,0,1016 20:42:31,拖网
25642,23.597,117.43,0.0,0,1016 20:32:31,拖网
25642,23.597,117.43,0.0,0,1016 20:22:31,拖网
25642,23.597,117.43,0.0,0,1016 20:13:02,拖网
25642,23.597,117.43,0.0,0,1016 19:52:31,拖网
25642,23.597,117.43,0.0,0,1016 19:42:30,拖网
25642,23.597,117.43,0.0,0,1016 19:32:30,拖网
25642,23.597,117.43,0.0,0,1016 19:22:30,拖网
25642,23.597,117.43,0.0,0,1016 19:12:30,拖网
25642,23.597,117.43,0.0,0,1016 19:02:29,拖网
25642,23.597,117.43,0.0,0,1016 18:52:30,拖网
25642,23.597,117.43,0.0,0,1016 18:43:07,拖网
25642,23.597,117.43,0.0,0,1016 18:22:30,拖网
25642,23.597,117.43,0.0,0,1016 18:12:30,拖网
25642,23.597,117.43,0.0,0,1016 18:03:28,拖网
25642,23.597,117.43,0.0,0,1016 17:52:31,拖网
25642,23.597,117.43,0.0,0,1016 17:43:24,拖网
25642,23.597,117.43,0.05,0,1016 17:22:31,拖网
25642,23.597,117.43,0.05,0,1016 17:12:31,拖网
25642,23.597,117.43,0.0,0,1016 17:02:31,拖网
25642,23.597,117.43,0.0,0,1016 16:52:31,拖网
25642,23.597,117.43,0.0,0,1016 16:42:31,拖网
25642,23.597,117.43,0.0,0,1016 16:32:31,拖网
25642,23.597,117.43,0.05,0,1016 16:22:31,拖网
25642,23.597,117.43,0.0,0,1016 16:12:31,拖网
25642,23.597,117.43,0.0,0,1016 16:03:29,拖网
25642,23.597,117.43,0.0,0,1016 15:52:32,拖网
25642,23.597,117.43,0.05,0,1016 15:42:32,拖网
25642,23.597,117.43,0.05,0,1016 15:32:32,拖网
25642,23.597,117.43,0.05,0,1016 15:22:32,拖网
25642,23.597,117.43,0.05,0,1016 15:12:32,拖网
25642,23.597,117.43,0.05,0,1016 15:02:32,拖网
25642,23.597,117.43,0.05,0,1016 14:52:32,拖网
25642,23.597,117.43,0.05,0,1016 14:42:31,拖网
25642,23.597,117.43,0.16,0,1016 14:32:32,拖网
25642,23.597,117.43,0.05,0,1016 14:22:32,拖网
25642,23.597,117.43,0.0,0,1016 14:12:31,拖网
25642,23.597,117.43,0.05,0,1016 14:03:29,拖网
25642,23.597,117.43,0.05,0,1016 13:52:32,拖网
25642,23.597,117.43,0.05,0,1016 13:42:32,拖网
25642,23.597,117.43,0.16,0,1016 13:32:31,拖网
25642,23.597,117.43,0.05,0,1016 13:22:30,拖网
25642,23.597,117.43,0.0,0,1016 13:12:31,拖网
25642,23.597,117.43,0.05,0,1016 13:02:32,拖网
25642,23.597,117.43,0.05,0,1016 12:52:32,拖网
25642,23.597,117.43,0.05,0,1016 12:42:32,拖网
25642,23.597,117.43,0.0,0,1016 12:32:32,拖网
25642,23.597,117.43,0.0,0,1016 12:22:32,拖网
25642,23.597,117.43,0.0,0,1016 12:13:45,拖网
25642,23.597,117.43,0.0,0,1016 11:52:32,拖网
25642,23.597,117.43,0.05,0,1016 11:42:32,拖网
25642,23.597,117.43,0.05,0,1016 11:32:32,拖网
25642,23.597,117.43,0.0,0,1016 11:22:32,拖网
25642,23.597,117.43,0.0,0,1016 11:12:32,拖网
25642,23.597,117.43,0.05,0,1016 11:02:32,拖网
25642,23.597,117.43,0.0,0,1016 10:52:32,拖网
25642,23.597,117.43,0.0,0,1016 10:42:32,拖网
25642,23.597,117.43,0.0,0,1016 10:32:32,拖网
25642,23.597,117.43,0.0,0,1016 10:22:32,拖网
25642,23.597,117.43,0.0,0,1016 10:12:32,拖网
25642,23.597,117.43,0.0,0,1016 10:03:30,拖网
25642,23.597,117.43,0.05,0,1016 09:52:32,拖网
25642,23.597,117.43,0.0,0,1016 09:42:32,拖网
25642,23.597,117.43,0.0,0,1016 09:32:33,拖网
25642,23.597,117.43,0.0,0,1016 09:22:33,拖网
25642,23.597,117.43,0.0,0,1016 09:12:33,拖网
25642,23.597,117.43,0.0,0,1016 09:02:33,拖网
25642,23.597,117.43,0.0,0,1016 08:52:33,拖网
25642,23.597,117.43,0.0,0,1016 08:42:33,拖网
25642,23.597,117.43,0.0,0,1016 08:32:33,拖网
25642,23.597,117.43,0.0,0,1016 08:22:33,拖网
25642,23.597,117.43,0.0,0,1016 08:12:33,拖网
25642,23.597,117.43,0.0,0,1016 08:03:31,拖网
25642,23.597,117.43,0.0,0,1016 07:52:33,拖网
25642,23.597,117.43,0.05,0,1016 07:42:34,拖网
25642,23.597,117.43,0.0,0,1016 07:32:33,拖网
25642,23.597,117.43,0.16,0,1016 07:22:33,拖网
25642,23.597,117.43,0.0,0,1016 07:12:33,拖网
25642,23.597,117.43,0.0,0,1016 07:02:33,拖网
25642,23.597,117.43,0.0,0,1016 06:52:33,拖网
25642,23.597,117.43,0.0,0,1016 06:42:34,拖网
25642,23.597,117.43,0.0,0,1016 06:32:34,拖网
25642,23.597,117.43,0.0,0,1016 06:22:34,拖网
25642,23.597,117.43,0.0,0,1016 06:12:34,拖网
25642,23.597,117.43,0.0,0,1016 06:03:31,拖网
25642,23.597,117.43,0.0,0,1016 05:52:34,拖网
25642,23.597,117.43,0.0,0,1016 05:42:34,拖网
25642,23.597,117.43,0.0,0,1016 05:32:34,拖网
25642,23.597,117.43,0.0,0,1016 05:22:34,拖网
25642,23.597,117.43,0.0,0,1016 05:12:34,拖网
25642,23.597,117.43,0.0,0,1016 05:02:34,拖网
25642,23.597,117.43,0.0,0,1016 04:52:34,拖网
25642,23.597,117.43,0.0,0,1016 04:42:34,拖网
25642,23.597,117.43,0.0,0,1016 04:32:34,拖网
25642,23.597,117.43,0.0,0,1016 04:22:34,拖网
25642,23.597,117.43,0.0,0,1016 04:12:34,拖网
25642,23.597,117.43,0.0,0,1016 04:03:32,拖网
25642,23.597,117.43,0.0,0,1016 03:52:35,拖网
25642,23.597,117.43,0.05,0,1016 03:42:35,拖网
25642,23.597,117.43,0.0,0,1016 03:32:35,拖网
25642,23.597,117.43,0.05,0,1016 03:22:35,拖网
25642,23.597,117.43,0.0,0,1016 03:12:35,拖网
25642,23.597,117.43,0.0,0,1016 03:02:35,拖网
25642,23.597,117.43,0.0,0,1016 02:52:35,拖网
25642,23.597,117.43,0.05,0,1016 02:42:35,拖网
25642,23.597,117.43,0.05,0,1016 02:32:34,拖网
25642,23.597,117.43,0.05,0,1016 02:22:34,拖网
25642,23.597,117.43,0.05,0,1016 02:12:34,拖网
25642,23.597,117.43,0.16,0,1016 02:03:32,拖网
25642,23.597,117.43,0.0,0,1016 01:52:34,拖网
25642,23.597,117.43,0.0,0,1016 01:42:34,拖网
25642,23.597,117.43,0.16,0,1016 01:32:35,拖网
25642,23.597,117.43,0.05,0,1016 01:22:35,拖网
25642,23.597,117.43,0.0,0,1016 01:12:35,拖网
25642,23.597,117.43,0.05,0,1016 01:02:35,拖网
25642,23.597,117.43,0.16,0,1016 00:52:35,拖网
25642,23.597,117.43,0.16,0,1016 00:42:35,拖网
25642,23.597,117.43,0.16,0,1016 00:32:35,拖网
25642,23.597,117.43,0.05,0,1016 00:22:35,拖网
25642,23.597,117.43,0.05,0,1016 00:12:35,拖网
25642,23.597,117.43,0.0,0,1016 00:03:32,拖网
25642,23.597,117.43,0.05,0,1015 23:52:35,拖网
25642,23.597,117.43,0.0,0,1015 23:42:35,拖网
25642,23.597,117.43,0.05,0,1015 23:32:35,拖网
25642,23.597,117.43,0.05,0,1015 23:22:35,拖网
25642,23.597,117.43,0.0,0,1015 23:12:35,拖网
25642,23.597,117.43,0.0,0,1015 23:02:35,拖网
25642,23.597,117.43,0.0,0,1015 22:52:35,拖网
25642,23.597,117.43,0.0,0,1015 22:42:36,拖网
25642,23.597,117.43,0.0,0,1015 22:32:36,拖网
25642,23.597,117.43,0.0,0,1015 22:22:36,拖网
25642,23.597,117.43,0.0,0,1015 22:12:36,拖网
25642,23.597,117.43,0.0,0,1015 22:03:33,拖网
25642,23.597,117.43,0.0,0,1015 21:52:36,拖网
25642,23.597,117.43,0.0,0,1015 21:42:36,拖网
25642,23.597,117.43,0.0,0,1015 21:32:36,拖网
25642,23.597,117.43,0.0,0,1015 21:22:35,拖网
25642,23.597,117.43,0.0,0,1015 21:12:35,拖网
25642,23.597,117.43,0.05,0,1015 21:02:35,拖网
25642,23.597,117.43,0.0,0,1015 20:52:35,拖网
25642,23.597,117.43,0.0,0,1015 20:42:36,拖网
25642,23.597,117.43,0.0,0,1015 20:32:36,拖网
25642,23.597,117.43,0.05,0,1015 20:22:35,拖网
25642,23.597,117.43,0.0,0,1015 20:12:36,拖网
25642,23.597,117.43,0.0,0,1015 20:03:33,拖网
25642,23.597,117.43,0.05,0,1015 19:52:36,拖网
25642,23.597,117.43,0.0,0,1015 19:42:36,拖网
25642,23.597,117.43,0.0,0,1015 19:32:36,拖网
25642,23.597,117.43,0.0,0,1015 19:22:36,拖网
25642,23.597,117.43,0.0,0,1015 19:12:36,拖网
25642,23.597,117.43,0.05,0,1015 19:02:36,拖网
25642,23.597,117.43,0.0,0,1015 18:52:36,拖网
25642,23.597,117.43,0.0,0,1015 18:42:36,拖网
25642,23.597,117.43,0.05,0,1015 18:32:36,拖网
25642,23.597,117.43,0.0,0,1015 18:22:36,拖网
25642,23.597,117.43,0.0,0,1015 18:12:36,拖网
25642,23.597,117.43,0.05,0,1015 18:04:03,拖网
25642,23.597,117.43,0.0,0,1015 17:42:36,拖网
25642,23.597,117.43,0.0,0,1015 17:32:36,拖网
25642,23.597,117.43,0.0,0,1015 17:22:37,拖网
25642,23.597,117.43,0.0,0,1015 17:12:37,拖网
25642,23.597,117.43,0.0,0,1015 17:02:37,拖网
25642,23.597,117.43,0.0,0,1015 16:52:37,拖网
25642,23.597,117.43,0.0,0,1015 16:42:37,拖网
25642,23.597,117.43,0.0,0,1015 16:32:37,拖网
25642,23.597,117.43,0.0,0,1015 16:22:37,拖网
25642,23.597,117.43,0.0,0,1015 16:12:37,拖网
25642,23.597,117.43,0.0,0,1015 16:03:34,拖网
25642,23.597,117.43,0.0,0,1015 15:52:37,拖网
25642,23.597,117.43,0.05,0,1015 15:42:37,拖网
25642,23.597,117.43,0.16,0,1015 15:33:01,拖网
25642,23.597,117.43,0.05,0,1015 15:12:36,拖网
25642,23.597,117.43,0.05,0,1015 15:02:36,拖网
25642,23.597,117.43,0.05,0,1015 14:52:36,拖网
25642,23.597,117.43,0.05,0,1015 14:42:37,拖网
25642,23.597,117.43,0.05,0,1015 14:32:37,拖网
25642,23.597,117.43,0.0,0,1015 14:22:37,拖网
25642,23.597,117.43,0.05,0,1015 14:12:37,拖网
25642,23.597,117.43,0.05,0,1015 14:03:34,拖网
25642,23.597,117.43,0.0,0,1015 13:52:37,拖网
25642,23.597,117.43,0.27,0,1015 13:42:37,拖网
25642,23.597,117.43,0.05,0,1015 13:32:37,拖网
25642,23.597,117.43,0.05,0,1015 13:22:37,拖网
25642,23.597,117.43,0.16,0,1015 13:12:37,拖网
