渔船ID,lat,lon,速度,方向,time,type
27047,24.559,118.648,0.32,330,1026 20:30:11,刺网
27047,24.559,118.648,0.0,324,1026 20:20:05,刺网
27047,24.559,118.648,0.22,0,1026 20:00:07,刺网
27047,24.559,118.647,0.11,281,1026 19:50:07,刺网
27047,24.559,118.648,0.32,10,1026 19:40:06,刺网
27047,24.559,118.648,0.11,116,1026 19:30:06,刺网
27047,24.558000000000003,118.648,0.11,112,1026 19:20:07,刺网
27047,24.558000000000003,118.648,0.22,113,1026 19:10:14,刺网
27047,24.558000000000003,118.647,0.11,112,1026 19:00:06,刺网
27047,24.558000000000003,118.647,0.11,109,1026 18:50:04,刺网
27047,24.558000000000003,118.647,0.0,102,1026 18:40:05,刺网
27047,24.558000000000003,118.647,0.11,107,1026 18:30:02,刺网
27047,24.558000000000003,118.647,0.11,0,1026 18:20:09,刺网
27047,24.558000000000003,118.647,0.0,0,1026 18:09:59,刺网
27047,24.558000000000003,118.647,0.0,0,1026 17:59:58,刺网
27047,24.558000000000003,118.647,0.11,290,1026 17:49:57,刺网
27047,24.558000000000003,118.647,0.11,0,1026 17:39:55,刺网
27047,24.558000000000003,118.647,0.0,0,1026 17:29:55,刺网
27047,24.558000000000003,118.647,0.11,0,1026 17:19:54,刺网
27047,24.558000000000003,118.647,0.0,0,1026 17:09:46,刺网
27047,24.558000000000003,118.647,0.0,0,1026 16:49:52,刺网
27047,24.558000000000003,118.647,0.11,0,1026 16:39:51,刺网
27047,24.558000000000003,118.647,0.32,193,1026 16:29:51,刺网
27047,24.558000000000003,118.647,0.32,346,1026 16:19:49,刺网
27047,24.558000000000003,118.647,0.0,0,1026 16:09:48,刺网
27047,24.558000000000003,118.647,0.0,319,1026 15:59:46,刺网
27047,24.558000000000003,118.647,0.0,196,1026 15:49:47,刺网
27047,24.558000000000003,118.647,0.32,154,1026 15:40:00,刺网
27047,24.558000000000003,118.647,0.22,0,1026 15:29:45,刺网
27047,24.558000000000003,118.647,0.11,0,1026 15:19:45,刺网
27047,24.558000000000003,118.647,0.11,0,1026 15:09:43,刺网
27047,24.558000000000003,118.647,0.11,40,1026 14:59:43,刺网
27047,24.558000000000003,118.647,0.32,326,1026 14:49:43,刺网
27047,24.558000000000003,118.647,0.0,0,1026 14:39:43,刺网
27047,24.558000000000003,118.647,0.0,0,1026 14:29:44,刺网
27047,24.558000000000003,118.647,0.11,0,1026 14:19:42,刺网
27047,24.558000000000003,118.647,0.32,344,1026 14:09:41,刺网
27047,24.558000000000003,118.647,0.11,136,1026 13:59:41,刺网
27047,24.558000000000003,118.647,0.32,344,1026 13:49:41,刺网
27047,24.558000000000003,118.647,0.32,185,1026 13:39:41,刺网
27047,24.558000000000003,118.647,0.22,282,1026 13:29:41,刺网
27047,24.558000000000003,118.647,0.11,248,1026 13:19:40,刺网
27047,24.558000000000003,118.648,0.22,229,1026 13:09:35,刺网
27047,24.559,118.647,0.11,0,1026 12:49:40,刺网
27047,24.559,118.647,0.22,0,1026 12:39:40,刺网
27047,24.558000000000003,118.648,0.22,0,1026 12:29:54,刺网
27047,24.558000000000003,118.648,0.22,0,1026 12:19:46,刺网
27047,24.558000000000003,118.648,0.0,0,1026 12:09:50,刺网
27047,24.558000000000003,118.647,0.11,162,1026 11:59:38,刺网
27047,24.558000000000003,118.647,0.11,249,1026 11:49:40,刺网
27047,24.558000000000003,118.648,0.22,200,1026 11:39:37,刺网
27047,24.558000000000003,118.648,0.22,254,1026 11:29:39,刺网
27047,24.558000000000003,118.648,0.0,0,1026 11:19:37,刺网
27047,24.558000000000003,118.648,0.32,229,1026 11:09:30,刺网
27047,24.558000000000003,118.648,0.0,0,1026 10:49:33,刺网
27047,24.558000000000003,118.647,0.22,0,1026 10:39:33,刺网
27047,24.558000000000003,118.647,0.11,0,1026 10:29:32,刺网
27047,24.558000000000003,118.647,0.11,0,1026 10:19:32,刺网
27047,24.558000000000003,118.647,0.22,0,1026 10:09:32,刺网
27047,24.558000000000003,118.647,0.22,160,1026 09:59:31,刺网
27047,24.558000000000003,118.647,0.22,0,1026 09:49:31,刺网
27047,24.558000000000003,118.647,0.22,71,1026 09:39:43,刺网
27047,24.558000000000003,118.647,0.11,0,1026 09:19:32,刺网
27047,24.558000000000003,118.647,0.22,128,1026 09:09:32,刺网
27047,24.558000000000003,118.647,0.32,0,1026 08:59:27,刺网
27047,24.558000000000003,118.647,0.22,152,1026 08:49:28,刺网
27047,24.558000000000003,118.647,0.32,0,1026 08:39:27,刺网
27047,24.558000000000003,118.647,0.32,132,1026 08:29:25,刺网
27047,24.558000000000003,118.648,0.22,0,1026 08:09:25,刺网
27047,24.558000000000003,118.648,0.22,0,1026 07:59:26,刺网
27047,24.558000000000003,118.648,0.22,0,1026 07:49:25,刺网
27047,24.558000000000003,118.648,0.11,0,1026 07:39:23,刺网
27047,24.558000000000003,118.648,0.32,0,1026 07:29:23,刺网
27047,24.558000000000003,118.648,0.0,20,1026 07:19:24,刺网
27047,24.558000000000003,118.647,0.0,0,1026 07:09:21,刺网
27047,24.558000000000003,118.648,0.32,0,1026 06:59:20,刺网
27047,24.558000000000003,118.648,0.22,81,1026 06:49:22,刺网
27047,24.558000000000003,118.647,0.22,0,1026 06:39:20,刺网
27047,24.558000000000003,118.647,0.22,210,1026 06:29:20,刺网
27047,24.558000000000003,118.648,0.11,162,1026 06:19:19,刺网
27047,24.558000000000003,118.647,0.32,10,1026 06:09:20,刺网
27047,24.558000000000003,118.648,0.11,346,1026 05:59:20,刺网
27047,24.558000000000003,118.648,0.32,326,1026 05:49:18,刺网
27047,24.558000000000003,118.648,0.22,1,1026 05:39:17,刺网
27047,24.558000000000003,118.648,0.0,0,1026 05:19:17,刺网
27047,24.558000000000003,118.647,0.0,0,1026 05:09:15,刺网
27047,24.559,118.648,0.0,0,1026 04:59:26,刺网
27047,24.559,118.648,0.11,141,1026 04:39:17,刺网
27047,24.558000000000003,118.648,0.0,71,1026 04:29:13,刺网
27047,24.558000000000003,118.648,0.0,0,1026 04:19:13,刺网
27047,24.558000000000003,118.648,0.0,0,1026 04:09:18,刺网
27047,24.559,118.648,0.22,40,1026 03:59:10,刺网
27047,24.558000000000003,118.647,0.11,0,1026 03:49:10,刺网
27047,24.559,118.648,0.0,0,1026 03:39:14,刺网
27047,24.558000000000003,118.648,0.0,0,1026 03:29:10,刺网
27047,24.559,118.648,0.11,0,1026 03:19:10,刺网
27047,24.558000000000003,118.647,0.0,133,1026 03:09:04,刺网
27047,24.558000000000003,118.648,0.0,0,1026 02:59:08,刺网
27047,24.558000000000003,118.647,0.32,106,1026 02:49:05,刺网
27047,24.558000000000003,118.647,0.11,81,1026 02:39:05,刺网
27047,24.558000000000003,118.647,0.11,71,1026 02:29:03,刺网
27047,24.558000000000003,118.647,0.22,0,1026 02:19:03,刺网
27047,24.558000000000003,118.647,0.32,102,1026 02:09:04,刺网
27047,24.558000000000003,118.647,0.22,101,1026 01:59:03,刺网
27047,24.558000000000003,118.647,0.22,309,1026 01:49:02,刺网
27047,24.558000000000003,118.647,0.11,0,1026 01:39:13,刺网
27047,24.558000000000003,118.647,0.11,0,1026 01:29:01,刺网
27047,24.558000000000003,118.647,0.22,0,1026 01:18:59,刺网
27047,24.558000000000003,118.647,0.0,0,1026 01:08:56,刺网
27047,24.559,118.647,0.11,0,1026 00:58:58,刺网
27047,24.559,118.647,0.11,0,1026 00:48:57,刺网
27047,24.558000000000003,118.647,0.0,0,1026 00:38:55,刺网
27047,24.558000000000003,118.647,0.11,0,1026 00:28:53,刺网
27047,24.558000000000003,118.647,0.11,0,1026 00:18:53,刺网
27047,24.558000000000003,118.647,0.22,0,1026 00:08:53,刺网
27047,24.559,118.647,0.22,0,1025 23:58:53,刺网
27047,24.559,118.647,0.11,0,1025 23:48:53,刺网
27047,24.559,118.647,0.11,0,1025 23:38:50,刺网
27047,24.559,118.647,0.22,5,1025 23:28:51,刺网
27047,24.558000000000003,118.647,0.22,0,1025 23:18:50,刺网
27047,24.558000000000003,118.647,0.0,0,1025 23:08:47,刺网
27047,24.558000000000003,118.647,0.22,0,1025 22:59:00,刺网
27047,24.558000000000003,118.647,0.0,0,1025 22:48:53,刺网
27047,24.558000000000003,118.647,0.11,0,1025 22:38:46,刺网
27047,24.558000000000003,118.647,0.11,0,1025 22:28:45,刺网
27047,24.558000000000003,118.647,0.32,0,1025 22:18:45,刺网
27047,24.558000000000003,118.647,0.11,0,1025 22:08:43,刺网
27047,24.558000000000003,118.647,0.11,0,1025 21:58:44,刺网
27047,24.558000000000003,118.647,0.0,0,1025 21:48:43,刺网
27047,24.558000000000003,118.647,0.11,0,1025 21:38:56,刺网
27047,24.558000000000003,118.647,0.11,0,1025 21:29:18,刺网
27047,24.558000000000003,118.647,0.0,161,1025 21:19:07,刺网
27047,24.558000000000003,118.647,0.11,0,1025 21:08:37,刺网
27047,24.558000000000003,118.647,0.0,0,1025 20:58:50,刺网
27047,24.558000000000003,118.647,0.11,0,1025 20:49:16,刺网
27047,24.558000000000003,118.647,0.11,0,1025 20:38:39,刺网
27047,24.558000000000003,118.647,0.11,0,1025 20:28:32,刺网
27047,24.558000000000003,118.647,0.0,0,1025 20:08:34,刺网
27047,24.558000000000003,118.647,0.11,0,1025 19:58:35,刺网
27047,24.558000000000003,118.647,0.0,0,1025 19:48:42,刺网
27047,24.558000000000003,118.647,0.22,0,1025 19:38:35,刺网
27047,24.558000000000003,118.647,0.0,0,1025 19:28:34,刺网
27047,24.558000000000003,118.647,0.11,0,1025 19:18:33,刺网
27047,24.558000000000003,118.647,0.11,0,1025 19:08:40,刺网
27047,24.558000000000003,118.648,0.0,0,1025 18:58:35,刺网
27047,24.558000000000003,118.648,0.22,0,1025 18:48:32,刺网
27047,24.558000000000003,118.648,0.11,109,1025 18:38:29,刺网
27047,24.558000000000003,118.648,0.22,0,1025 18:28:36,刺网
27047,24.558000000000003,118.648,0.11,0,1025 18:18:34,刺网
27047,24.558000000000003,118.647,0.0,8,1025 18:08:36,刺网
27047,24.558000000000003,118.647,0.22,352,1025 17:58:37,刺网
27047,24.558000000000003,118.647,0.0,0,1025 17:48:35,刺网
27047,24.558000000000003,118.647,0.11,0,1025 17:38:31,刺网
27047,24.559,118.647,0.11,147,1025 17:28:40,刺网
27047,24.558000000000003,118.647,0.0,0,1025 17:18:25,刺网
27047,24.558000000000003,118.647,0.0,0,1025 17:08:34,刺网
27047,24.558000000000003,118.647,0.11,113,1025 16:58:23,刺网
27047,24.558000000000003,118.647,0.0,0,1025 16:48:23,刺网
27047,24.559,118.647,0.0,0,1025 16:38:24,刺网
27047,24.558000000000003,118.647,0.11,0,1025 16:28:22,刺网
27047,24.558000000000003,118.647,0.0,0,1025 16:18:23,刺网
27047,24.558000000000003,118.647,0.0,0,1025 16:08:23,刺网
27047,24.558000000000003,118.647,0.0,0,1025 15:58:23,刺网
27047,24.558000000000003,118.647,0.11,0,1025 15:48:21,刺网
27047,24.558000000000003,118.647,0.11,0,1025 15:38:21,刺网
27047,24.558000000000003,118.647,0.22,0,1025 15:28:21,刺网
27047,24.558000000000003,118.647,0.32,319,1025 15:18:20,刺网
27047,24.558000000000003,118.647,0.0,157,1025 15:08:18,刺网
27047,24.558000000000003,118.647,0.0,81,1025 14:58:18,刺网
27047,24.558000000000003,118.647,0.22,0,1025 14:48:16,刺网
27047,24.558000000000003,118.648,0.11,146,1025 14:38:17,刺网
27047,24.558000000000003,118.647,0.22,197,1025 14:28:14,刺网
27047,24.558000000000003,118.647,0.22,197,1025 14:28:13,刺网
27047,24.558000000000003,118.647,0.32,50,1025 14:18:14,刺网
27047,24.558000000000003,118.647,0.32,328,1025 14:08:13,刺网
27047,24.558000000000003,118.647,0.11,71,1025 13:58:14,刺网
27047,24.558000000000003,118.647,0.22,91,1025 13:48:12,刺网
27047,24.558000000000003,118.647,0.32,324,1025 13:38:09,刺网
27047,24.558000000000003,118.647,0.32,91,1025 13:18:12,刺网
27047,24.558000000000003,118.647,0.0,0,1025 13:08:07,刺网
27047,24.558000000000003,118.647,0.11,153,1025 12:48:13,刺网
27047,24.559,118.647,0.0,154,1025 12:38:11,刺网
27047,24.558000000000003,118.648,0.0,295,1025 12:28:10,刺网
27047,24.558000000000003,118.647,0.0,0,1025 12:18:10,刺网
27047,24.558000000000003,118.647,0.0,0,1025 12:08:10,刺网
