渔船ID,lat,lon,速度,方向,time,type
26681,25.115,120.359,3.51,20,1005 09:23:27,拖网
26681,25.106,120.354,3.51,20,1005 09:14:30,拖网
26681,25.087,120.344,2.32,20,1005 08:53:24,拖网
26681,25.078000000000007,120.338,3.89,20,1005 08:43:21,拖网
26681,25.069000000000006,120.331,8.09,71,1005 08:33:23,拖网
26681,25.064,120.321,2.1,160,1005 08:23:21,拖网
26681,25.073,120.327,3.78,224,1005 08:13:22,拖网
26681,25.083,120.334,5.02,215,1005 08:03:22,拖网
26681,25.104,120.337,2.0,91,1005 07:53:21,拖网
26681,25.108,120.336,0.81,81,1005 07:43:19,拖网
26681,25.106,120.334,2.48,4,1005 07:33:20,拖网
26681,25.105,120.333,0.11,286,1005 07:22:30,拖网
26681,25.105,120.335,0.59,149,1005 07:12:26,拖网
26681,25.107,120.342,1.08,155,1005 07:03:15,拖网
26681,25.112,120.347,0.59,186,1005 06:53:16,拖网
26681,25.118,120.352,2.7,199,1005 06:42:21,拖网
26681,25.125,120.355,2.37,210,1005 06:33:15,拖网
26681,25.132,120.36,2.81,208,1005 06:22:26,拖网
26681,25.137,120.365,2.48,244,1005 06:13:12,拖网
26681,25.143,120.37,2.59,205,1005 06:03:09,拖网
26681,25.15,120.375,2.59,219,1005 05:52:19,拖网
26681,25.155,120.38,2.48,235,1005 05:43:09,拖网
26681,25.159,120.386,2.48,231,1005 05:32:18,拖网
26681,25.165,120.393,2.81,223,1005 05:23:08,拖网
26681,25.171,120.398,2.81,216,1005 05:12:18,拖网
26681,25.177,120.403,2.81,222,1005 05:03:07,拖网
26681,25.183000000000003,120.408,2.7,222,1005 04:53:06,拖网
26681,25.189,120.414,2.91,219,1005 04:43:02,拖网
26681,25.195,120.419,2.7,213,1005 04:33:15,拖网
26681,25.201,120.425,3.08,229,1005 04:23:13,拖网
26681,25.206,120.431,3.08,215,1005 04:13:16,拖网
26681,25.213,120.437,3.29,219,1005 04:02:26,拖网
26681,25.219,120.443,3.29,230,1005 03:52:13,拖网
26681,25.226,120.451,2.48,227,1005 03:42:08,拖网
26681,25.234,120.46,6.42,252,1005 03:32:59,拖网
26681,25.213,120.466,8.9,321,1005 03:22:58,拖网
26681,25.214,120.473,0.92,190,1005 03:12:07,拖网
26681,25.214,120.473,0.22,0,1005 03:02:54,拖网
26681,25.217,120.475,2.21,205,1005 02:52:53,拖网
26681,25.22,120.477,3.29,201,1005 02:42:52,拖网
26681,25.229,120.482,3.29,222,1005 02:32:53,拖网
26681,25.237,120.487,3.4,212,1005 02:22:52,拖网
26681,25.246,120.492,3.4,217,1005 02:13:09,拖网
26681,25.254,120.497,3.29,212,1005 02:03:08,拖网
26681,25.263,120.501,3.29,213,1005 01:53:07,拖网
26681,25.272,120.506,3.29,203,1005 01:42:16,拖网
26681,25.281,120.511,3.29,221,1005 01:33:06,拖网
26681,25.289,120.516,3.18,197,1005 01:22:17,拖网
26681,25.298,120.521,3.78,187,1005 01:13:06,拖网
26681,25.307,120.525,2.81,202,1005 01:03:04,拖网
26681,25.315,120.53,3.18,196,1005 00:52:14,拖网
26681,25.324,120.535,3.4,196,1005 00:43:02,拖网
26681,25.333,120.538,2.81,176,1005 00:33:03,拖网
26681,25.342,120.541,1.67,208,1005 00:23:02,拖网
26681,25.351,120.545,3.29,198,1005 00:13:02,拖网
26681,25.36,120.549,2.91,204,1005 00:03:02,拖网
26681,25.368,120.552,2.48,190,1004 23:53:01,拖网
26681,25.377,120.555,3.02,196,1004 23:43:01,拖网
26681,25.386,120.558,2.91,207,1004 23:33:00,拖网
26681,25.394,120.562,3.08,206,1004 23:22:09,拖网
26681,25.402,120.567,2.91,180,1004 23:12:56,拖网
26681,25.411,120.57,1.89,182,1004 23:02:56,拖网
26681,25.419,120.572,2.7,187,1004 22:52:06,拖网
26681,25.427,120.575,2.59,206,1004 22:42:01,拖网
26681,25.435,120.578,3.51,229,1004 22:32:57,拖网
26681,25.443,120.582,2.81,223,1004 22:23:00,拖网
26681,25.452,120.587,2.1,218,1004 22:12:51,拖网
26681,25.458,120.582,2.7,10,1004 22:02:01,拖网
26681,25.448,120.577,4.37,7,1004 21:53:04,拖网
26681,25.439,120.562,0.32,108,1004 21:41:57,拖网
26681,25.441,120.562,0.49,0,1004 21:32:52,拖网
26681,25.441,120.562,0.59,302,1004 21:22:52,拖网
26681,25.441,120.564,0.22,0,1004 21:12:45,拖网
26681,25.446,120.565,0.22,0,1004 21:02:45,拖网
26681,25.453000000000007,120.567,2.7,192,1004 20:52:44,拖网
26681,25.461,120.57,2.7,212,1004 20:42:42,拖网
26681,25.467,120.573,2.91,204,1004 20:32:30,拖网
26681,25.474,120.577,2.59,191,1004 20:22:43,拖网
26681,25.48,120.581,2.48,210,1004 20:12:43,拖网
26681,25.486,120.585,2.37,222,1004 20:02:40,拖网
26681,25.492,120.589,2.48,211,1004 19:52:40,拖网
26681,25.498,120.592,2.21,200,1004 19:42:36,拖网
26681,25.504,120.596,2.48,198,1004 19:33:08,拖网
26681,25.516,120.602,2.48,196,1004 19:11:55,拖网
26681,25.523000000000003,120.603,2.48,171,1004 19:02:44,拖网
26681,25.53,120.603,2.48,186,1004 18:52:55,拖网
26681,25.537,120.606,2.37,195,1004 18:42:28,拖网
26681,25.543000000000006,120.609,1.03,104,1004 18:32:29,拖网
26681,25.549,120.613,0.32,0,1004 18:21:38,拖网
26681,25.555,120.617,1.4,202,1004 18:12:27,拖网
26681,25.56,120.62,0.7,182,1004 18:02:26,拖网
26681,25.567,120.623,0.59,214,1004 17:53:00,拖网
26681,25.579,120.629,0.32,0,1004 17:32:10,拖网
26681,25.586,120.632,1.3,30,1004 17:22:27,拖网
26681,25.604,120.643,2.37,199,1004 16:52:22,拖网
26681,25.612,120.647,3.78,211,1004 16:42:21,拖网
26681,25.619,120.65,4.48,208,1004 16:32:21,拖网
26681,25.611,120.649,9.12,20,1004 16:22:20,拖网
26681,25.599,120.638,1.3,172,1004 16:11:31,拖网
26681,25.6,120.637,0.81,269,1004 16:02:18,拖网
26681,25.603,120.634,0.49,123,1004 15:42:17,拖网
26681,25.598000000000006,120.629,7.5,262,1004 15:32:15,拖网
26681,25.59,120.624,0.7,122,1004 15:21:26,拖网
26681,25.581,120.619,2.0,354,1004 15:12:11,拖网
26681,25.573,120.614,3.29,20,1004 15:02:12,拖网
26681,25.565,120.609,3.18,183,1004 14:51:23,拖网
26681,25.557,120.605,3.4,10,1004 14:41:20,拖网
26681,25.548,120.606,3.78,320,1004 14:32:38,拖网
26681,25.539,120.605,3.02,20,1004 14:22:26,拖网
26681,25.523000000000003,120.598,2.7,8,1004 14:02:11,拖网
26681,25.509,120.59,2.7,50,1004 13:42:06,拖网
26681,25.503,120.584,2.59,30,1004 13:32:05,拖网
26681,25.496,120.58,2.37,20,1004 13:22:04,拖网
26681,25.48,120.575,2.81,30,1004 13:01:16,拖网
26681,25.473000000000006,120.57,0.38,333,1004 12:52:02,拖网
26681,25.468000000000004,120.563,0.22,212,1004 12:41:57,拖网
26681,25.461,120.567,4.21,269,1004 12:32:17,拖网
26681,25.491,120.584,2.81,202,1004 11:51:08,拖网
26681,25.5,120.587,3.62,206,1004 11:41:58,拖网
26681,25.51,120.591,2.59,200,1004 11:31:56,拖网
26681,25.521,120.596,4.48,206,1004 11:21:55,拖网
26681,25.527,120.592,0.59,192,1004 11:11:56,拖网
26681,25.528,120.595,0.59,221,1004 11:01:59,拖网
26681,25.528,120.597,0.92,306,1004 10:51:54,拖网
26681,25.528,120.6,0.49,223,1004 10:42:07,拖网
26681,25.528,120.599,0.49,292,1004 10:32:21,拖网
26681,25.521,120.596,3.78,10,1004 10:22:23,拖网
26681,25.502,120.592,3.4,10,1004 10:01:32,拖网
26681,25.493,120.587,2.48,10,1004 09:51:18,拖网
26681,25.486,120.582,3.08,20,1004 09:42:06,拖网
26681,25.476,120.579,3.18,10,1004 09:32:05,拖网
26681,25.467,120.577,3.62,10,1004 09:22:04,拖网
26681,25.457,120.573,3.18,10,1004 09:12:52,拖网
26681,25.428,120.562,3.51,20,1004 08:41:11,拖网
26681,25.419,120.558,3.4,20,1004 08:32:25,拖网
26681,25.409,120.553,2.32,20,1004 08:22:01,拖网
26681,25.4,120.549,3.51,10,1004 08:12:00,拖网
26681,25.39,120.545,2.7,20,1004 08:01:11,拖网
26681,25.38,120.542,3.72,20,1004 07:51:56,拖网
26681,25.37,120.539,3.99,10,1004 07:41:53,拖网
26681,25.36,120.536,3.29,10,1004 07:31:04,拖网
26681,25.35,120.533,5.72,10,1004 07:21:53,拖网
26681,25.342,120.525,3.4,101,1004 07:11:52,拖网
26681,25.346,120.519,1.19,50,1004 07:01:52,拖网
26681,25.351,120.514,3.08,148,1004 06:51:50,拖网
26681,25.359,120.511,2.59,174,1004 06:41:47,拖网
26681,25.366,120.512,3.99,178,1004 06:31:47,拖网
26681,25.372,120.517,1.19,191,1004 06:21:48,拖网
26681,25.379,120.526,7.5,260,1004 06:11:45,拖网
26681,25.381,120.527,1.51,112,1004 06:01:44,拖网
26681,25.381,120.524,0.92,71,1004 05:51:44,拖网
26681,25.381,120.521,1.51,20,1004 05:41:44,拖网
26681,25.377,120.519,3.89,7,1004 05:31:42,拖网
26681,25.367,120.515,1.19,20,1004 05:21:42,拖网
26681,25.357,120.511,3.62,20,1004 05:11:42,拖网
26681,25.346,120.506,3.51,20,1004 05:01:42,拖网
26681,25.336,120.502,3.08,10,1004 04:51:41,拖网
26681,25.326,120.499,4.1,10,1004 04:40:50,拖网
26681,25.316,120.495,3.72,10,1004 04:31:41,拖网
26681,25.306,120.491,3.72,20,1004 04:21:41,拖网
26681,25.297,120.488,3.78,20,1004 04:10:51,拖网
26681,25.287,120.484,3.89,10,1004 04:00:52,拖网
26681,25.278,120.48,3.72,30,1004 03:51:38,拖网
26681,25.27,120.473,3.78,50,1004 03:41:39,拖网
26681,25.264,120.464,3.51,40,1004 03:32:41,拖网
26681,25.248,120.452,3.08,20,1004 03:11:34,拖网
26681,25.24,120.448,3.51,30,1004 03:00:48,拖网
26681,25.232,120.442,3.29,6,1004 02:51:36,拖网
26681,25.224,120.44,3.08,30,1004 02:41:28,拖网
26681,25.217,120.435,3.02,30,1004 02:31:32,拖网
26681,25.21,120.431,3.18,30,1004 02:21:52,拖网
26681,25.206,120.423,3.62,71,1004 02:11:37,拖网
26681,25.203000000000007,120.414,2.91,61,1004 02:01:56,拖网
26681,25.19,120.404,2.81,30,1004 01:41:30,拖网
26681,25.183000000000003,120.399,2.81,20,1004 01:31:29,拖网
26681,25.176,120.395,2.81,30,1004 01:20:42,拖网
26681,25.169,120.39,2.91,30,1004 01:10:35,拖网
26681,25.165,120.387,2.0,50,1004 01:01:23,拖网
26681,25.163,120.386,1.78,221,1004 00:51:25,拖网
26681,25.166,120.39,1.4,213,1004 00:40:34,拖网
26681,25.168000000000006,120.392,1.51,210,1004 00:31:27,拖网
26681,25.171,120.396,0.22,216,1004 00:21:23,拖网
26681,25.179,120.401,3.78,199,1004 00:11:18,拖网
26681,25.188,120.406,3.78,205,1004 00:01:17,拖网
26681,25.198,120.412,4.1,206,1003 23:51:19,拖网
26681,25.207,120.417,3.78,208,1003 23:41:26,拖网
26681,25.226,120.429,3.51,206,1003 23:21:14,拖网
26681,25.235,120.434,3.72,206,1003 23:11:09,拖网
26681,25.244,120.44,3.78,208,1003 23:00:23,拖网
26681,25.253,120.446,3.78,212,1003 22:51:10,拖网
26681,25.262,120.451,3.51,208,1003 22:41:23,拖网
26681,25.28,120.463,3.78,214,1003 22:21:04,拖网
26681,25.288,120.469,3.4,215,1003 22:11:12,拖网
26681,25.297,120.475,3.62,219,1003 22:01:25,拖网
26681,25.306,120.48,3.4,202,1003 21:51:03,拖网
26681,25.315,120.482,3.51,164,1003 21:41:01,拖网
26681,25.32,120.475,2.81,81,1003 21:31:07,拖网
26681,25.315,120.47,3.02,30,1003 21:21:01,拖网
26681,25.307,120.466,3.18,20,1003 21:10:58,拖网
26681,25.299,120.462,3.18,10,1003 21:00:56,拖网
26681,25.291,120.458,3.29,20,1003 20:50:55,拖网
26681,25.283,120.455,3.08,20,1003 20:40:49,拖网
26681,25.275,120.45,3.29,10,1003 20:30:51,拖网
26681,25.267,120.446,3.18,20,1003 20:21:02,拖网
26681,25.259,120.442,3.29,20,1003 20:11:02,拖网
26681,25.251,120.436,3.4,20,1003 20:00:54,拖网
26681,25.242,120.432,3.4,20,1003 19:50:08,拖网
26681,25.233,120.427,3.4,20,1003 19:40:54,拖网
26681,25.225,120.422,3.4,30,1003 19:30:06,拖网
26681,25.216,120.418,3.18,20,1003 19:20:06,拖网
26681,25.208,120.414,0.81,2,1003 19:10:14,拖网
26681,25.204,120.414,5.77,207,1003 19:00:00,拖网
26681,25.22,120.426,7.29,206,1003 18:51:21,拖网
26681,25.231,120.437,3.51,81,1003 18:40:39,拖网
26681,25.24,120.442,9.17,193,1003 18:30:00,拖网
26681,25.249,120.446,0.38,10,1003 18:21:25,拖网
26681,25.249,120.446,0.49,10,1003 18:10:39,拖网
26681,25.249,120.445,0.59,194,1003 18:00:52,拖网
26681,25.249,120.446,0.32,214,1003 17:50:38,拖网
26681,25.241,120.442,3.72,20,1003 17:40:39,拖网
26681,25.232,120.437,3.72,20,1003 17:30:37,拖网
26681,25.223000000000006,120.43,3.99,20,1003 17:20:50,拖网
26681,25.196,120.415,4.21,6,1003 16:49:46,拖网
26681,25.186,120.41,3.51,10,1003 16:40:29,拖网
26681,25.169,120.4,1.78,30,1003 16:20:30,拖网
26681,25.16,120.396,3.72,50,1003 16:10:30,拖网
26681,25.156,120.386,3.78,71,1003 16:00:38,拖网
26681,25.151,120.377,3.08,50,1003 15:50:28,拖网
26681,25.145,120.369,3.99,50,1003 15:40:27,拖网
26681,25.139,120.362,3.08,50,1003 15:30:29,拖网
26681,25.133000000000006,120.355,3.4,30,1003 15:21:10,拖网
26681,25.116,120.349,2.7,20,1003 15:00:28,拖网
26681,25.109,120.344,3.18,30,1003 14:50:31,拖网
26681,25.103,120.339,2.81,20,1003 14:40:33,拖网
26681,25.097,120.334,2.21,40,1003 14:30:33,拖网
26681,25.091,120.328,3.29,50,1003 14:19:46,拖网
26681,25.086,120.322,2.81,50,1003 14:10:33,拖网
26681,25.081,120.317,2.48,30,1003 14:00:40,拖网
26681,25.075,120.312,2.81,40,1003 13:50:32,拖网
26681,25.07,120.306,2.48,30,1003 13:40:56,拖网
