渔船ID,lat,lon,速度,方向,time,type
20648,24.502,118.604,9.17,223,0906 10:03:44,拖网
20648,24.511,118.619,0.22,300,0906 09:53:44,拖网
20648,24.51,118.618,0.92,130,0906 09:43:32,拖网
20648,24.512,118.618,1.78,81,0906 09:33:35,拖网
20648,24.517,118.622,3.89,233,0906 09:23:35,拖网
20648,24.524,118.629,3.62,215,0906 09:13:33,拖网
20648,24.53,118.636,3.4,229,0906 09:03:55,拖网
20648,24.536,118.645,3.08,238,0906 08:53:28,拖网
20648,24.54,118.655,3.72,260,0906 08:43:23,拖网
20648,24.546,118.664,3.78,232,0906 08:33:25,拖网
20648,24.553,118.672,3.99,204,0906 08:23:27,拖网
20648,24.562,118.679,4.1,227,0906 08:13:23,拖网
20648,24.571,118.685,4.21,216,0906 08:03:26,拖网
20648,24.58,118.692,4.21,208,0906 07:53:24,拖网
20648,24.59,118.7,3.89,220,0906 07:43:18,拖网
20648,24.599,118.707,4.1,213,0906 07:33:20,拖网
20648,24.609,118.714,4.48,219,0906 07:23:20,拖网
20648,24.619,118.721,3.62,197,0906 07:13:16,拖网
20648,24.629,118.729,7.07,359,0906 07:03:09,拖网
20648,24.639,118.737,2.91,169,0906 06:53:15,拖网
20648,24.654,118.748,7.72,219,0906 06:42:55,拖网
20648,24.675,118.775,6.48,242,0906 06:33:14,拖网
20648,24.695,118.803,4.7,224,0906 06:23:10,拖网
20648,24.715,118.83,10.09,225,0906 06:12:52,拖网
20648,24.735,118.858,10.09,230,0906 06:03:09,拖网
20648,24.753,118.886,10.09,236,0906 05:53:13,拖网
20648,24.771,118.913,10.09,235,0906 05:43:03,拖网
20648,24.787,118.942,3.29,250,0906 05:33:03,拖网
20648,24.795,118.953,0.7,185,0906 05:22:57,拖网
20648,24.796,118.954,1.03,71,0906 05:12:41,拖网
20648,24.799,118.957,4.91,236,0906 05:03:05,拖网
20648,24.804,118.969,2.1,236,0906 04:52:58,拖网
20648,24.81,118.982,2.91,251,0906 04:42:59,拖网
20648,24.815,118.993,3.62,40,0906 04:32:58,拖网
20648,24.821,119.006,0.22,0,0906 04:22:53,拖网
20648,24.826,119.018,0.11,0,0906 04:12:53,拖网
20648,24.83,119.029,4.21,243,0906 04:02:52,拖网
20648,24.836,119.041,4.37,238,0906 03:52:50,拖网
20648,24.841,119.053,3.99,245,0906 03:42:50,拖网
20648,24.852,119.078,3.89,243,0906 03:33:30,拖网
20648,24.852,119.078,4.1,243,0906 03:22:41,拖网
20648,24.857,119.089,3.51,205,0906 03:12:47,拖网
20648,24.868,119.095,3.18,213,0906 03:02:39,拖网
20648,24.877,119.102,3.02,185,0906 02:52:46,拖网
20648,24.877,119.094,0.81,230,0906 02:42:45,拖网
20648,24.878,119.095,1.3,146,0906 02:32:41,拖网
20648,24.884,119.098,3.62,228,0906 02:22:42,拖网
20648,24.891,119.107,3.99,242,0906 02:12:42,拖网
20648,24.897,119.116,3.72,222,0906 02:02:43,拖网
20648,24.904,119.126,3.72,241,0906 01:52:37,拖网
20648,24.91,119.135,3.72,232,0906 01:42:26,拖网
20648,24.916,119.145,3.72,229,0906 01:32:26,拖网
20648,24.923,119.155,3.89,228,0906 01:22:25,拖网
20648,24.929,119.164,3.72,238,0906 01:12:25,拖网
20648,24.935,119.174,1.78,203,0906 01:02:25,拖网
20648,24.942,119.183,3.78,250,0906 00:52:20,拖网
20648,24.948,119.193,3.99,243,0906 00:42:20,拖网
20648,24.954,119.201,0.49,179,0906 00:32:16,拖网
20648,24.962,119.205,0.92,133,0906 00:22:16,拖网
20648,24.961,119.194,3.51,71,0906 00:12:21,拖网
20648,24.957,119.184,3.89,61,0906 00:02:13,拖网
20648,24.952,119.173,4.32,50,0905 23:52:09,拖网
20648,24.948,119.162,4.1,61,0905 23:42:10,拖网
20648,24.943,119.152,4.59,61,0905 23:32:12,拖网
20648,24.934,119.13,3.89,50,0905 23:11:50,拖网
20648,24.929,119.118,3.99,61,0905 23:02:08,拖网
20648,24.923,119.106,9.5,61,0905 22:52:08,拖网
20648,24.92,119.098,4.32,225,0905 22:42:06,拖网
20648,24.919,119.099,0.38,308,0905 22:32:07,拖网
20648,24.919,119.099,2.21,314,0905 22:21:59,拖网
20648,24.917,119.1,1.3,10,0905 22:11:43,拖网
20648,24.911,119.095,1.89,50,0905 22:02:00,拖网
20648,24.904,119.087,4.32,50,0905 21:52:02,拖网
20648,24.897,119.078,3.99,40,0905 21:41:59,拖网
20648,24.889,119.07,3.29,40,0905 21:31:59,拖网
20648,24.882,119.062,1.78,30,0905 21:21:55,拖网
20648,24.875,119.054,1.51,20,0905 21:11:54,拖网
20648,24.867,119.048,3.72,20,0905 21:01:51,拖网
20648,24.859,119.042,3.4,30,0905 20:51:32,拖网
20648,24.851,119.037,1.51,30,0905 20:41:50,拖网
20648,24.847,119.028,1.03,61,0905 20:31:30,拖网
20648,24.843000000000004,119.018,3.08,61,0905 20:21:49,拖网
20648,24.84,119.009,3.02,71,0905 20:11:49,拖网
20648,24.837,119.0,3.02,61,0905 20:01:49,拖网
20648,24.834,118.991,3.4,71,0905 19:51:52,拖网
20648,24.831,118.981,3.4,81,0905 19:41:43,拖网
20648,24.828000000000007,118.973,3.62,91,0905 19:31:55,拖网
20648,24.825,118.964,3.78,71,0905 19:21:55,拖网
20648,24.822,118.954,3.08,50,0905 19:11:44,拖网
20648,24.817,118.946,3.02,61,0905 19:01:50,拖网
20648,24.813,118.937,3.29,61,0905 18:51:42,拖网
20648,24.808000000000003,118.929,2.7,61,0905 18:41:39,拖网
20648,24.804,118.92,3.18,50,0905 18:31:37,拖网
20648,24.8,118.912,3.02,50,0905 18:21:32,拖网
20648,24.795,118.904,3.02,40,0905 18:11:33,拖网
20648,24.79,118.9,0.59,71,0905 18:01:31,拖网
20648,24.788,118.877,2.59,91,0905 17:51:30,拖网
20648,24.789,118.848,10.09,91,0905 17:41:26,拖网
20648,24.79,118.818,8.8,71,0905 17:31:25,拖网
20648,24.79,118.788,10.09,91,0905 17:21:40,拖网
20648,24.779,118.765,0.0,337,0905 17:11:02,拖网
20648,24.779,118.765,0.11,0,0905 17:01:23,拖网
20648,24.779,118.765,0.0,0,0905 16:51:14,拖网
20648,24.779,118.765,0.0,0,0905 16:41:18,拖网
20648,24.779,118.765,1.03,179,0905 16:31:56,拖网
20648,24.782,118.768,5.88,319,0905 16:21:17,拖网
20648,24.782,118.768,1.4,301,0905 16:11:15,拖网
20648,24.782,118.768,0.0,316,0905 16:01:13,拖网
20648,24.782,118.768,0.11,232,0905 15:51:13,拖网
20648,24.782,118.768,0.0,353,0905 15:41:11,拖网
20648,24.782,118.768,0.11,219,0905 15:31:15,拖网
20648,24.782,118.768,0.0,20,0905 15:21:13,拖网
20648,24.782,118.768,0.11,181,0905 15:11:13,拖网
20648,24.782,118.768,0.11,132,0905 15:01:17,拖网
20648,24.782,118.768,0.11,153,0905 14:51:11,拖网
20648,24.782,118.768,0.11,138,0905 14:40:51,拖网
20648,24.782,118.767,0.0,145,0905 14:31:06,拖网
20648,24.782,118.767,0.22,71,0905 14:21:04,拖网
20648,24.782,118.767,0.11,0,0905 14:11:04,拖网
20648,24.782,118.768,0.0,128,0905 14:01:04,拖网
20648,24.782,118.768,0.11,104,0905 13:51:03,拖网
20648,24.782,118.767,0.0,129,0905 13:40:59,拖网
20648,24.782,118.767,0.11,103,0905 13:31:03,拖网
20648,24.782,118.767,0.11,0,0905 13:20:40,拖网
20648,24.782,118.767,0.11,0,0905 13:10:58,拖网
20648,24.782,118.767,0.32,120,0905 13:00:58,拖网
20648,24.782,118.767,0.22,276,0905 12:50:57,拖网
20648,24.782,118.768,0.11,279,0905 12:40:37,拖网
20648,24.782,118.768,0.11,0,0905 12:30:56,拖网
20648,24.782,118.768,0.32,61,0905 12:20:36,拖网
20648,24.782,118.768,0.11,50,0905 12:10:45,拖网
20648,24.782,118.768,0.11,221,0905 12:00:34,拖网
20648,24.782,118.768,0.32,0,0905 11:50:41,拖网
20648,24.782,118.768,0.0,0,0905 11:40:45,拖网
20648,24.782,118.768,0.22,244,0905 11:30:47,拖网
20648,24.782,118.768,0.22,0,0905 11:20:44,拖网
20648,24.782,118.768,0.32,249,0905 11:10:45,拖网
20648,24.782,118.768,0.32,304,0905 11:00:43,拖网
20648,24.782,118.768,0.22,238,0905 10:50:42,拖网
20648,24.782,118.768,0.11,241,0905 10:40:40,拖网
20648,24.782,118.768,0.0,0,0905 10:30:38,拖网
20648,24.782,118.768,0.11,268,0905 10:20:39,拖网
20648,24.782,118.768,0.11,0,0905 10:10:36,拖网
20648,24.782,118.768,0.0,287,0905 10:01:11,拖网
20648,24.782,118.768,0.0,287,0905 09:50:39,拖网
20648,24.782,118.768,0.0,148,0905 09:40:17,拖网
20648,24.782,118.768,0.22,329,0905 09:30:36,拖网
20648,24.782,118.768,0.11,136,0905 09:20:36,拖网
20648,24.781,118.768,0.0,154,0905 09:10:34,拖网
20648,24.782,118.768,0.32,135,0905 09:00:31,拖网
20648,24.782,118.768,0.0,0,0905 08:50:29,拖网
20648,24.782,118.768,0.81,40,0905 08:40:31,拖网
20648,24.782,118.768,0.0,300,0905 08:30:29,拖网
20648,24.782,118.768,0.32,248,0905 08:20:24,拖网
20648,24.782,118.768,0.0,6,0905 08:10:24,拖网
20648,24.782,118.768,0.0,0,0905 08:00:06,拖网
20648,24.782,118.768,0.11,0,0905 07:50:03,拖网
20648,24.782,118.768,0.22,258,0905 07:40:20,拖网
20648,24.782,118.768,0.11,129,0905 07:30:16,拖网
20648,24.782,118.768,0.11,112,0905 07:20:20,拖网
20648,24.782,118.768,0.32,140,0905 07:10:15,拖网
20648,24.782,118.768,0.11,338,0905 07:00:18,拖网
20648,24.782,118.768,0.22,0,0905 06:50:19,拖网
20648,24.782,118.768,0.0,50,0905 06:40:18,拖网
20648,24.782,118.768,0.0,0,0905 06:30:12,拖网
20648,24.782,118.768,1.62,270,0905 06:20:14,拖网
20648,24.782,118.768,0.22,236,0905 06:10:12,拖网
20648,24.782,118.768,0.32,247,0905 06:00:11,拖网
20648,24.782,118.768,0.22,0,0905 05:50:09,拖网
20648,24.782,118.768,0.0,0,0905 05:40:09,拖网
20648,24.782,118.768,0.11,0,0905 05:30:08,拖网
20648,24.782,118.768,0.11,0,0905 05:20:12,拖网
20648,24.782,118.768,0.22,10,0905 05:10:09,拖网
20648,24.782,118.768,0.0,71,0905 05:00:07,拖网
20648,24.782,118.768,0.11,0,0905 04:49:49,拖网
20648,24.782,118.768,0.0,0,0905 04:40:05,拖网
20648,24.782,118.768,0.11,0,0905 04:29:48,拖网
20648,24.782,118.768,0.32,352,0905 04:20:04,拖网
20648,24.782,118.768,0.0,0,0905 04:10:07,拖网
20648,24.782,118.768,0.0,30,0905 04:00:22,拖网
20648,24.782,118.767,0.11,124,0905 03:50:04,拖网
20648,24.782,118.767,0.0,112,0905 03:40:01,拖网
20648,24.782,118.768,0.0,145,0905 03:30:03,拖网
20648,24.782,118.767,0.11,127,0905 03:19:41,拖网
20648,24.782,118.767,0.22,0,0905 03:09:58,拖网
20648,24.782,118.768,0.0,0,0905 02:59:59,拖网
20648,24.782,118.768,0.11,147,0905 02:49:40,拖网
20648,24.782,118.768,0.11,0,0905 02:39:58,拖网
20648,24.782,118.768,0.22,40,0905 02:29:58,拖网
20648,24.782,118.768,0.32,0,0905 02:19:54,拖网
20648,24.782,118.768,0.32,290,0905 02:09:53,拖网
20648,24.782,118.768,0.11,0,0905 01:59:50,拖网
20648,24.782,118.768,0.0,0,0905 01:49:47,拖网
20648,24.782,118.768,0.0,120,0905 01:39:44,拖网
20648,24.782,118.767,0.0,111,0905 01:29:44,拖网
20648,24.782,118.768,0.22,182,0905 01:19:44,拖网
20648,24.782,118.767,0.0,122,0905 01:09:42,拖网
20648,24.782,118.768,0.11,30,0905 00:59:43,拖网
20648,24.782,118.768,0.11,138,0905 00:49:40,拖网
20648,24.782,118.767,0.32,138,0905 00:39:38,拖网
20648,24.782,118.767,0.11,0,0905 00:29:40,拖网
20648,24.782,118.767,0.0,0,0905 00:19:39,拖网
20648,24.782,118.767,0.0,81,0905 00:09:37,拖网
20648,24.782,118.768,0.11,0,0904 23:59:34,拖网
20648,24.782,118.768,0.22,0,0904 23:49:31,拖网
20648,24.782,118.768,0.0,0,0904 23:39:29,拖网
20648,24.782,118.767,0.0,0,0904 23:29:29,拖网
20648,24.782,118.768,0.0,7,0904 23:19:29,拖网
20648,24.782,118.768,0.22,0,0904 23:09:09,拖网
20648,24.782,118.768,0.11,10,0904 22:59:24,拖网
20648,24.782,118.768,0.32,228,0904 22:49:26,拖网
20648,24.782,118.768,0.0,205,0904 22:39:24,拖网
20648,24.782,118.768,0.32,40,0904 22:29:17,拖网
20648,24.782,118.768,0.11,0,0904 22:19:20,拖网
20648,24.782,118.768,0.11,0,0904 22:09:19,拖网
20648,24.782,118.768,0.11,0,0904 21:59:30,拖网
20648,24.782,118.768,0.11,0,0904 21:49:01,拖网
20648,24.782,118.768,0.0,0,0904 21:39:15,拖网
20648,24.782,118.768,0.0,0,0904 21:29:16,拖网
20648,24.782,118.768,0.11,0,0904 21:19:06,拖网
20648,24.782,118.768,0.0,0,0904 21:09:19,拖网
20648,24.782,118.768,0.11,293,0904 20:59:41,拖网
20648,24.781,118.768,0.32,187,0904 20:49:20,拖网
20648,24.782,118.768,0.0,135,0904 20:39:19,拖网
20648,24.782,118.768,0.11,0,0904 20:29:19,拖网
20648,24.782,118.768,0.22,300,0904 20:19:12,拖网
20648,24.782,118.768,0.32,0,0904 20:08:48,拖网
20648,24.782,118.768,0.32,0,0904 19:59:07,拖网
20648,24.782,118.768,0.32,0,0904 19:49:06,拖网
20648,24.782,118.768,0.0,308,0904 19:38:55,拖网
20648,24.781,118.768,0.32,0,0904 19:28:41,拖网
20648,24.782,118.768,0.32,348,0904 19:18:58,拖网
20648,24.781,118.768,0.22,333,0904 19:08:58,拖网
20648,24.782,118.768,0.22,0,0904 18:58:57,拖网
20648,24.782,118.768,0.22,318,0904 18:48:37,拖网
20648,24.782,118.768,0.22,187,0904 18:38:55,拖网
20648,24.782,118.768,0.22,226,0904 18:28:35,拖网
20648,24.782,118.768,0.11,188,0904 18:18:34,拖网
20648,24.782,118.768,0.11,0,0904 18:08:35,拖网
20648,24.781,118.768,0.11,0,0904 17:58:56,拖网
20648,24.782,118.768,0.11,0,0904 17:48:50,拖网
20648,24.782,118.768,0.0,0,0904 17:38:45,拖网
20648,24.782,118.768,0.0,0,0904 17:28:53,拖网
20648,24.782,118.768,0.11,0,0904 17:18:45,拖网
20648,24.782,118.768,0.11,0,0904 17:08:41,拖网
20648,24.782,118.768,0.11,162,0904 16:58:43,拖网
20648,24.782,118.768,0.0,115,0904 16:48:42,拖网
20648,24.782,118.768,0.11,81,0904 16:38:41,拖网
20648,24.782,118.768,0.11,0,0904 16:28:40,拖网
20648,24.782,118.768,0.11,0,0904 16:18:41,拖网
20648,24.782,118.768,0.11,154,0904 16:08:20,拖网
20648,24.782,118.768,0.0,0,0904 15:58:22,拖网
20648,24.782,118.768,0.11,0,0904 15:48:37,拖网
20648,24.782,118.768,0.11,143,0904 15:38:35,拖网
20648,24.782,118.768,0.0,0,0904 15:28:33,拖网
20648,24.782,118.768,0.0,61,0904 15:18:57,拖网
20648,24.782,118.768,0.22,348,0904 15:08:34,拖网
20648,24.774,118.765,0.11,0,0904 14:58:33,拖网
20648,24.774,118.765,0.0,71,0904 14:48:34,拖网
20648,24.774,118.765,0.22,351,0904 14:38:32,拖网
20648,24.773000000000003,118.765,0.11,0,0904 14:28:29,拖网
20648,24.773000000000003,118.765,0.11,2,0904 14:18:24,拖网
20648,24.772,118.765,0.11,50,0904 14:08:28,拖网
20648,24.774,118.765,0.32,319,0904 13:58:21,拖网
20648,24.774,118.765,0.0,172,0904 13:48:24,拖网
20648,24.774,118.765,0.0,202,0904 13:38:35,拖网
20648,24.775,118.765,0.22,0,0904 13:18:21,拖网
20648,24.775,118.765,0.11,0,0904 13:08:17,拖网
20648,24.775,118.765,0.0,0,0904 12:58:00,拖网
20648,24.774,118.765,0.0,0,0904 12:48:16,拖网
20648,24.774,118.765,0.0,0,0904 12:38:17,拖网
20648,24.774,118.765,0.11,0,0904 12:28:15,拖网
20648,24.774,118.765,0.22,352,0904 12:17:56,拖网
20648,24.774,118.765,0.11,0,0904 12:08:21,拖网
20648,24.774,118.765,0.11,0,0904 11:58:09,拖网
20648,24.774,118.765,0.22,0,0904 11:48:10,拖网
20648,24.774,118.765,0.0,30,0904 11:38:02,拖网
20648,24.774,118.765,0.0,140,0904 11:28:08,拖网
20648,24.774,118.765,0.0,0,0904 11:18:05,拖网
20648,24.774,118.765,0.11,0,0904 11:08:04,拖网
20648,24.775,118.765,0.0,0,0904 10:58:02,拖网
20648,24.774,118.765,0.11,0,0904 10:47:58,拖网
20648,24.774,118.765,0.0,0,0904 10:37:58,拖网
20648,24.774,118.765,0.11,0,0904 10:27:57,拖网
20648,24.774,118.765,0.22,0,0904 10:17:37,拖网
20648,24.774,118.765,0.0,0,0904 10:07:56,拖网
20648,24.774,118.765,0.0,0,0904 09:57:53,拖网
20648,24.774,118.764,0.32,263,0904 09:47:54,拖网
20648,24.774,118.765,0.0,269,0904 09:37:48,拖网
20648,24.774,118.765,0.32,171,0904 09:27:53,拖网
20648,24.774,118.764,0.0,346,0904 09:17:47,拖网
20648,24.774,118.764,0.22,40,0904 09:07:52,拖网
20648,24.774,118.764,0.0,10,0904 08:57:44,拖网
20648,24.774,118.764,0.22,0,0904 08:47:47,拖网
20648,24.774,118.764,0.32,0,0904 08:37:46,拖网
20648,24.774,118.764,0.32,10,0904 08:27:29,拖网
20648,24.774,118.764,0.32,0,0904 08:17:44,拖网
20648,24.774,118.764,0.11,0,0904 08:07:41,拖网
20648,24.774,118.765,0.22,0,0904 07:57:41,拖网
20648,24.774,118.764,0.32,0,0904 07:47:40,拖网
20648,24.774,118.765,0.0,0,0904 07:37:39,拖网
20648,24.775,118.764,0.11,188,0904 07:27:55,拖网
20648,24.774,118.764,0.11,0,0904 07:07:43,拖网
20648,24.774,118.764,0.11,0,0904 06:57:22,拖网
20648,24.774,118.765,0.11,146,0904 06:47:39,拖网
20648,24.774,118.765,0.0,164,0904 06:37:39,拖网
20648,24.774,118.764,0.0,154,0904 06:27:39,拖网
20648,24.774,118.763,0.0,0,0904 06:17:37,拖网
20648,24.774,118.764,0.22,137,0904 06:07:51,拖网
20648,24.774,118.764,0.0,320,0904 05:57:34,拖网
20648,24.774,118.764,0.22,313,0904 05:47:31,拖网
20648,24.775,118.764,0.11,126,0904 05:37:13,拖网
20648,24.775,118.764,0.22,61,0904 05:27:32,拖网
20648,24.775,118.764,0.0,91,0904 05:17:31,拖网
20648,24.775,118.764,0.22,40,0904 05:07:27,拖网
20648,24.775,118.764,0.22,0,0904 04:57:27,拖网
20648,24.779,118.764,4.7,185,0904 04:47:27,拖网
20648,24.786,118.782,9.01,274,0904 04:37:26,拖网
20648,24.775,118.809,10.09,306,0904 04:27:25,拖网
20648,24.762,118.837,6.58,309,0904 04:17:25,拖网
20648,24.754,118.865,2.59,209,0904 04:07:25,拖网
20648,24.757,118.868,1.19,178,0904 03:57:19,拖网
20648,24.759,118.87,0.59,340,0904 03:47:19,拖网
20648,24.764,118.876,4.32,226,0904 03:37:16,拖网
20648,24.772,118.885,3.89,236,0904 03:27:15,拖网
20648,24.78,118.895,4.21,238,0904 03:17:14,拖网
20648,24.788,118.905,3.78,210,0904 03:07:12,拖网
20648,24.796,118.915,3.99,220,0904 02:57:13,拖网
20648,24.804,118.925,3.78,221,0904 02:47:10,拖网
20648,24.812,118.934,3.4,224,0904 02:37:09,拖网
20648,24.819000000000006,118.945,3.08,250,0904 02:27:09,拖网
20648,24.823,118.957,1.03,200,0904 02:17:06,拖网
20648,24.827,118.97,2.91,248,0904 02:07:03,拖网
20648,24.831,118.982,1.67,196,0904 01:57:05,拖网
20648,24.834,118.994,1.19,243,0904 01:47:02,拖网
20648,24.838,119.006,4.1,255,0904 01:36:58,拖网
20648,24.842,119.018,1.78,247,0904 01:26:42,拖网
20648,24.845,119.031,2.0,265,0904 01:16:41,拖网
20648,24.854,119.039,2.0,205,0904 01:06:57,拖网
20648,24.863000000000003,119.046,2.32,253,0904 00:56:56,拖网
20648,24.871,119.054,3.4,195,0904 00:46:57,拖网
20648,24.88,119.061,1.51,218,0904 00:36:56,拖网
20648,24.888,119.068,1.51,233,0904 00:26:56,拖网
20648,24.897,119.076,1.4,276,0904 00:16:54,拖网
20648,24.904,119.079,2.1,279,0904 00:07:10,拖网
20648,24.905,119.075,2.0,243,0903 23:56:54,拖网
20648,24.906,119.08,1.89,258,0903 23:46:36,拖网
20648,24.906,119.087,4.91,279,0903 23:36:48,拖网
20648,24.898000000000003,119.09,3.02,61,0903 23:26:48,拖网
20648,24.893,119.081,2.32,3,0903 23:16:47,拖网
20648,24.888,119.072,0.81,30,0903 23:06:47,拖网
20648,24.881,119.065,2.59,91,0903 22:56:46,拖网
20648,24.874,119.056,3.29,50,0903 22:46:47,拖网
20648,24.867,119.049,0.38,133,0903 22:36:46,拖网
20648,24.858,119.042,1.3,81,0903 22:26:43,拖网
20648,24.849,119.035,2.59,81,0903 22:16:26,拖网
20648,24.843000000000004,119.025,1.4,91,0903 22:06:41,拖网
20648,24.84,119.014,2.37,61,0903 21:56:41,拖网
20648,24.835,119.003,2.1,81,0903 21:46:38,拖网
20648,24.832,118.992,4.7,61,0903 21:36:21,拖网
20648,24.829,118.98,4.91,71,0903 21:26:41,拖网
20648,24.824,118.968,1.51,71,0903 21:16:38,拖网
20648,24.821,118.955,3.72,61,0903 21:06:36,拖网
20648,24.814,118.945,3.18,30,0903 20:56:33,拖网
20648,24.806,118.935,3.72,30,0903 20:47:06,拖网
20648,24.797,118.925,2.81,50,0903 20:36:22,拖网
20648,24.789,118.916,3.02,20,0903 20:26:58,拖网
20648,24.772,118.897,3.99,40,0903 20:06:18,拖网
20648,24.764,118.888,4.21,61,0903 19:56:14,拖网
20648,24.756,118.88,9.39,230,0903 19:46:13,拖网
20648,24.76,118.886,1.03,121,0903 19:36:11,拖网
20648,24.76,118.885,1.51,139,0903 19:26:18,拖网
20648,24.761,118.885,3.4,228,0903 19:16:11,拖网
20648,24.766,118.894,3.51,243,0903 19:06:08,拖网
20648,24.772,118.904,3.4,232,0903 18:56:05,拖网
20648,24.777,118.913,2.81,233,0903 18:46:02,拖网
20648,24.783,118.922,3.29,236,0903 18:36:02,拖网
20648,24.789,118.932,2.1,222,0903 18:26:03,拖网
20648,24.795,118.942,3.4,235,0903 18:16:00,拖网
20648,24.801,118.952,3.62,236,0903 18:06:00,拖网
20648,24.807,118.962,3.4,239,0903 17:55:43,拖网
