渔船ID,lat,lon,速度,方向,time,type
24178,24.775,118.766,0.11,0,0930 13:14:07,拖网
24178,24.775,118.766,0.7,40,0930 13:05:31,拖网
24178,24.775,118.766,0.11,224,0930 12:34:40,拖网
24178,24.775,118.766,0.0,40,0930 12:24:40,拖网
24178,24.775,118.766,0.22,107,0930 12:13:54,拖网
24178,24.775,118.766,0.22,0,0930 12:04:05,拖网
24178,24.775,118.766,0.0,0,0930 11:54:38,拖网
24178,24.775,118.766,0.32,0,0930 11:44:36,拖网
24178,24.775,118.766,0.0,0,0930 11:34:04,拖网
24178,24.775,118.766,0.22,0,0930 11:24:35,拖网
24178,24.775,118.766,0.0,0,0930 11:14:37,拖网
24178,24.775,118.766,0.32,0,0930 11:04:32,拖网
24178,24.775,118.766,0.11,240,0930 10:54:32,拖网
24178,24.775,118.766,0.11,0,0930 10:44:30,拖网
24178,24.775,118.766,0.11,0,0930 10:34:30,拖网
24178,24.775,118.766,0.11,0,0930 10:24:31,拖网
24178,24.775,118.766,0.0,183,0930 10:14:30,拖网
24178,24.775,118.766,0.0,129,0930 10:05:31,拖网
24178,24.775,118.766,0.11,0,0930 09:33:56,拖网
24178,24.775,118.766,0.32,0,0930 09:24:30,拖网
24178,24.775,118.766,0.22,124,0930 09:13:45,拖网
24178,24.775,118.766,0.0,40,0930 09:04:26,拖网
24178,24.775,118.766,0.32,132,0930 08:54:25,拖网
24178,24.775,118.766,0.32,0,0930 08:44:25,拖网
24178,24.775,118.766,0.22,0,0930 08:34:24,拖网
24178,24.775,118.766,0.32,265,0930 08:24:19,拖网
24178,24.775,118.766,0.11,0,0930 08:14:19,拖网
24178,24.775,118.766,0.22,0,0930 08:04:18,拖网
24178,24.775,118.766,0.22,296,0930 07:53:32,拖网
24178,24.775,118.766,0.11,0,0930 07:44:16,拖网
24178,24.775,118.766,0.11,50,0930 07:24:26,拖网
24178,24.775,118.766,0.0,306,0930 07:03:45,拖网
24178,24.775,118.766,0.0,333,0930 06:54:15,拖网
24178,24.775,118.766,0.0,0,0930 06:44:13,拖网
24178,24.775,118.766,0.22,0,0930 06:33:29,拖网
24178,24.775,118.766,0.0,268,0930 06:24:13,拖网
24178,24.775,118.766,0.32,0,0930 06:14:13,拖网
24178,24.775,118.766,0.0,0,0930 06:04:11,拖网
24178,24.775,118.766,0.0,309,0930 05:54:09,拖网
24178,24.775,118.766,0.11,0,0930 05:44:08,拖网
24178,24.775,118.766,0.32,0,0930 05:34:07,拖网
24178,24.775,118.766,0.0,81,0930 05:24:17,拖网
24178,24.775,118.766,0.32,240,0930 05:13:30,拖网
24178,24.775,118.766,0.32,354,0930 05:04:13,拖网
24178,24.775,118.766,0.11,81,0930 04:54:29,拖网
24178,24.775,118.766,0.32,40,0930 04:34:08,拖网
24178,24.775,118.766,0.32,81,0930 04:24:05,拖网
24178,24.775,118.766,0.11,71,0930 04:13:27,拖网
24178,24.775,118.766,0.11,0,0930 04:04:52,拖网
24178,24.775,118.766,0.11,0,0930 03:34:00,拖网
24178,24.775,118.766,0.22,0,0930 03:23:59,拖网
24178,24.775,118.766,0.32,50,0930 03:14:00,拖网
24178,24.775,118.766,0.0,334,0930 03:03:59,拖网
24178,24.775,118.766,0.0,0,0930 02:53:59,拖网
24178,24.775,118.766,0.22,0,0930 02:44:00,拖网
24178,24.775,118.766,0.22,0,0930 02:33:59,拖网
24178,24.775,118.766,0.11,0,0930 02:23:16,拖网
24178,24.775,118.766,0.0,0,0930 02:13:59,拖网
24178,24.775,118.766,0.22,0,0930 02:03:25,拖网
24178,24.775,118.766,0.11,0,0930 01:53:58,拖网
24178,24.775,118.766,0.22,0,0930 01:43:57,拖网
24178,24.775,118.766,0.11,303,0930 01:33:53,拖网
24178,24.775,118.766,0.0,0,0930 01:23:10,拖网
24178,24.775,118.766,0.11,0,0930 01:13:52,拖网
24178,24.775,118.766,0.22,0,0930 01:03:52,拖网
24178,24.775,118.766,0.22,0,0930 00:53:52,拖网
24178,24.775,118.766,0.11,263,0930 00:43:52,拖网
24178,24.775,118.766,0.22,0,0930 00:33:20,拖网
24178,24.775,118.766,0.32,137,0930 00:23:51,拖网
24178,24.775,118.766,0.22,0,0930 00:13:49,拖网
24178,24.775,118.766,0.11,81,0930 00:04:10,拖网
24178,24.775,118.766,0.32,342,0929 23:53:52,拖网
24178,24.775,118.766,0.0,146,0929 23:33:51,拖网
24178,24.775,118.766,0.32,91,0929 23:23:50,拖网
24178,24.775,118.766,0.32,316,0929 23:13:50,拖网
24178,24.775,118.766,0.32,0,0929 23:03:47,拖网
24178,24.775,118.766,0.22,257,0929 22:53:48,拖网
24178,24.775,118.766,0.22,113,0929 22:43:45,拖网
24178,24.775,118.766,0.32,0,0929 22:33:45,拖网
24178,24.775,118.766,0.32,0,0929 22:23:43,拖网
24178,24.775,118.765,0.32,0,0929 22:13:39,拖网
24178,24.775,118.766,0.22,0,0929 22:03:39,拖网
24178,24.775,118.766,0.22,0,0929 21:54:07,拖网
24178,24.775,118.766,0.22,0,0929 21:42:54,拖网
24178,24.775,118.766,0.22,0,0929 21:33:36,拖网
24178,24.775,118.766,0.11,0,0929 21:23:43,拖网
24178,24.775,118.766,0.0,0,0929 21:13:36,拖网
24178,24.775,118.766,0.32,0,0929 21:03:37,拖网
24178,24.775,118.766,0.0,0,0929 20:53:41,拖网
24178,24.775,118.766,0.22,0,0929 20:43:41,拖网
24178,24.775,118.766,0.0,0,0929 20:33:42,拖网
24178,24.775,118.766,0.11,0,0929 20:23:42,拖网
24178,24.775,118.766,0.32,0,0929 20:13:42,拖网
24178,24.775,118.766,0.32,0,0929 20:03:42,拖网
24178,24.775,118.766,0.22,0,0929 19:53:35,拖网
24178,24.775,118.766,0.22,0,0929 19:43:35,拖网
24178,24.775,118.766,0.11,0,0929 19:33:27,拖网
24178,24.775,118.766,0.22,0,0929 19:23:30,拖网
24178,24.775,118.766,0.22,0,0929 19:12:45,拖网
24178,24.775,118.766,0.0,0,0929 19:03:34,拖网
24178,24.775,118.766,0.0,0,0929 18:54:13,拖网
24178,24.775,118.766,0.11,0,0929 18:32:53,拖网
24178,24.775,118.766,0.11,0,0929 18:23:33,拖网
24178,24.775,118.766,0.0,0,0929 18:13:32,拖网
24178,24.775,118.766,0.0,0,0929 18:03:32,拖网
24178,24.775,118.766,0.0,0,0929 17:53:31,拖网
24178,24.775,118.766,0.0,0,0929 17:43:30,拖网
24178,24.775,118.766,0.0,0,0929 17:33:26,拖网
24178,24.775,118.766,0.0,0,0929 17:12:40,拖网
24178,24.775,118.766,0.11,0,0929 17:03:22,拖网
24178,24.775,118.766,0.11,0,0929 16:53:20,拖网
24178,24.775,118.766,0.11,0,0929 16:43:11,拖网
24178,24.775,118.766,0.11,158,0929 16:33:17,拖网
24178,24.775,118.766,0.22,359,0929 16:23:17,拖网
24178,24.775,118.766,0.11,279,0929 16:13:31,拖网
24178,24.775,118.766,0.22,50,0929 15:42:43,拖网
24178,24.775,118.766,0.11,0,0929 15:32:39,拖网
24178,24.775,118.766,0.11,0,0929 15:23:09,拖网
24178,24.775,118.766,0.22,0,0929 15:13:08,拖网
24178,24.775,118.766,0.11,324,0929 15:03:07,拖网
24178,24.775,118.766,0.0,0,0929 14:53:04,拖网
24178,24.775,118.766,0.11,0,0929 14:33:04,拖网
24178,24.775,118.766,0.11,308,0929 14:23:03,拖网
24178,24.775,118.766,0.11,0,0929 14:13:03,拖网
24178,24.775,118.766,0.0,188,0929 14:03:02,拖网
24178,24.775,118.766,0.22,160,0929 13:53:02,拖网
24178,24.775,118.766,0.32,0,0929 13:43:01,拖网
24178,24.775,118.766,0.11,230,0929 13:32:57,拖网
24178,24.775,118.766,0.11,40,0929 13:23:19,拖网
24178,24.774,118.765,0.0,40,0929 13:13:01,拖网
24178,24.775,118.766,0.22,50,0929 13:04:03,拖网
24178,24.775,118.766,0.32,205,0929 12:42:57,拖网
24178,24.775,118.766,0.11,202,0929 12:32:57,拖网
24178,24.775,118.766,0.0,10,0929 12:22:56,拖网
24178,24.775,118.766,0.22,0,0929 12:12:57,拖网
24178,24.775,118.766,0.22,118,0929 12:02:54,拖网
24178,24.775,118.766,0.32,173,0929 11:53:34,拖网
24178,24.775,118.766,0.11,0,0929 11:32:50,拖网
24178,24.775,118.766,0.0,0,0929 11:22:50,拖网
24178,24.775,118.766,0.22,0,0929 11:12:49,拖网
24178,24.775,118.766,0.32,290,0929 11:02:20,拖网
24178,24.775,118.766,0.22,177,0929 10:52:32,拖网
24178,24.775,118.766,0.22,3,0929 10:42:46,拖网
24178,24.775,118.766,0.11,81,0929 10:32:52,拖网
24178,24.775,118.766,0.0,118,0929 10:22:45,拖网
24178,24.775,118.766,0.11,155,0929 10:12:46,拖网
24178,24.775,118.766,0.22,0,0929 10:02:44,拖网
24178,24.775,118.766,0.32,345,0929 09:52:43,拖网
24178,24.775,118.766,0.11,0,0929 09:42:43,拖网
24178,24.778,118.767,0.32,196,0929 09:32:41,拖网
24178,24.778,118.767,0.11,0,0929 09:22:44,拖网
24178,24.778,118.767,0.0,0,0929 09:12:42,拖网
24178,24.778,118.767,0.11,0,0929 09:02:43,拖网
24178,24.778,118.767,0.22,0,0929 08:52:00,拖网
24178,24.778,118.767,0.0,0,0929 08:42:43,拖网
24178,24.778,118.767,0.32,162,0929 08:32:40,拖网
24178,24.778,118.766,0.32,0,0929 08:22:39,拖网
24178,24.778,118.766,0.11,353,0929 08:12:41,拖网
24178,24.778,118.766,0.0,0,0929 08:02:39,拖网
24178,24.778,118.766,0.22,326,0929 07:52:38,拖网
24178,24.778,118.766,0.11,0,0929 07:42:37,拖网
24178,24.778,118.766,0.0,0,0929 07:32:35,拖网
24178,24.778,118.766,0.0,333,0929 07:22:35,拖网
24178,24.778,118.766,0.32,0,0929 07:12:34,拖网
24178,24.778,118.766,0.0,0,0929 07:02:34,拖网
24178,24.778,118.766,0.32,0,0929 06:52:34,拖网
24178,24.778,118.766,0.22,0,0929 06:42:33,拖网
24178,24.778,118.766,0.11,0,0929 06:33:09,拖网
24178,24.778,118.766,0.0,101,0929 06:12:34,拖网
24178,24.778,118.766,0.22,10,0929 06:02:02,拖网
24178,24.778,118.766,0.32,0,0929 05:52:31,拖网
24178,24.778,118.766,0.22,0,0929 05:42:31,拖网
24178,24.778,118.766,0.32,0,0929 05:32:31,拖网
24178,24.778,118.766,0.22,0,0929 05:12:31,拖网
24178,24.778,118.766,0.22,0,0929 05:02:32,拖网
24178,24.777,118.767,0.32,0,0929 04:52:29,拖网
24178,24.777,118.766,0.32,148,0929 04:42:26,拖网
24178,24.777,118.766,0.59,10,0929 04:32:25,拖网
24178,24.777,118.766,0.0,40,0929 04:22:25,拖网
24178,24.777,118.766,0.11,338,0929 04:12:25,拖网
24178,24.777,118.766,0.11,0,0929 04:01:53,拖网
24178,24.778,118.766,0.0,0,0929 03:51:40,拖网
24178,24.778,118.766,0.11,0,0929 03:42:23,拖网
24178,24.778,118.766,0.0,159,0929 03:32:19,拖网
24178,24.778,118.766,0.32,297,0929 03:22:21,拖网
24178,24.778,118.766,0.11,297,0929 03:12:20,拖网
24178,24.778,118.766,0.22,40,0929 03:02:36,拖网
24178,24.778,118.766,0.22,0,0929 02:41:36,拖网
24178,24.778,118.766,0.11,316,0929 02:32:19,拖网
24178,24.778,118.766,0.32,321,0929 02:22:17,拖网
24178,24.778,118.766,0.11,308,0929 02:12:19,拖网
24178,24.778,118.766,0.0,251,0929 02:02:16,拖网
24178,24.778,118.766,0.22,0,0929 01:52:17,拖网
24178,24.778,118.766,0.32,71,0929 01:42:14,拖网
24178,24.778,118.766,0.0,0,0929 01:32:12,拖网
24178,24.778,118.766,0.22,0,0929 01:22:14,拖网
24178,24.778,118.767,0.32,0,0929 01:12:13,拖网
24178,24.778,118.766,0.22,71,0929 01:02:18,拖网
24178,24.778,118.766,0.0,358,0929 00:52:15,拖网
24178,24.777,118.766,0.22,340,0929 00:42:14,拖网
24178,24.777,118.766,0.32,20,0929 00:32:13,拖网
24178,24.778,118.766,0.22,0,0929 00:22:14,拖网
24178,24.777,118.766,0.11,330,0929 00:12:11,拖网
24178,24.777,118.766,0.0,0,0929 00:01:48,拖网
24178,24.778,118.766,0.0,0,0928 23:52:09,拖网
24178,24.778,118.766,0.22,71,0928 23:42:08,拖网
24178,24.778,118.766,0.0,0,0928 23:31:36,拖网
24178,24.778,118.766,0.0,0,0928 23:22:17,拖网
24178,24.778,118.767,0.11,0,0928 23:12:19,拖网
24178,24.778,118.767,0.11,0,0928 23:02:18,拖网
24178,24.778,118.767,0.0,0,0928 22:52:36,拖网
24178,24.778,118.766,0.0,116,0928 22:32:25,拖网
24178,24.778,118.766,0.22,336,0928 22:22:12,拖网
24178,24.778,118.766,0.11,312,0928 22:12:15,拖网
24178,24.778,118.766,0.0,101,0928 22:02:07,拖网
24178,24.778,118.766,0.22,91,0928 21:52:26,拖网
24178,24.778,118.766,0.11,110,0928 21:31:54,拖网
24178,24.778,118.767,0.11,91,0928 21:21:59,拖网
24178,24.777,118.767,0.11,0,0928 21:11:16,拖网
24178,24.778,118.766,0.32,179,0928 21:02:02,拖网
24178,24.776,118.765,0.81,350,0928 20:52:05,拖网
24178,24.776,118.765,0.81,350,0928 20:51:55,拖网
24178,24.776,118.765,0.11,0,0928 20:31:53,拖网
24178,24.776,118.765,0.11,0,0928 20:21:51,拖网
24178,24.776,118.765,0.11,0,0928 20:11:51,拖网
24178,24.776,118.765,0.32,6,0928 20:01:51,拖网
24178,24.776,118.765,0.11,0,0928 19:51:49,拖网
24178,24.776,118.765,0.0,0,0928 19:41:48,拖网
24178,24.776,118.765,0.0,0,0928 19:31:47,拖网
24178,24.776,118.765,0.32,0,0928 19:21:45,拖网
24178,24.776,118.765,0.0,0,0928 19:11:46,拖网
24178,24.776,118.765,0.11,0,0928 19:01:45,拖网
24178,24.776,118.765,0.22,0,0928 18:51:42,拖网
24178,24.776,118.765,0.22,0,0928 18:41:44,拖网
24178,24.776,118.765,0.32,81,0928 18:31:41,拖网
24178,24.776,118.765,0.11,0,0928 18:22:07,拖网
24178,24.776,118.765,0.0,0,0928 18:01:40,拖网
24178,24.776,118.765,0.11,0,0928 17:51:45,拖网
24178,24.776,118.765,0.0,0,0928 17:32:54,拖网
24178,24.776,118.764,0.11,20,0928 17:11:41,拖网
24178,24.776,118.764,0.32,0,0928 17:01:10,拖网
24178,24.776,118.764,0.32,0,0928 16:51:40,拖网
24178,24.776,118.764,0.22,0,0928 16:41:18,拖网
24178,24.776,118.764,0.0,0,0928 16:32:28,拖网
24178,24.776,118.765,0.32,343,0928 16:11:35,拖网
24178,24.776,118.764,0.22,250,0928 16:01:41,拖网
24178,24.776,118.765,0.0,0,0928 15:30:49,拖网
24178,24.776,118.765,0.11,0,0928 15:21:33,拖网
24178,24.776,118.765,0.0,0,0928 15:11:32,拖网
24178,24.776,118.765,0.0,0,0928 15:01:30,拖网
24178,24.776,118.765,0.0,322,0928 14:51:32,拖网
24178,24.776,118.765,0.0,0,0928 14:41:32,拖网
24178,24.776,118.765,0.0,0,0928 14:31:30,拖网
24178,24.776,118.765,0.0,187,0928 14:21:29,拖网
24178,24.776,118.765,0.11,0,0928 14:01:25,拖网
24178,24.776,118.765,0.0,0,0928 13:51:21,拖网
24178,24.776,118.765,0.11,0,0928 13:41:23,拖网
24178,24.776,118.765,0.0,0,0928 13:31:20,拖网
24178,24.776,118.765,0.11,0,0928 13:20:41,拖网
24178,24.776,118.765,0.11,0,0928 13:11:21,拖网
24178,24.776,118.765,0.0,0,0928 13:01:52,拖网
24178,24.776,118.765,0.0,30,0928 12:52:01,拖网
24178,24.776,118.765,0.0,0,0928 12:41:40,拖网
24178,24.776,118.765,0.22,169,0928 12:31:15,拖网
24178,24.776,118.765,0.0,264,0928 12:21:26,拖网
24178,24.776,118.765,0.11,0,0928 12:11:14,拖网
24178,24.776,118.765,0.0,240,0928 12:01:13,拖网
24178,24.776,118.765,0.11,0,0928 11:51:16,拖网
24178,24.776,118.765,0.11,0,0928 11:41:11,拖网
24178,24.776,118.765,0.0,211,0928 11:31:10,拖网
24178,24.776,118.765,0.0,342,0928 11:21:10,拖网
24178,24.776,118.765,0.22,0,0928 11:11:10,拖网
24178,24.776,118.765,0.0,347,0928 11:01:12,拖网
24178,24.776,118.765,0.11,0,0928 10:41:10,拖网
24178,24.776,118.765,0.0,348,0928 10:31:41,拖网
24178,24.776,118.765,0.11,0,0928 10:20:29,拖网
24178,24.776,118.765,0.0,0,0928 10:11:08,拖网
24178,24.776,118.765,0.22,0,0928 10:02:22,拖网
24178,24.776,118.765,0.0,338,0928 09:41:08,拖网
24178,24.776,118.765,0.11,351,0928 09:31:02,拖网
24178,24.776,118.765,0.22,20,0928 09:21:29,拖网
24178,24.776,118.765,0.0,0,0928 09:11:08,拖网
24178,24.776,118.765,0.22,191,0928 09:01:08,拖网
24178,24.776,118.765,0.0,126,0928 08:51:06,拖网
24178,24.776,118.765,0.11,342,0928 08:41:05,拖网
24178,24.776,118.765,0.32,0,0928 08:31:23,拖网
24178,24.777,118.765,0.22,81,0928 08:11:03,拖网
24178,24.776,118.765,0.0,91,0928 08:00:59,拖网
24178,24.776,118.765,0.11,268,0928 07:50:58,拖网
24178,24.776,118.765,0.0,10,0928 07:40:12,拖网
24178,24.776,118.765,0.0,119,0928 07:30:25,拖网
24178,24.776,118.765,0.11,134,0928 07:20:53,拖网
24178,24.776,118.765,0.0,0,0928 07:10:09,拖网
24178,24.776,118.765,0.0,343,0928 07:00:54,拖网
24178,24.776,118.765,0.32,109,0928 06:50:49,拖网
24178,24.776,118.765,0.32,240,0928 06:40:49,拖网
24178,24.776,118.765,0.0,186,0928 06:30:46,拖网
24178,24.776,118.765,0.32,196,0928 06:20:47,拖网
24178,24.776,118.765,2.91,178,0928 06:10:45,拖网
24178,24.776,118.765,0.32,202,0928 06:00:45,拖网
24178,24.78,118.765,2.37,178,0928 02:30:30,拖网
24178,24.786,118.767,4.7,253,0928 02:20:30,拖网
24178,24.785,118.783,6.31,289,0928 02:10:29,拖网
24178,24.775,118.798,5.72,297,0928 02:00:28,拖网
24178,24.765,118.814,6.21,316,0928 01:50:28,拖网
24178,24.756,118.831,7.18,289,0928 01:40:29,拖网
24178,24.748,118.85,6.48,300,0928 01:30:26,拖网
24178,24.739,118.868,8.42,287,0928 01:20:27,拖网
24178,24.73,118.886,6.69,299,0928 01:10:27,拖网
24178,24.722,118.905,6.42,310,0928 01:00:25,拖网
24178,24.713,118.923,5.5,301,0928 00:50:26,拖网
24178,24.705,118.941,2.81,304,0928 00:40:23,拖网
24178,24.696,118.959,4.48,304,0928 00:30:23,拖网
24178,24.687,118.977,4.8,298,0928 00:19:42,拖网
24178,24.679,118.996,7.72,296,0928 00:10:23,拖网
24178,24.673,119.016,6.8,284,0928 00:00:42,拖网
24178,24.666,119.037,6.42,308,0927 23:50:22,拖网
24178,24.658,119.057,7.61,272,0927 23:40:21,拖网
24178,24.651,119.078,8.09,280,0927 23:30:23,拖网
24178,24.637,119.12,8.2,266,0927 23:10:19,拖网
24178,24.63,119.141,9.17,285,0927 23:00:44,拖网
24178,24.617,119.182,6.21,295,0927 22:40:17,拖网
24178,24.61,119.202,5.99,333,0927 22:30:17,拖网
24178,24.603,119.221,6.58,282,0927 22:20:16,拖网
24178,24.596,119.24,3.89,300,0927 22:10:15,拖网
24178,24.589,119.258,6.42,302,0927 22:00:15,拖网
24178,24.581,119.277,7.29,346,0927 21:50:13,拖网
24178,24.573,119.294,9.61,290,0927 21:40:14,拖网
24178,24.565,119.312,6.69,282,0927 21:30:10,拖网
24178,24.557,119.331,7.99,288,0927 21:20:11,拖网
24178,24.549,119.35,5.4,316,0927 21:10:10,拖网
24178,24.541,119.368,3.18,234,0927 21:00:07,拖网
24178,24.532,119.386,3.99,241,0927 20:50:48,拖网
24178,24.516,119.423,2.81,259,0927 20:32:28,拖网
24178,24.499,119.462,5.99,293,0927 20:10:02,拖网
24178,24.491,119.481,1.78,328,0927 20:00:02,拖网
24178,24.481,119.5,2.48,284,0927 19:50:01,拖网
24178,24.471,119.518,7.5,302,0927 19:40:01,拖网
24178,24.459,119.535,7.18,306,0927 19:29:58,拖网
24178,24.459,119.535,7.18,306,0927 19:29:16,拖网
24178,24.447,119.552,7.02,304,0927 19:19:58,拖网
24178,24.435,119.569,4.21,299,0927 19:09:58,拖网
24178,24.422,119.585,3.99,313,0927 18:59:57,拖网
24178,24.409,119.6,2.0,323,0927 18:49:15,拖网
24178,24.4,119.618,6.1,246,0927 18:39:58,拖网
24178,24.389,119.635,2.48,322,0927 18:29:53,拖网
24178,24.37,119.67,5.88,303,0927 18:09:53,拖网
24178,24.361,119.688,6.69,289,0927 18:00:12,拖网
24178,24.353,119.706,6.21,302,0927 17:49:55,拖网
24178,24.345,119.725,6.48,305,0927 17:40:19,拖网
24178,24.329,119.758,3.18,310,0927 17:19:50,拖网
24178,24.331,119.764,3.99,176,0927 16:59:46,拖网
24178,24.332,119.766,3.51,198,0927 16:49:59,拖网
24178,24.334,119.771,0.92,142,0927 16:29:44,拖网
24178,24.336,119.773,0.7,121,0927 16:19:45,拖网
24178,24.338,119.775,3.02,254,0927 16:09:44,拖网
24178,24.341,119.775,0.81,229,0927 15:59:41,拖网
24178,24.341,119.775,0.49,81,0927 15:49:41,拖网
24178,24.344,119.776,1.19,174,0927 15:39:40,拖网
24178,24.347,119.778,3.72,224,0927 15:29:36,拖网
24178,24.355,119.785,2.1,220,0927 15:19:38,拖网
24178,24.363000000000003,119.791,2.81,251,0927 15:09:33,拖网
24178,24.38,119.804,4.48,202,0927 14:49:34,拖网
24178,24.389,119.81,3.29,214,0927 14:39:33,拖网
24178,24.398000000000003,119.817,4.48,207,0927 14:29:30,拖网
24178,24.408,119.824,5.18,225,0927 14:19:31,拖网
24178,24.417,119.83,4.1,222,0927 14:09:29,拖网
24178,24.427,119.837,3.72,208,0927 13:59:29,拖网
24178,24.436,119.844,3.72,222,0927 13:49:56,拖网
24178,24.455,119.858,3.78,217,0927 13:29:24,拖网
24178,24.464,119.866,4.21,248,0927 13:19:25,拖网
24178,24.473000000000006,119.874,4.8,186,0927 13:09:25,拖网
24178,24.482,119.882,4.1,202,0927 12:59:39,拖网
24178,24.492,119.89,4.1,213,0927 12:49:25,拖网
24178,24.503,119.898,2.81,208,0927 12:39:23,拖网
24178,24.507,119.902,4.1,201,0927 12:29:23,拖网
24178,24.514,119.906,2.91,216,0927 12:19:21,拖网
24178,24.518,119.907,1.03,245,0927 12:09:20,拖网
24178,24.518,119.909,0.49,255,0927 11:59:12,拖网
24178,24.516,119.909,3.4,40,0927 11:49:11,拖网
24178,24.509,119.904,3.08,30,0927 11:39:10,拖网
24178,24.502,119.898,3.29,20,0927 11:29:05,拖网
24178,24.495,119.893,3.78,50,0927 11:19:06,拖网
24178,24.488000000000003,119.887,1.89,10,0927 11:09:25,拖网
24178,24.481,119.881,4.8,50,0927 10:59:07,拖网
24178,24.474,119.875,5.07,50,0927 10:49:05,拖网
24178,24.467,119.868,3.18,50,0927 10:39:24,拖网
24178,24.445,119.852,3.51,20,0927 10:08:58,拖网
24178,24.438,119.846,2.37,10,0927 09:58:54,拖网
24178,24.43,119.841,3.78,40,0927 09:48:54,拖网
24178,24.422,119.835,3.51,10,0927 09:39:20,拖网
24178,24.407,119.824,1.67,7,0927 09:18:51,拖网
24178,24.399,119.818,1.67,40,0927 09:08:52,拖网
24178,24.375,119.799,2.59,50,0927 08:38:42,拖网
24178,24.358,119.784,1.89,71,0927 08:18:43,拖网
24178,24.35,119.778,3.62,319,0927 08:08:43,拖网
24178,24.354,119.781,1.78,290,0927 07:58:39,拖网
24178,24.356,119.784,2.37,298,0927 07:48:39,拖网
24178,24.356,119.785,2.91,194,0927 07:38:38,拖网
24178,24.365,119.792,3.62,221,0927 07:28:37,拖网
24178,24.373,119.8,3.29,195,0927 07:18:39,拖网
24178,24.382,119.806,4.59,234,0927 07:08:39,拖网
24178,24.391,119.812,3.62,204,0927 06:58:36,拖网
24178,24.4,119.818,4.59,225,0927 06:48:34,拖网
24178,24.409,119.824,3.89,224,0927 06:38:33,拖网
24178,24.418000000000006,119.831,3.51,166,0927 06:28:32,拖网
