渔船ID,lat,lon,速度,方向,time,type
21527,26.663,121.32,2.1,30,1005 11:10:55,围网
21527,26.656,121.314,0.7,81,1005 11:00:06,围网
21527,26.646,121.314,3.62,4,1005 10:50:53,围网
21527,26.636,121.315,0.81,359,1005 10:40:50,围网
21527,26.626,121.317,1.3,30,1005 10:30:48,围网
21527,26.617,121.314,3.62,30,1005 10:20:41,围网
21527,26.605,121.3,3.02,91,1005 10:01:10,围网
21527,26.61,121.295,2.32,173,1005 09:50:47,围网
21527,26.617,121.295,3.02,174,1005 09:40:46,围网
21527,26.623,121.298,2.37,202,1005 09:30:44,围网
21527,26.629,121.302,7.07,194,1005 09:20:40,围网
21527,26.639,121.312,9.61,241,1005 09:00:39,围网
21527,26.644,121.318,2.37,251,1005 08:50:38,围网
21527,26.646,121.326,0.11,257,1005 08:39:46,围网
21527,26.645,121.335,1.62,286,1005 08:30:36,围网
21527,26.638,121.342,3.4,353,1005 08:20:34,围网
21527,26.628,121.341,3.89,10,1005 08:10:36,围网
21527,26.618,121.337,3.89,30,1005 08:00:36,围网
21527,26.61,121.33,3.29,30,1005 07:50:33,围网
21527,26.603,121.32,3.99,61,1005 07:39:43,围网
21527,26.603,121.308,4.32,50,1005 07:30:33,围网
21527,26.594,121.292,2.59,10,1005 07:20:31,围网
21527,26.588,121.29,1.19,10,1005 07:10:29,围网
21527,26.587,121.288,0.7,50,1005 06:59:39,围网
21527,26.584,121.286,1.51,342,1005 06:50:29,围网
21527,26.583,121.284,0.92,40,1005 06:40:27,围网
21527,26.578000000000007,121.282,3.51,20,1005 06:29:38,围网
21527,26.57,121.279,3.18,10,1005 06:20:24,围网
21527,26.561,121.276,2.81,20,1005 06:10:24,围网
21527,26.552,121.273,0.81,30,1005 06:00:24,围网
21527,26.544,121.269,1.78,71,1005 05:50:20,围网
21527,26.536,121.264,3.29,30,1005 05:39:31,围网
21527,26.528,121.258,4.32,30,1005 05:30:19,围网
21527,26.519,121.252,0.59,91,1005 05:20:16,围网
21527,26.51,121.247,0.38,0,1005 05:10:16,围网
21527,26.501,121.242,3.62,30,1005 05:00:16,围网
21527,26.492,121.236,3.4,30,1005 04:49:23,围网
21527,26.484,121.23,1.89,50,1005 04:39:23,围网
21527,26.475,121.225,3.51,10,1005 04:30:12,围网
21527,26.466,121.222,3.29,20,1005 04:19:20,围网
21527,26.458,121.217,3.62,30,1005 04:10:11,围网
21527,26.449,121.212,3.29,20,1005 03:59:23,围网
21527,26.441,121.205,3.62,30,1005 03:50:03,围网
21527,26.424,121.195,3.18,30,1005 03:30:04,围网
21527,26.415,121.19,3.29,20,1005 03:19:13,围网
21527,26.405,121.187,4.48,20,1005 03:10:02,围网
21527,26.396,121.191,3.51,296,1005 03:00:01,围网
21527,26.399,121.199,2.48,192,1005 02:50:00,围网
21527,26.407,121.199,2.81,171,1005 02:39:09,围网
21527,26.416,121.2,3.62,175,1005 02:29:59,围网
21527,26.424,121.2,2.81,179,1005 02:19:56,围网
21527,26.432,121.201,2.81,183,1005 02:10:01,围网
21527,26.44,121.2,3.08,198,1005 01:59:59,围网
21527,26.448,121.201,3.02,188,1005 01:49:10,围网
21527,26.457,121.201,2.81,172,1005 01:39:58,围网
21527,26.465,121.201,2.81,186,1005 01:29:58,围网
21527,26.473000000000006,121.2,2.48,164,1005 01:19:07,围网
21527,26.482,121.197,2.91,169,1005 01:09:55,围网
21527,26.49,121.197,2.91,174,1005 00:59:56,围网
21527,26.498,121.197,2.91,180,1005 00:49:53,围网
21527,26.506,121.197,2.7,172,1005 00:39:51,围网
21527,26.517,121.194,3.78,172,1005 00:28:59,围网
21527,26.516,121.194,1.51,274,1005 00:18:56,围网
21527,26.515,121.196,0.92,353,1005 00:09:50,围网
21527,26.514,121.199,1.62,309,1004 23:58:57,围网
21527,26.512,121.202,1.08,201,1004 23:48:55,围网
21527,26.503,121.203,3.29,0,1004 23:38:54,围网
21527,26.493,121.203,3.29,344,1004 23:29:45,围网
21527,26.483,121.205,3.4,0,1004 23:19:43,围网
21527,26.474,121.206,3.89,354,1004 23:09:42,围网
21527,26.464,121.206,3.4,20,1004 22:59:41,围网
21527,26.454,121.205,3.4,10,1004 22:49:38,围网
21527,26.444000000000006,121.203,3.62,10,1004 22:39:38,围网
21527,26.434,121.201,3.4,10,1004 22:28:49,围网
21527,26.424,121.2,3.72,4,1004 22:19:36,围网
21527,26.414,121.199,3.62,4,1004 22:09:43,围网
21527,26.404,121.197,3.99,6,1004 21:59:43,围网
21527,26.394,121.195,3.89,10,1004 21:49:43,围网
21527,26.383000000000006,121.192,3.99,10,1004 21:39:42,围网
21527,26.373,121.19,3.99,10,1004 21:28:52,围网
21527,26.364,121.185,3.72,20,1004 21:18:48,围网
21527,26.354,121.18,3.78,20,1004 21:09:36,围网
21527,26.345,121.175,3.62,20,1004 20:59:34,围网
21527,26.336,121.17,3.78,20,1004 20:49:35,围网
21527,26.326,121.165,1.62,20,1004 20:38:38,围网
21527,26.316,121.159,4.1,30,1004 20:28:36,围网
21527,26.307,121.154,3.78,20,1004 20:18:36,围网
21527,26.297,121.148,3.99,20,1004 20:09:27,围网
21527,26.288,121.142,1.3,6,1004 19:58:35,围网
21527,26.278,121.138,4.32,20,1004 19:49:23,围网
21527,26.268,121.132,2.21,6,1004 19:39:19,围网
21527,26.255,121.113,1.67,91,1004 19:19:19,围网
21527,26.257,121.103,1.62,81,1004 19:08:29,围网
21527,26.261,121.094,1.4,135,1004 18:59:19,围网
21527,26.265,121.083,3.99,81,1004 18:49:09,围网
21527,26.267,121.037,1.03,61,1004 18:19:10,围网
21527,26.266,121.035,0.59,0,1004 18:09:13,围网
21527,26.264,121.034,2.91,10,1004 17:58:25,围网
21527,26.255,121.033,3.29,356,1004 17:49:10,围网
21527,26.245,121.033,3.18,351,1004 17:39:05,围网
21527,26.226,121.033,3.4,8,1004 17:19:06,围网
21527,26.217,121.033,3.62,356,1004 17:09:25,围网
21527,26.208,121.033,3.62,358,1004 16:59:08,围网
21527,26.199,121.033,3.29,8,1004 16:49:06,围网
21527,26.19,121.033,3.4,2,1004 16:38:16,围网
21527,26.181,121.033,3.51,356,1004 16:29:05,围网
21527,26.172,121.033,3.4,358,1004 16:19:01,围网
21527,26.162,121.033,2.21,10,1004 16:09:01,围网
21527,26.144,121.026,3.62,10,1004 15:48:57,围网
21527,26.134,121.026,3.02,341,1004 15:38:58,围网
21527,26.127,121.032,3.08,298,1004 15:28:57,围网
21527,26.128,121.041,3.29,226,1004 15:18:56,围网
21527,26.137,121.042,3.08,170,1004 15:08:05,围网
21527,26.145,121.04,3.02,172,1004 14:58:53,围网
21527,26.154,121.038,3.02,163,1004 14:48:47,围网
21527,26.171,121.034,6.42,162,1004 14:28:48,围网
21527,26.179,121.034,2.91,187,1004 14:18:45,围网
21527,26.188,121.034,6.8,157,1004 14:08:47,围网
21527,26.197,121.033,3.08,184,1004 13:58:45,围网
21527,26.206,121.034,2.7,182,1004 13:48:44,围网
21527,26.214,121.033,3.02,181,1004 13:38:43,围网
21527,26.223000000000006,121.032,2.7,182,1004 13:28:42,围网
21527,26.232,121.033,2.7,173,1004 13:18:41,围网
21527,26.24,121.033,2.21,187,1004 13:08:40,围网
21527,26.248,121.033,2.91,184,1004 12:58:40,围网
21527,26.256,121.033,3.08,173,1004 12:48:40,围网
21527,26.267,121.028,7.61,40,1004 12:38:41,围网
21527,26.25,121.027,0.59,198,1004 12:28:35,围网
21527,26.249,121.034,1.03,271,1004 12:08:55,围网
21527,26.247,121.036,1.03,273,1004 11:58:37,围网
21527,26.233,121.033,3.29,2,1004 11:38:31,围网
21527,26.224,121.032,3.62,359,1004 11:28:31,围网
21527,26.214,121.032,3.4,358,1004 11:17:42,围网
21527,26.205,121.031,3.18,8,1004 11:08:39,围网
21527,26.196,121.03,3.29,5,1004 10:58:40,围网
21527,26.187,121.028,3.51,3,1004 10:48:32,围网
21527,26.176,121.027,3.99,4,1004 10:38:31,围网
21527,26.169,121.022,3.51,50,1004 10:28:26,围网
21527,26.168000000000006,121.014,2.0,140,1004 10:18:21,围网
21527,26.174,121.014,0.32,185,1004 10:08:24,围网
21527,26.181,121.015,0.92,155,1004 09:58:17,围网
21527,26.194000000000006,121.02,2.21,196,1004 09:38:18,围网
21527,26.199,121.026,1.62,20,1004 09:28:18,围网
21527,26.205,121.031,2.32,190,1004 09:18:13,围网
21527,26.212,121.035,0.92,113,1004 09:08:13,围网
21527,26.217,121.04,1.67,348,1004 08:58:08,围网
21527,26.226,121.055,0.11,110,1004 08:38:11,围网
21527,26.231,121.062,1.08,267,1004 08:27:22,围网
21527,26.236,121.068,2.7,221,1004 08:18:09,围网
21527,26.241,121.075,2.59,228,1004 08:07:20,围网
21527,26.245,121.08,2.32,211,1004 07:57:19,围网
21527,26.251,121.084,2.48,202,1004 07:48:08,围网
21527,26.258000000000006,121.087,2.37,213,1004 07:38:07,围网
21527,26.264,121.089,2.32,187,1004 07:28:06,围网
21527,26.27,121.092,2.59,207,1004 07:18:06,围网
21527,26.276,121.094,2.7,205,1004 07:08:03,围网
21527,26.284,121.095,3.29,181,1004 06:57:15,围网
21527,26.295,121.101,8.69,241,1004 06:48:02,围网
21527,26.296,121.101,1.08,3,1004 06:37:11,围网
21527,26.293000000000006,121.1,0.92,40,1004 06:28:00,围网
21527,26.291,121.099,0.92,10,1004 06:17:55,围网
21527,26.287,121.098,3.51,2,1004 06:08:10,围网
21527,26.277,121.098,3.72,357,1004 05:57:14,围网
21527,26.268,121.099,3.4,354,1004 05:48:01,围网
21527,26.256,121.098,3.78,8,1004 05:37:06,围网
21527,26.248,121.099,4.21,20,1004 05:27:58,围网
21527,26.238000000000003,121.091,3.89,40,1004 05:17:50,围网
21527,26.232,121.08,4.21,50,1004 05:07:54,围网
21527,26.225,121.069,4.21,61,1004 04:57:47,围网
21527,26.221,121.057,4.21,61,1004 04:46:54,围网
21527,26.217,121.045,3.99,61,1004 04:37:41,围网
21527,26.213,121.033,3.99,71,1004 04:27:41,围网
21527,26.208,121.022,3.89,50,1004 04:17:37,围网
21527,26.202,121.012,3.62,61,1004 04:07:40,围网
21527,26.196,121.001,3.89,40,1004 03:57:38,围网
21527,26.19,120.991,5.99,30,1004 03:47:36,围网
21527,26.185,120.981,4.8,50,1004 03:37:36,围网
21527,26.179,120.971,2.81,50,1004 03:26:46,围网
21527,26.174,120.962,3.4,40,1004 03:17:33,围网
21527,26.166,120.954,3.99,40,1004 03:07:33,围网
21527,26.159,120.946,3.4,30,1004 02:56:43,围网
21527,26.151,120.94,3.4,20,1004 02:46:40,围网
21527,26.142,120.937,3.4,20,1004 02:36:39,围网
21527,26.134,120.932,3.29,20,1004 02:26:39,围网
21527,26.125,120.928,3.18,10,1004 02:17:26,围网
21527,26.117,120.925,3.4,10,1004 02:06:38,围网
21527,26.109,120.921,3.08,20,1004 01:56:36,围网
21527,26.101,120.916,3.18,20,1004 01:46:36,围网
21527,26.093000000000004,120.911,3.18,20,1004 01:37:25,围网
21527,26.085,120.907,3.18,30,1004 01:27:25,围网
21527,26.078000000000007,120.902,1.78,20,1004 01:17:22,围网
21527,26.07,120.894,4.32,50,1004 01:07:23,围网
21527,26.064,120.871,5.18,71,1004 00:57:22,围网
21527,26.058000000000003,120.855,0.92,295,1004 00:47:13,围网
21527,26.055,120.86,2.59,338,1004 00:27:19,围网
21527,26.055,120.86,2.59,338,1004 00:26:30,围网
21527,26.053,120.861,2.91,20,1004 00:16:22,围网
21527,26.045,120.857,2.91,20,1004 00:07:21,围网
21527,26.038,120.853,2.7,10,1003 23:57:11,围网
21527,26.03,120.85,2.37,10,1003 23:47:43,围网
21527,26.015,120.843,2.59,10,1003 23:27:08,围网
21527,26.006,120.841,2.7,8,1003 23:17:06,围网
21527,25.998,120.84,2.48,359,1003 23:06:17,围网
21527,25.989,120.839,3.29,10,1003 22:57:02,围网
21527,25.981,120.837,3.4,352,1003 22:46:24,围网
21527,25.972,120.837,2.91,10,1003 22:37:08,围网
21527,25.963,120.835,3.18,10,1003 22:27:06,围网
21527,25.954,120.833,3.4,10,1003 22:16:58,围网
21527,25.945,120.831,3.4,10,1003 22:07:00,围网
21527,25.937,120.829,3.4,20,1003 21:56:59,围网
21527,25.927,120.827,3.62,10,1003 21:46:58,围网
21527,25.918000000000006,120.824,2.81,10,1003 21:36:56,围网
21527,25.909,120.823,3.72,10,1003 21:26:56,围网
21527,25.899,120.822,3.4,10,1003 21:16:08,围网
21527,25.889,120.821,3.89,2,1003 21:06:55,围网
21527,25.879,120.82,3.89,10,1003 20:56:54,围网
21527,25.869,120.819,3.78,6,1003 20:46:53,围网
21527,25.858,120.819,3.72,10,1003 20:36:05,围网
21527,25.848000000000006,120.818,3.89,10,1003 20:26:53,围网
21527,25.837,120.817,3.62,357,1003 20:16:50,围网
21527,25.826,120.816,0.32,0,1003 20:06:52,围网
21527,25.816,120.815,1.78,4,1003 19:56:02,围网
21527,25.805,120.814,3.89,9,1003 19:46:49,围网
21527,25.794,120.813,3.72,2,1003 19:36:46,围网
21527,25.784,120.808,3.89,30,1003 19:26:48,围网
21527,25.776,120.8,3.29,40,1003 19:16:45,围网
21527,25.768,120.792,3.62,30,1003 19:06:44,围网
21527,25.755,120.786,5.99,20,1003 18:56:44,围网
21527,25.746,120.782,3.02,20,1003 18:46:42,围网
21527,25.736,120.772,7.72,40,1003 18:36:39,围网
21527,25.729,120.731,1.08,20,1003 18:16:39,围网
21527,25.725,120.728,1.4,30,1003 18:06:35,围网
21527,25.731,120.725,1.08,167,1003 17:36:39,围网
21527,25.737,120.726,0.7,240,1003 17:26:38,围网
21527,25.744,120.726,2.21,183,1003 17:16:38,围网
21527,25.751,120.726,2.37,186,1003 17:06:37,围网
21527,25.758000000000006,120.726,2.48,187,1003 16:56:38,围网
21527,25.765,120.726,2.48,166,1003 16:46:36,围网
21527,25.772,120.727,2.37,168,1003 16:36:35,围网
21527,25.779,120.728,2.81,204,1003 16:26:58,围网
21527,25.794,120.726,2.7,184,1003 16:06:55,围网
21527,25.802,120.726,2.91,183,1003 15:56:35,围网
21527,25.81,120.727,2.81,185,1003 15:46:51,围网
21527,25.817,120.727,2.48,184,1003 15:36:02,围网
21527,25.826,120.727,8.8,335,1003 15:26:49,围网
21527,25.834,120.728,3.02,195,1003 15:16:00,围网
21527,25.842,120.729,2.48,192,1003 15:06:47,围网
21527,25.85,120.731,2.59,197,1003 14:56:55,围网
21527,25.858,120.732,2.7,182,1003 14:46:48,围网
21527,25.876,120.733,3.02,176,1003 14:26:45,围网
21527,25.885,120.735,2.91,196,1003 14:16:33,围网
21527,25.893,120.738,1.78,199,1003 14:06:34,围网
21527,25.902,120.738,3.02,187,1003 13:56:42,围网
21527,25.91,120.74,3.62,160,1003 13:46:29,围网
21527,25.918000000000006,120.744,3.08,191,1003 13:36:39,围网
21527,25.927,120.745,3.18,193,1003 13:25:51,围网
21527,25.936,120.747,2.7,188,1003 13:15:39,围网
21527,25.945,120.749,1.89,175,1003 13:06:24,围网
21527,25.953000000000007,120.752,3.29,209,1003 12:55:38,围网
21527,25.961,120.758,6.1,228,1003 12:45:35,围网
21527,25.971,120.774,2.37,242,1003 12:36:24,围网
21527,25.973000000000006,120.792,0.49,300,1003 12:26:30,围网
21527,25.974,120.793,0.49,298,1003 12:16:25,围网
21527,25.973000000000006,120.795,1.03,320,1003 12:06:29,围网
21527,25.972,120.797,2.91,6,1003 11:56:45,围网
