渔船ID,lat,lon,速度,方向,time,type
27971,23.769,117.42,0.32,0,0924 02:05:23,刺网
27971,23.769,117.42,0.32,61,0924 01:55:07,刺网
27971,23.769,117.42,0.22,0,0924 01:45:05,刺网
27971,23.769,117.421,0.22,107,0924 01:35:05,刺网
27971,23.769,117.421,0.22,91,0924 01:25:02,刺网
27971,23.769,117.421,0.11,81,0924 01:14:59,刺网
27971,23.769,117.421,0.32,0,0924 01:05:00,刺网
27971,23.769,117.421,1.67,216,0924 00:54:58,刺网
27971,23.769,117.421,3.08,160,0924 00:44:58,刺网
27971,23.769,117.421,0.92,50,0924 00:34:20,刺网
27971,23.769,117.421,0.0,197,0924 00:24:56,刺网
27971,23.769,117.421,0.0,344,0924 00:14:54,刺网
27971,23.769,117.421,0.22,169,0924 00:04:56,刺网
27971,23.769,117.421,0.32,266,0923 23:54:54,刺网
27971,23.769,117.421,0.32,0,0923 23:44:51,刺网
27971,23.769,117.421,0.11,0,0923 23:34:52,刺网
27971,23.769,117.421,0.22,0,0923 23:24:51,刺网
27971,23.769,117.421,0.11,0,0923 23:14:50,刺网
27971,23.769,117.421,0.22,196,0923 23:04:50,刺网
27971,23.769,117.421,0.32,0,0923 22:54:48,刺网
27971,23.769,117.421,0.22,223,0923 22:44:48,刺网
27971,23.769,117.421,0.0,71,0923 22:34:50,刺网
27971,23.769,117.421,0.22,144,0923 22:24:47,刺网
27971,23.769,117.421,0.0,335,0923 22:14:44,刺网
27971,23.769,117.421,0.11,0,0923 22:04:48,刺网
27971,23.769,117.421,0.11,151,0923 21:54:45,刺网
27971,23.769,117.421,0.32,161,0923 21:44:45,刺网
27971,23.769,117.421,0.32,0,0923 21:34:21,刺网
27971,23.769,117.421,0.11,161,0923 21:24:04,刺网
27971,23.769,117.421,0.0,238,0923 21:14:06,刺网
27971,23.769,117.421,0.0,134,0923 21:04:18,刺网
27971,23.769,117.421,0.11,0,0923 20:54:43,刺网
27971,23.769,117.421,0.11,0,0923 20:44:43,刺网
27971,23.769,117.421,0.11,0,0923 20:34:19,刺网
27971,23.769,117.421,0.0,0,0923 20:24:42,刺网
27971,23.769,117.421,0.0,4,0923 20:14:35,刺网
27971,23.769,117.42,0.32,305,0923 20:04:44,刺网
27971,23.769,117.42,0.32,308,0923 19:54:01,刺网
27971,23.769,117.42,0.0,0,0923 19:44:16,刺网
27971,23.769,117.42,0.22,300,0923 19:34:06,刺网
27971,23.769,117.42,0.32,315,0923 19:24:35,刺网
27971,23.769,117.42,0.32,0,0923 19:14:32,刺网
27971,23.769,117.42,0.32,309,0923 19:04:32,刺网
27971,23.769,117.42,0.32,319,0923 18:54:30,刺网
27971,23.769,117.42,0.22,318,0923 18:44:07,刺网
27971,23.769,117.42,0.22,332,0923 18:34:29,刺网
27971,23.769,117.42,0.32,0,0923 18:23:50,刺网
27971,23.769,117.42,0.32,296,0923 18:13:50,刺网
27971,23.769,117.42,0.11,0,0923 18:04:27,刺网
27971,23.769,117.42,0.32,0,0923 17:54:22,刺网
27971,23.769,117.42,0.11,243,0923 17:44:22,刺网
27971,23.769,117.42,0.0,306,0923 17:33:45,刺网
27971,23.769,117.42,1.62,129,0923 17:23:57,刺网
27971,23.769,117.42,0.0,146,0923 17:14:20,刺网
27971,23.769,117.42,0.11,0,0923 17:04:19,刺网
27971,23.769,117.42,0.0,0,0923 16:54:17,刺网
27971,23.769,117.42,0.0,234,0923 16:44:15,刺网
27971,23.769,117.42,0.11,0,0923 16:34:14,刺网
27971,23.769,117.42,0.0,156,0923 16:24:13,刺网
27971,23.769,117.42,0.0,333,0923 16:14:11,刺网
27971,23.769,117.42,0.0,81,0923 16:04:16,刺网
27971,23.769,117.42,0.0,0,0923 15:54:13,刺网
27971,23.769,117.42,0.11,10,0923 15:44:13,刺网
27971,23.769,117.42,0.32,127,0923 15:34:08,刺网
27971,23.769,117.42,0.0,180,0923 15:23:30,刺网
27971,23.769,117.42,0.0,333,0923 15:13:28,刺网
27971,23.769,117.42,0.11,0,0923 15:04:04,刺网
27971,23.769,117.42,0.11,81,0923 14:54:03,刺网
27971,23.769,117.42,0.0,322,0923 14:44:02,刺网
27971,23.769,117.42,0.22,168,0923 14:34:01,刺网
27971,23.769,117.42,0.11,290,0923 14:23:22,刺网
27971,23.769,117.42,0.0,254,0923 14:13:56,刺网
27971,23.769,117.42,0.11,192,0923 14:03:58,刺网
27971,23.769,117.42,0.11,157,0923 13:53:55,刺网
27971,23.769,117.42,0.0,119,0923 13:43:54,刺网
27971,23.769,117.42,0.22,20,0923 13:33:54,刺网
27971,23.769,117.42,0.32,278,0923 13:23:50,刺网
27971,23.769,117.421,0.22,0,0923 13:13:49,刺网
27971,23.769,117.421,0.22,117,0923 13:03:49,刺网
27971,23.769,117.421,0.22,0,0923 12:53:48,刺网
27971,23.769,117.421,0.22,0,0923 12:43:46,刺网
27971,23.769,117.421,0.22,120,0923 12:33:45,刺网
27971,23.769,117.421,0.32,10,0923 12:23:07,刺网
27971,23.769,117.421,0.0,164,0923 12:13:05,刺网
27971,23.769,117.421,0.0,0,0923 12:03:19,刺网
27971,23.769,117.42,0.22,0,0923 11:53:06,刺网
27971,23.769,117.421,0.0,156,0923 11:43:06,刺网
27971,23.769,117.421,0.0,113,0923 11:33:20,刺网
27971,23.769,117.421,0.0,113,0923 11:33:06,刺网
27971,23.769,117.421,0.0,180,0923 11:23:19,刺网
27971,23.769,117.421,0.0,180,0923 11:23:04,刺网
27971,23.769,117.421,0.11,0,0923 11:13:20,刺网
27971,23.769,117.421,0.11,0,0923 11:13:03,刺网
27971,23.769,117.421,0.22,0,0923 11:03:41,刺网
27971,23.769,117.421,0.32,0,0923 10:53:08,刺网
27971,23.769,117.421,0.32,0,0923 10:43:37,刺网
27971,23.769,117.421,0.32,213,0923 10:22:59,刺网
27971,23.769,117.421,0.22,0,0923 10:12:55,刺网
27971,23.769,117.421,0.32,294,0923 10:02:58,刺网
27971,23.769,117.421,0.32,190,0923 09:53:31,刺网
27971,23.769,117.421,0.11,128,0923 09:42:55,刺网
27971,23.769,117.421,0.11,258,0923 09:33:31,刺网
27971,23.769,117.421,0.22,0,0923 09:23:30,刺网
27971,23.769,117.421,0.0,0,0923 09:13:29,刺网
27971,23.769,117.421,0.22,40,0923 09:03:07,刺网
27971,23.769,117.421,0.0,276,0923 08:53:29,刺网
27971,23.769,117.421,0.11,91,0923 08:43:27,刺网
27971,23.769,117.421,0.22,71,0923 08:33:26,刺网
27971,23.769,117.421,0.22,0,0923 08:23:22,刺网
27971,23.769,117.421,0.0,306,0923 08:13:20,刺网
27971,23.769,117.421,0.0,50,0923 08:03:23,刺网
27971,23.769,117.421,0.22,342,0923 07:53:23,刺网
27971,23.769,117.421,0.11,0,0923 07:43:21,刺网
27971,23.769,117.421,0.0,30,0923 07:33:22,刺网
27971,23.769,117.421,0.22,81,0923 07:23:18,刺网
27971,23.769,117.421,0.22,71,0923 07:13:19,刺网
27971,23.769,117.421,0.11,0,0923 07:03:17,刺网
27971,23.769,117.421,0.32,174,0923 06:53:17,刺网
27971,23.769,117.421,0.11,50,0923 06:43:16,刺网
27971,23.769,117.421,0.32,314,0923 06:33:15,刺网
27971,23.769,117.421,0.11,0,0923 06:22:39,刺网
27971,23.769,117.421,0.0,295,0923 06:13:13,刺网
27971,23.769,117.421,0.11,300,0923 06:02:40,刺网
27971,23.769,117.421,0.0,0,0923 05:53:16,刺网
27971,23.769,117.421,0.0,0,0923 05:42:38,刺网
27971,23.769,117.42,0.0,274,0923 05:33:13,刺网
27971,23.769,117.421,0.11,0,0923 05:23:10,刺网
27971,23.769,117.42,0.11,277,0923 05:13:10,刺网
27971,23.769,117.421,0.32,295,0923 05:02:44,刺网
27971,23.769,117.421,0.22,0,0923 04:53:06,刺网
27971,23.769,117.421,0.32,0,0923 04:43:06,刺网
27971,23.769,117.42,0.0,0,0923 04:32:43,刺网
27971,23.769,117.42,0.22,0,0923 04:23:05,刺网
27971,23.769,117.421,0.11,50,0923 04:13:04,刺网
27971,23.769,117.42,0.11,263,0923 04:03:04,刺网
27971,23.769,117.42,0.11,319,0923 03:53:01,刺网
27971,23.769,117.42,0.22,0,0923 03:42:59,刺网
27971,23.769,117.42,0.22,260,0923 03:32:59,刺网
27971,23.769,117.421,0.11,0,0923 03:22:57,刺网
27971,23.769,117.42,0.32,0,0923 03:12:54,刺网
27971,23.769,117.42,0.0,0,0923 03:02:54,刺网
27971,23.769,117.42,0.22,0,0923 02:52:52,刺网
27971,23.769,117.421,0.0,328,0923 02:43:20,刺网
27971,23.769,117.42,0.32,0,0923 02:23:00,刺网
27971,23.769,117.42,0.0,0,0923 02:12:48,刺网
27971,23.769,117.42,0.0,0,0923 02:02:50,刺网
27971,23.769,117.42,0.0,338,0923 01:52:14,刺网
27971,23.769,117.42,0.0,0,0923 01:42:54,刺网
27971,23.769,117.42,0.11,0,0923 01:32:55,刺网
27971,23.769,117.42,0.0,0,0923 01:22:43,刺网
27971,23.769,117.42,0.22,149,0923 01:12:05,刺网
27971,23.769,117.42,0.0,0,0923 01:02:48,刺网
27971,23.769,117.42,0.0,0,0923 00:52:09,刺网
27971,23.769,117.42,0.0,0,0923 00:42:01,刺网
27971,23.769,117.42,0.0,0,0923 00:32:38,刺网
27971,23.769,117.42,0.11,0,0923 00:22:25,刺网
27971,23.769,117.42,0.11,0,0923 00:11:58,刺网
27971,23.769,117.42,0.0,279,0923 00:03:04,刺网
27971,23.769,117.421,0.32,0,0922 23:52:34,刺网
27971,23.769,117.421,0.11,0,0922 23:42:32,刺网
27971,23.769,117.421,0.22,0,0922 23:31:52,刺网
27971,23.769,117.421,0.0,0,0922 23:22:30,刺网
27971,23.769,117.421,0.22,71,0922 23:12:29,刺网
27971,23.769,117.421,0.32,0,0922 23:01:50,刺网
27971,23.769,117.421,0.32,222,0922 22:52:27,刺网
27971,23.769,117.421,0.11,0,0922 22:42:26,刺网
27971,23.769,117.421,0.11,6,0922 22:31:48,刺网
27971,23.769,117.421,0.0,0,0922 22:22:24,刺网
27971,23.769,117.421,0.11,20,0922 22:12:20,刺网
27971,23.769,117.421,0.32,334,0922 22:02:21,刺网
27971,23.769,117.421,0.81,360,0922 21:51:43,刺网
27971,23.769,117.421,1.08,91,0922 21:42:16,刺网
27971,23.769,117.421,0.11,204,0922 21:32:16,刺网
27971,23.769,117.421,0.22,112,0922 21:21:40,刺网
27971,23.769,117.421,0.0,310,0922 21:12:16,刺网
27971,23.769,117.421,0.11,0,0922 21:02:13,刺网
27971,23.769,117.421,0.11,71,0922 20:52:13,刺网
27971,23.769,117.421,0.22,91,0922 20:42:12,刺网
27971,23.769,117.421,0.22,337,0922 20:32:11,刺网
27971,23.769,117.421,0.22,10,0922 20:22:10,刺网
27971,23.769,117.421,0.0,91,0922 20:12:09,刺网
27971,23.769,117.421,0.32,200,0922 20:02:09,刺网
27971,23.769,117.421,0.11,159,0922 19:52:33,刺网
27971,23.769,117.421,0.11,0,0922 19:31:33,刺网
27971,23.769,117.421,0.22,299,0922 19:22:10,刺网
27971,23.769,117.421,0.32,0,0922 19:12:07,刺网
27971,23.769,117.421,0.32,273,0922 19:02:03,刺网
27971,23.769,117.421,0.22,0,0922 18:52:00,刺网
27971,23.769,117.421,0.11,310,0922 18:41:59,刺网
27971,23.769,117.421,0.0,0,0922 18:31:57,刺网
27971,23.769,117.421,0.32,0,0922 18:21:21,刺网
27971,23.769,117.421,0.11,126,0922 18:11:20,刺网
27971,23.769,117.42,0.22,0,0922 18:01:57,刺网
27971,23.769,117.421,0.11,166,0922 17:51:58,刺网
27971,23.769,117.421,0.11,0,0922 17:41:17,刺网
27971,23.769,117.421,0.81,172,0922 17:31:18,刺网
27971,23.769,117.421,3.62,151,0922 17:21:50,刺网
27971,23.769,117.42,3.89,175,0922 17:11:52,刺网
27971,23.769,117.421,0.0,30,0922 17:01:13,刺网
27971,23.769,117.42,0.0,0,0922 16:51:56,刺网
27971,23.769,117.421,0.22,142,0922 16:41:51,刺网
27971,23.769,117.42,0.0,196,0922 16:31:22,刺网
27971,23.769,117.421,0.0,306,0922 16:21:17,刺网
27971,23.769,117.421,0.0,338,0922 16:11:43,刺网
27971,23.769,117.421,0.22,241,0922 16:01:54,刺网
27971,23.769,117.421,0.0,0,0922 15:51:50,刺网
27971,23.769,117.421,0.11,50,0922 15:41:11,刺网
27971,23.769,117.421,0.11,253,0922 15:31:47,刺网
27971,23.769,117.421,0.0,0,0922 15:21:44,刺网
27971,23.769,117.421,0.22,318,0922 15:11:00,刺网
27971,23.769,117.42,0.0,0,0922 15:01:36,刺网
27971,23.769,117.421,0.11,0,0922 14:51:42,刺网
27971,23.769,117.421,0.0,0,0922 14:41:03,刺网
27971,23.769,117.421,0.32,298,0922 14:30:55,刺网
27971,23.769,117.42,0.0,0,0922 14:20:59,刺网
27971,23.769,117.42,0.0,0,0922 14:11:26,刺网
27971,23.769,117.421,0.11,0,0922 14:01:27,刺网
27971,23.769,117.421,0.11,0,0922 13:51:25,刺网
27971,23.769,117.421,0.0,0,0922 13:40:48,刺网
27971,23.769,117.42,0.32,124,0922 13:30:45,刺网
27971,23.769,117.42,0.11,202,0922 13:21:38,刺网
27971,23.769,117.421,0.22,0,0922 13:11:20,刺网
27971,23.769,117.421,0.32,200,0922 13:00:43,刺网
27971,23.769,117.421,0.0,263,0922 12:51:21,刺网
27971,23.769,117.42,0.11,0,0922 12:41:18,刺网
27971,23.769,117.421,0.11,0,0922 12:30:39,刺网
27971,23.769,117.42,0.11,156,0922 12:20:38,刺网
27971,23.769,117.421,0.0,205,0922 12:11:13,刺网
27971,23.769,117.421,0.22,357,0922 12:00:38,刺网
27971,23.769,117.421,0.32,230,0922 11:51:09,刺网
27971,23.769,117.421,0.0,116,0922 11:41:09,刺网
27971,23.769,117.421,0.11,266,0922 11:30:34,刺网
27971,23.769,117.421,0.0,0,0922 11:21:08,刺网
27971,23.769,117.421,0.0,0,0922 11:20:31,刺网
27971,23.769,117.421,0.0,0,0922 11:01:03,刺网
27971,23.769,117.421,0.0,0,0922 10:50:28,刺网
27971,23.769,117.421,0.11,0,0922 10:40:59,刺网
27971,23.769,117.421,0.32,0,0922 10:30:59,刺网
27971,23.769,117.421,0.0,81,0922 10:20:58,刺网
27971,23.769,117.421,0.0,0,0922 10:10:55,刺网
27971,23.769,117.421,0.0,0,0922 10:00:56,刺网
27971,23.769,117.421,0.0,0,0922 09:50:53,刺网
27971,23.769,117.421,0.32,260,0922 09:40:52,刺网
27971,23.769,117.421,0.32,198,0922 09:30:51,刺网
27971,23.769,117.421,0.0,196,0922 09:20:51,刺网
27971,23.769,117.421,0.0,235,0922 09:10:50,刺网
27971,23.769,117.421,0.32,0,0922 09:00:27,刺网
27971,23.769,117.421,0.11,0,0922 08:50:47,刺网
27971,23.769,117.421,0.11,0,0922 08:40:11,刺网
27971,23.769,117.421,0.0,222,0922 08:30:43,刺网
27971,23.769,117.421,0.11,0,0922 08:10:42,刺网
27971,23.769,117.421,0.32,353,0922 08:00:08,刺网
27971,23.769,117.421,0.11,0,0922 07:50:41,刺网
27971,23.769,117.421,0.0,0,0922 07:40:40,刺网
27971,23.769,117.421,0.0,0,0922 07:30:40,刺网
27971,23.769,117.421,0.22,0,0922 07:20:38,刺网
27971,23.769,117.421,0.11,0,0922 07:10:36,刺网
27971,23.769,117.421,0.0,0,0922 07:01:05,刺网
27971,23.766,117.423,0.11,0,0922 06:50:51,刺网
27971,23.768,117.424,0.32,0,0922 06:40:49,刺网
27971,23.769,117.421,0.11,0,0922 06:30:16,刺网
27971,23.769,117.421,0.32,139,0922 06:20:08,刺网
27971,23.769,117.421,0.22,167,0922 06:10:28,刺网
27971,23.769,117.421,0.22,71,0922 06:00:43,刺网
27971,23.769,117.421,0.22,0,0922 05:40:28,刺网
27971,23.769,117.421,0.32,50,0922 05:29:53,刺网
27971,23.769,117.42,0.22,0,0922 05:20:27,刺网
27971,23.769,117.42,0.22,0,0922 05:10:04,刺网
27971,23.769,117.42,0.22,0,0922 05:00:23,刺网
27971,23.769,117.42,0.32,0,0922 04:49:46,刺网
27971,23.769,117.42,0.32,102,0922 04:40:21,刺网
27971,23.769,117.421,0.32,81,0922 04:29:45,刺网
27971,23.769,117.42,0.22,61,0922 04:20:19,刺网
27971,23.769,117.42,0.0,350,0922 04:10:24,刺网
27971,23.769,117.42,0.22,0,0922 04:00:17,刺网
27971,23.769,117.421,0.11,0,0922 03:50:16,刺网
27971,23.769,117.421,0.0,0,0922 03:40:13,刺网
27971,23.769,117.42,0.11,318,0922 03:30:14,刺网
27971,23.769,117.42,0.22,314,0922 03:20:11,刺网
27971,23.769,117.42,0.11,0,0922 03:10:13,刺网
27971,23.769,117.421,0.11,336,0922 03:00:10,刺网
27971,23.769,117.421,0.11,10,0922 02:50:08,刺网
27971,23.769,117.421,0.22,0,0922 02:40:09,刺网
27971,23.769,117.42,0.22,0,0922 02:30:05,刺网
27971,23.769,117.421,0.0,0,0922 02:20:06,刺网
27971,23.769,117.421,0.22,0,0922 02:09:24,刺网
27971,23.769,117.42,0.22,0,0922 02:00:01,刺网
27971,23.769,117.421,0.0,0,0922 01:49:56,刺网
27971,23.769,117.421,0.0,168,0922 01:39:56,刺网
27971,23.769,117.421,0.32,335,0922 01:29:53,刺网
27971,23.769,117.421,0.11,311,0922 01:19:52,刺网
27971,23.769,117.421,0.22,0,0922 01:09:53,刺网
27971,23.769,117.421,0.0,0,0922 00:59:52,刺网
27971,23.769,117.421,0.32,0,0922 00:49:11,刺网
27971,23.769,117.421,0.32,0,0922 00:39:09,刺网
27971,23.769,117.421,0.32,268,0922 00:29:47,刺网
27971,23.769,117.421,0.32,297,0922 00:19:07,刺网
27971,23.769,117.421,0.11,0,0922 00:09:44,刺网
27971,23.769,117.42,0.11,0,0921 23:59:07,刺网
27971,23.769,117.42,0.11,152,0921 23:49:45,刺网
27971,23.769,117.421,0.32,0,0921 23:39:40,刺网
27971,23.769,117.421,0.32,129,0921 23:29:40,刺网
27971,23.769,117.42,0.11,126,0921 23:19:40,刺网
27971,23.769,117.421,0.22,171,0921 23:09:40,刺网
27971,23.769,117.421,0.22,0,0921 22:59:40,刺网
27971,23.769,117.421,0.32,0,0921 22:49:37,刺网
27971,23.769,117.421,0.22,356,0921 22:39:39,刺网
27971,23.769,117.421,0.22,133,0921 22:29:36,刺网
27971,23.769,117.421,0.11,0,0921 22:19:30,刺网
27971,23.769,117.421,0.11,303,0921 21:59:33,刺网
27971,23.769,117.421,0.11,169,0921 21:48:55,刺网
27971,23.769,117.421,0.11,0,0921 21:39:32,刺网
27971,23.769,117.421,0.11,278,0921 21:29:28,刺网
27971,23.769,117.421,0.11,191,0921 21:19:29,刺网
27971,23.769,117.421,0.0,0,0921 21:09:27,刺网
27971,23.769,117.421,0.11,211,0921 20:59:27,刺网
27971,23.769,117.421,0.22,259,0921 20:48:49,刺网
27971,23.769,117.421,0.0,0,0921 20:39:24,刺网
27971,23.769,117.421,0.32,246,0921 20:28:48,刺网
27971,23.769,117.421,0.32,0,0921 20:19:24,刺网
27971,23.769,117.421,0.0,81,0921 20:09:23,刺网
27971,23.769,117.421,0.11,0,0921 19:59:30,刺网
27971,23.769,117.421,0.22,0,0921 19:49:30,刺网
27971,23.769,117.421,0.11,0,0921 19:39:25,刺网
27971,23.769,117.421,0.11,0,0921 19:28:50,刺网
27971,23.769,117.421,0.22,0,0921 19:18:39,刺网
27971,23.769,117.421,0.11,0,0921 19:09:21,刺网
27971,23.769,117.421,0.0,143,0921 18:58:45,刺网
27971,23.769,117.421,0.11,127,0921 18:49:18,刺网
27971,23.769,117.421,0.0,0,0921 18:39:18,刺网
27971,23.769,117.421,0.11,0,0921 18:29:17,刺网
27971,23.769,117.421,0.11,0,0921 18:19:09,刺网
27971,23.769,117.421,0.0,0,0921 18:09:09,刺网
27971,23.769,117.421,0.11,0,0921 17:59:18,刺网
27971,23.769,117.421,0.22,0,0921 17:49:32,刺网
