渔船ID,lat,lon,速度,方向,time,type
25652,23.448,118.343,3.35,102,1022 04:13:25,拖网
25652,23.449,118.333,3.67,85,1022 04:03:25,拖网
25652,23.451,118.322,4.05,127,1022 03:53:24,拖网
25652,23.454,118.321,2.86,181,1022 03:43:24,拖网
25652,23.455,118.315,3.78,83,1022 03:33:25,拖网
25652,23.455,118.305,3.35,104,1022 03:23:24,拖网
25652,23.455,118.295,3.99,91,1022 03:13:24,拖网
25652,23.455,118.285,3.56,112,1022 03:03:24,拖网
25652,23.454,118.275,3.89,95,1022 02:53:24,拖网
25652,23.455,118.266,3.29,95,1022 02:44:22,拖网
25652,23.454,118.255,3.67,91,1022 02:33:30,拖网
25652,23.454,118.245,3.78,91,1022 02:23:31,拖网
25652,23.453000000000007,118.235,4.37,74,1022 02:13:34,拖网
25652,23.453000000000007,118.225,2.97,107,1022 02:03:29,拖网
25652,23.453000000000007,118.215,3.18,106,1022 01:53:25,拖网
25652,23.453000000000007,118.205,3.99,103,1022 01:43:26,拖网
25652,23.453000000000007,118.194,3.45,89,1022 01:33:25,拖网
25652,23.453000000000007,118.184,3.08,98,1022 01:23:28,拖网
25652,23.453000000000007,118.174,3.35,72,1022 01:13:26,拖网
25652,23.452,118.164,4.26,77,1022 01:03:25,拖网
25652,23.452,118.154,3.35,96,1022 00:53:26,拖网
25652,23.452,118.145,3.18,94,1022 00:44:22,拖网
25652,23.452,118.134,3.08,92,1022 00:33:26,拖网
25652,23.453000000000007,118.124,4.37,92,1022 00:23:26,拖网
25652,23.458,118.118,1.08,117,1022 00:13:25,拖网
25652,23.462,118.116,0.76,0,1022 00:03:25,拖网
25652,23.461,118.108,3.56,101,1021 23:53:25,拖网
25652,23.461,118.098,3.29,94,1021 23:43:25,拖网
25652,23.461,118.089,2.97,89,1021 23:33:25,拖网
25652,23.461,118.079,3.29,85,1021 23:23:25,拖网
25652,23.461,118.07,2.97,71,1021 23:13:25,拖网
25652,23.461,118.052,3.29,101,1021 22:53:26,拖网
25652,23.462,118.044,2.75,107,1021 22:44:23,拖网
25652,23.464,118.034,3.08,127,1021 22:33:25,拖网
25652,23.465,118.026,2.86,101,1021 22:23:25,拖网
25652,23.468000000000004,118.017,2.7,92,1021 22:13:25,拖网
25652,23.468000000000004,118.008,2.0,70,1021 22:03:25,拖网
25652,23.462,118.007,3.56,328,1021 21:53:25,拖网
25652,23.46,118.016,3.18,271,1021 21:43:25,拖网
25652,23.459,118.026,3.89,271,1021 21:33:25,拖网
25652,23.458,118.036,3.45,292,1021 21:23:25,拖网
25652,23.456,118.046,3.45,292,1021 21:13:26,拖网
25652,23.454,118.056,3.56,303,1021 21:03:25,拖网
25652,23.452,118.066,3.56,280,1021 20:53:25,拖网
25652,23.443,118.066,3.56,15,1021 20:44:23,拖网
25652,23.44,118.067,3.89,259,1021 20:33:25,拖网
25652,23.443,118.073,3.18,268,1021 20:23:26,拖网
25652,23.441,118.083,3.18,288,1021 20:13:26,拖网
25652,23.439,118.092,2.97,249,1021 20:03:26,拖网
25652,23.443,118.101,4.26,249,1021 19:53:26,拖网
25652,23.443,118.112,2.97,281,1021 19:43:26,拖网
25652,23.442,118.122,3.78,266,1021 19:33:26,拖网
25652,23.442,118.132,3.29,252,1021 19:23:26,拖网
25652,23.443,118.142,2.86,280,1021 19:13:26,拖网
25652,23.444000000000006,118.153,3.35,264,1021 19:03:26,拖网
25652,23.444000000000006,118.163,4.59,251,1021 18:53:26,拖网
25652,23.445,118.173,3.35,285,1021 18:44:24,拖网
25652,23.445,118.184,3.78,253,1021 18:33:26,拖网
25652,23.445,118.195,3.35,283,1021 18:23:26,拖网
25652,23.445,118.205,3.45,264,1021 18:13:26,拖网
25652,23.445,118.216,4.48,257,1021 18:03:27,拖网
25652,23.444000000000006,118.226,3.45,264,1021 17:53:27,拖网
25652,23.444000000000006,118.237,3.45,283,1021 17:43:26,拖网
25652,23.444000000000006,118.247,3.45,261,1021 17:33:27,拖网
25652,23.443,118.258,4.48,264,1021 17:23:27,拖网
25652,23.441,118.266,3.35,349,1021 17:13:27,拖网
25652,23.444000000000006,118.277,3.56,264,1021 16:53:27,拖网
25652,23.444000000000006,118.286,3.35,284,1021 16:44:24,拖网
25652,23.445,118.297,3.29,236,1021 16:33:37,拖网
25652,23.445,118.307,2.37,0,1021 16:23:31,拖网
25652,23.445,118.316,2.86,0,1021 16:13:30,拖网
25652,23.445,118.326,3.08,0,1021 16:03:29,拖网
25652,23.45,118.344,2.7,0,1021 15:43:39,拖网
25652,23.447,118.353,3.45,6,1021 15:33:27,拖网
25652,23.443,118.346,3.67,91,1021 15:23:26,拖网
25652,23.443,118.336,4.59,77,1021 15:13:27,拖网
25652,23.443,118.326,3.99,80,1021 15:03:27,拖网
25652,23.443,118.316,3.35,84,1021 14:53:27,拖网
25652,23.442,118.307,3.67,96,1021 14:44:24,拖网
25652,23.442,118.295,4.16,83,1021 14:33:31,拖网
25652,23.44,118.285,4.05,69,1021 14:23:30,拖网
25652,23.439,118.274,3.67,94,1021 14:13:33,拖网
25652,23.437,118.264,5.56,74,1021 14:03:27,拖网
25652,23.434,118.253,4.26,65,1021 13:53:27,拖网
25652,23.43,118.254,1.3,56,1021 13:43:28,拖网
25652,23.431,118.25,2.37,53,1021 13:33:27,拖网
25652,23.431,118.243,3.99,79,1021 13:23:29,拖网
25652,23.43,118.233,3.29,121,1021 13:13:28,拖网
25652,23.431,118.223,3.56,70,1021 13:03:28,拖网
25652,23.429,118.213,3.45,86,1021 12:53:28,拖网
25652,23.428,118.204,3.35,92,1021 12:44:25,拖网
25652,23.427,118.192,3.56,102,1021 12:33:29,拖网
25652,23.427,118.182,4.16,83,1021 12:23:28,拖网
25652,23.427,118.172,3.78,82,1021 12:13:28,拖网
25652,23.427,118.153,3.35,84,1021 11:53:28,拖网
25652,23.428,118.143,3.56,112,1021 11:43:28,拖网
25652,23.428,118.133,3.18,88,1021 11:33:28,拖网
25652,23.428,118.123,2.75,92,1021 11:23:29,拖网
25652,23.428,118.114,2.97,85,1021 11:13:28,拖网
25652,23.426,118.086,3.35,84,1021 10:44:26,拖网
25652,23.427,118.076,4.16,100,1021 10:33:29,拖网
25652,23.416,118.073,6.26,353,1021 10:23:30,拖网
25652,23.404,118.077,0.86,259,1021 10:03:27,拖网
25652,23.404,118.085,3.35,271,1021 09:53:27,拖网
25652,23.404,118.096,3.67,290,1021 09:43:28,拖网
25652,23.402,118.116,3.35,303,1021 09:23:28,拖网
25652,23.402,118.126,3.29,291,1021 09:13:29,拖网
25652,23.401,118.136,3.67,275,1021 09:03:28,拖网
25652,23.402,118.146,3.29,292,1021 08:53:28,拖网
25652,23.401,118.167,3.78,256,1021 08:33:35,拖网
25652,23.4,118.177,4.16,284,1021 08:23:33,拖网
25652,23.4,118.187,3.08,285,1021 08:13:31,拖网
25652,23.4,118.198,3.56,270,1021 08:03:29,拖网
25652,23.398000000000003,118.208,3.99,275,1021 07:53:30,拖网
25652,23.398000000000003,118.218,3.67,261,1021 07:43:30,拖网
25652,23.397,118.228,4.16,255,1021 07:33:29,拖网
25652,23.396,118.238,3.78,257,1021 07:23:29,拖网
25652,23.396,118.247,3.35,298,1021 07:13:29,拖网
25652,23.392,118.253,6.37,12,1021 07:03:30,拖网
25652,23.392,118.253,3.08,196,1021 06:53:33,拖网
25652,23.399,118.255,3.78,210,1021 06:44:27,拖网
25652,23.405,118.258,4.86,197,1021 06:33:36,拖网
25652,23.412,118.261,2.48,125,1021 06:23:31,拖网
25652,23.413,118.257,2.37,59,1021 06:13:30,拖网
25652,23.412,118.251,2.27,90,1021 06:03:30,拖网
25652,23.414,118.243,2.48,101,1021 05:53:29,拖网
25652,23.415,118.235,3.18,125,1021 05:43:30,拖网
25652,23.416,118.226,3.35,93,1021 05:33:29,拖网
25652,23.418000000000006,118.217,3.29,107,1021 05:23:29,拖网
25652,23.42,118.209,2.37,87,1021 05:13:29,拖网
25652,23.422,118.2,2.75,91,1021 05:03:29,拖网
25652,23.423,118.191,2.0,103,1021 04:53:28,拖网
25652,23.425,118.183,3.29,100,1021 04:44:27,拖网
25652,23.425,118.173,2.0,88,1021 04:33:30,拖网
25652,23.425,118.165,2.75,88,1021 04:23:30,拖网
25652,23.425,118.156,2.97,86,1021 04:13:30,拖网
25652,23.426,118.147,3.56,87,1021 04:03:30,拖网
25652,23.427,118.138,2.7,84,1021 03:53:30,拖网
25652,23.428,118.129,3.99,98,1021 03:43:30,拖网
25652,23.428,118.12,4.16,100,1021 03:33:30,拖网
25652,23.428,118.11,2.75,78,1021 03:23:31,拖网
25652,23.428,118.101,3.18,87,1021 03:13:30,拖网
25652,23.428,118.091,3.78,105,1021 03:03:30,拖网
25652,23.426,118.081,5.29,16,1021 02:53:30,拖网
25652,23.422,118.079,2.48,137,1021 02:44:28,拖网
25652,23.425,118.075,3.67,86,1021 02:33:35,拖网
25652,23.425,118.065,4.96,75,1021 02:23:35,拖网
25652,23.425,118.055,3.29,92,1021 02:13:37,拖网
25652,23.425,118.046,4.37,90,1021 02:03:36,拖网
25652,23.425,118.036,2.86,110,1021 01:53:31,拖网
25652,23.426,118.026,3.56,100,1021 01:43:52,拖网
25652,23.426,118.016,3.78,100,1021 01:33:35,拖网
25652,23.426,118.006,3.78,77,1021 01:23:33,拖网
25652,23.427,117.997,2.75,95,1021 01:13:32,拖网
25652,23.427,117.987,3.99,64,1021 01:03:31,拖网
25652,23.427,117.977,3.67,78,1021 00:53:30,拖网
25652,23.429,117.968,3.56,110,1021 00:44:28,拖网
25652,23.429,117.958,3.99,69,1021 00:33:31,拖网
25652,23.43,117.948,4.05,105,1021 00:23:31,拖网
25652,23.43,117.938,3.67,87,1021 00:13:31,拖网
25652,23.43,117.929,4.75,113,1021 00:03:31,拖网
25652,23.43,117.92,3.67,77,1020 23:53:30,拖网
25652,23.43,117.91,2.97,104,1020 23:43:30,拖网
25652,23.43,117.901,4.26,67,1020 23:33:30,拖网
25652,23.43,117.892,3.67,100,1020 23:23:31,拖网
25652,23.43,117.882,3.45,49,1020 23:13:31,拖网
25652,23.422,117.881,1.89,210,1020 23:03:31,拖网
25652,23.423,117.885,1.57,265,1020 22:53:31,拖网
25652,23.421,117.891,3.78,330,1020 22:44:28,拖网
25652,23.416,117.9,3.18,274,1020 22:33:31,拖网
25652,23.414,117.91,3.18,297,1020 22:23:31,拖网
25652,23.413,117.919,2.59,280,1020 22:13:31,拖网
25652,23.41,117.928,3.29,309,1020 22:03:31,拖网
25652,23.408,117.938,3.45,268,1020 21:53:31,拖网
25652,23.406,117.948,3.99,286,1020 21:43:31,拖网
25652,23.405,117.958,3.99,292,1020 21:33:31,拖网
25652,23.404,117.968,3.45,246,1020 21:23:31,拖网
25652,23.404,117.978,2.97,258,1020 21:13:31,拖网
25652,23.403,117.989,2.59,262,1020 21:03:31,拖网
25652,23.403,117.998,3.99,273,1020 20:53:31,拖网
25652,23.403,118.008,3.45,290,1020 20:44:29,拖网
25652,23.403,118.019,3.29,253,1020 20:33:32,拖网
25652,23.402,118.03,4.26,258,1020 20:23:32,拖网
25652,23.402,118.04,2.86,292,1020 20:13:32,拖网
25652,23.402,118.051,4.37,264,1020 20:03:33,拖网
25652,23.402,118.061,4.05,254,1020 19:53:32,拖网
25652,23.396,118.068,2.97,317,1020 19:43:32,拖网
25652,23.401,118.069,4.75,185,1020 19:33:32,拖网
25652,23.406,118.067,2.05,99,1020 19:23:31,拖网
25652,23.407,118.059,2.16,96,1020 19:13:32,拖网
25652,23.408,118.052,3.08,109,1020 19:03:31,拖网
25652,23.409,118.044,3.18,106,1020 18:53:32,拖网
25652,23.411,118.037,2.86,86,1020 18:44:29,拖网
25652,23.413,118.029,2.0,109,1020 18:33:31,拖网
25652,23.415,118.021,2.7,108,1020 18:23:33,拖网
25652,23.419,118.006,3.35,105,1020 18:03:32,拖网
25652,23.421,117.998,2.7,125,1020 17:53:32,拖网
25652,23.424,117.99,2.75,103,1020 17:43:31,拖网
25652,23.427,117.982,2.86,120,1020 17:33:32,拖网
25652,23.429,117.974,2.05,82,1020 17:23:32,拖网
25652,23.43,117.966,2.59,124,1020 17:13:32,拖网
25652,23.433000000000003,117.959,2.48,103,1020 17:03:32,拖网
25652,23.435,117.951,2.97,103,1020 16:53:31,拖网
25652,23.436,117.944,3.78,117,1020 16:44:29,拖网
25652,23.439,117.935,3.56,83,1020 16:33:32,拖网
25652,23.441,117.927,4.26,90,1020 16:23:32,拖网
25652,23.444000000000006,117.929,2.27,234,1020 16:13:32,拖网
25652,23.452,117.924,3.78,93,1020 15:53:32,拖网
25652,23.454,117.916,3.45,118,1020 15:43:32,拖网
25652,23.456,117.908,4.05,130,1020 15:33:32,拖网
25652,23.459,117.899,3.45,94,1020 15:23:33,拖网
25652,23.46,117.89,3.67,99,1020 15:13:33,拖网
25652,23.462,117.882,3.35,94,1020 15:03:33,拖网
