渔船ID,lat,lon,速度,方向,time,type
23143,23.617,117.23,0.22,0,1018 05:30:39,刺网
23143,23.617,117.23,0.11,0,1018 05:20:40,刺网
23143,23.617,117.23,0.0,239,1018 05:10:37,刺网
23143,23.617,117.23,0.22,161,1018 05:00:37,刺网
23143,23.617,117.23,0.0,286,1018 04:50:36,刺网
23143,23.617,117.23,0.11,0,1018 04:40:34,刺网
23143,23.617,117.23,0.0,91,1018 04:30:34,刺网
23143,23.617,117.23,0.11,0,1018 04:20:34,刺网
23143,23.617,117.23,0.11,0,1018 04:10:33,刺网
23143,23.617,117.23,0.0,0,1018 04:01:07,刺网
23143,23.617,117.23,0.32,360,1018 03:50:35,刺网
23143,23.617,117.23,0.32,0,1018 03:40:39,刺网
23143,23.617,117.229,0.32,81,1018 03:30:28,刺网
23143,23.617,117.229,0.32,101,1018 03:20:26,刺网
23143,23.617,117.229,0.22,166,1018 03:10:29,刺网
23143,23.617,117.229,0.11,0,1018 03:00:29,刺网
23143,23.617,117.229,0.11,127,1018 02:50:32,刺网
23143,23.617,117.229,0.22,0,1018 02:40:29,刺网
23143,23.617,117.229,0.0,0,1018 02:30:28,刺网
23143,23.617,117.229,0.11,333,1018 02:20:28,刺网
23143,23.617,117.229,0.11,20,1018 02:10:28,刺网
23143,23.617,117.229,0.0,0,1018 02:00:26,刺网
23143,23.617,117.229,0.11,0,1018 01:50:27,刺网
23143,23.617,117.229,0.0,0,1018 01:40:24,刺网
23143,23.617,117.229,0.11,0,1018 01:30:24,刺网
23143,23.617,117.229,0.11,0,1018 01:20:25,刺网
23143,23.617,117.229,0.0,0,1018 01:10:21,刺网
23143,23.617,117.229,0.11,231,1018 01:00:22,刺网
23143,23.617,117.229,0.0,312,1018 00:50:20,刺网
23143,23.617,117.229,0.32,318,1018 00:40:28,刺网
23143,23.617,117.229,0.11,304,1018 00:30:18,刺网
23143,23.617,117.229,0.32,326,1018 00:20:17,刺网
23143,23.617,117.229,0.32,0,1018 00:10:22,刺网
23143,23.617,117.229,0.11,0,1017 23:50:16,刺网
23143,23.617,117.229,0.0,0,1017 23:40:22,刺网
23143,23.617,117.229,0.22,0,1017 23:30:12,刺网
23143,23.617,117.229,0.32,119,1017 23:20:12,刺网
23143,23.617,117.229,0.11,228,1017 23:10:07,刺网
23143,23.617,117.229,0.22,91,1017 23:00:12,刺网
23143,23.617,117.229,0.32,81,1017 22:40:20,刺网
23143,23.617,117.229,0.22,186,1017 22:30:12,刺网
23143,23.617,117.229,0.11,61,1017 22:20:11,刺网
23143,23.617,117.229,0.22,0,1017 22:10:11,刺网
23143,23.617,117.229,0.0,0,1017 22:00:10,刺网
23143,23.617,117.229,0.0,0,1017 21:50:10,刺网
23143,23.617,117.229,0.11,0,1017 21:40:04,刺网
23143,23.617,117.229,0.22,0,1017 21:30:10,刺网
23143,23.617,117.229,0.0,0,1017 21:20:09,刺网
23143,23.617,117.229,0.0,211,1017 21:10:05,刺网
23143,23.617,117.229,0.11,0,1017 21:00:07,刺网
23143,23.617,117.229,0.0,0,1017 20:50:14,刺网
23143,23.617,117.23,0.32,129,1017 20:40:02,刺网
23143,23.617,117.229,0.0,0,1017 20:30:05,刺网
23143,23.617,117.229,0.11,0,1017 20:20:05,刺网
23143,23.617,117.229,0.0,0,1017 20:10:03,刺网
23143,23.617,117.229,0.0,0,1017 20:00:24,刺网
23143,23.617,117.23,0.11,0,1017 19:50:09,刺网
23143,23.617,117.23,0.11,0,1017 19:40:14,刺网
23143,23.617,117.23,0.22,0,1017 19:30:12,刺网
23143,23.617,117.23,0.0,0,1017 19:20:11,刺网
23143,23.617,117.229,0.0,0,1017 19:10:17,刺网
23143,23.617,117.23,0.11,0,1017 19:00:14,刺网
23143,23.617,117.23,0.11,0,1017 18:50:15,刺网
23143,23.617,117.23,0.0,121,1017 18:40:48,刺网
23143,23.617,117.229,0.22,0,1017 18:20:14,刺网
23143,23.617,117.229,0.32,323,1017 18:10:18,刺网
23143,23.617,117.229,0.22,320,1017 18:00:40,刺网
23143,23.617,117.229,0.11,155,1017 17:40:26,刺网
23143,23.617,117.229,0.22,0,1017 17:30:02,刺网
23143,23.617,117.229,0.32,0,1017 17:20:06,刺网
23143,23.617,117.229,0.22,0,1017 17:09:57,刺网
23143,23.617,117.229,0.32,0,1017 16:59:59,刺网
23143,23.617,117.229,0.11,0,1017 16:49:56,刺网
23143,23.617,117.229,0.11,0,1017 16:39:58,刺网
23143,23.617,117.229,0.22,91,1017 16:30:00,刺网
23143,23.617,117.229,0.11,154,1017 16:19:59,刺网
23143,23.617,117.229,0.11,0,1017 16:09:56,刺网
23143,23.617,117.229,0.11,40,1017 15:59:55,刺网
23143,23.617,117.229,0.22,0,1017 15:49:55,刺网
23143,23.617,117.229,0.11,0,1017 15:39:55,刺网
23143,23.617,117.229,0.11,153,1017 15:29:48,刺网
23143,23.617,117.229,0.22,156,1017 15:19:48,刺网
23143,23.617,117.229,0.11,355,1017 15:09:51,刺网
23143,23.617,117.229,0.11,315,1017 14:59:59,刺网
23143,23.617,117.229,0.32,0,1017 14:39:50,刺网
23143,23.617,117.229,0.0,0,1017 14:29:51,刺网
23143,23.617,117.229,0.0,0,1017 14:19:46,刺网
23143,23.617,117.229,0.0,0,1017 14:10:11,刺网
23143,23.617,117.229,0.11,0,1017 13:49:42,刺网
23143,23.617,117.229,0.0,0,1017 13:39:47,刺网
23143,23.617,117.229,0.32,0,1017 13:29:44,刺网
23143,23.617,117.229,0.0,0,1017 13:19:45,刺网
23143,23.617,117.229,0.0,0,1017 13:09:42,刺网
23143,23.617,117.229,0.11,0,1017 12:59:45,刺网
23143,23.617,117.229,0.0,209,1017 12:49:41,刺网
23143,23.617,117.229,0.0,168,1017 12:39:44,刺网
23143,23.617,117.229,0.0,0,1017 12:29:43,刺网
23143,23.617,117.229,0.0,0,1017 12:19:38,刺网
23143,23.617,117.229,0.11,347,1017 12:09:44,刺网
23143,23.617,117.229,0.22,0,1017 11:59:40,刺网
23143,23.617,117.229,0.0,0,1017 11:49:40,刺网
23143,23.617,117.229,0.22,0,1017 11:39:35,刺网
23143,23.617,117.229,0.11,0,1017 11:29:34,刺网
23143,23.617,117.229,0.11,0,1017 11:19:38,刺网
23143,23.617,117.229,0.0,71,1017 11:09:38,刺网
23143,23.617,117.23,0.32,339,1017 10:59:42,刺网
23143,23.617,117.229,0.11,10,1017 10:49:38,刺网
23143,23.617,117.23,0.11,0,1017 10:39:36,刺网
23143,23.617,117.23,0.11,0,1017 10:29:36,刺网
23143,23.617,117.23,0.0,10,1017 10:19:36,刺网
23143,23.617,117.229,0.22,0,1017 10:09:34,刺网
23143,23.617,117.229,0.22,61,1017 09:49:32,刺网
23143,23.617,117.229,0.22,0,1017 09:39:38,刺网
23143,23.617,117.229,0.11,0,1017 09:29:31,刺网
23143,23.617,117.229,0.22,61,1017 09:20:05,刺网
23143,23.617,117.229,0.22,0,1017 08:59:27,刺网
23143,23.617,117.229,0.32,0,1017 08:49:28,刺网
23143,23.617,117.229,0.22,132,1017 08:39:32,刺网
23143,23.617,117.23,0.11,0,1017 08:19:25,刺网
23143,23.617,117.23,0.0,0,1017 08:09:32,刺网
23143,23.617,117.23,0.22,248,1017 07:59:21,刺网
23143,23.617,117.23,0.22,0,1017 07:49:20,刺网
23143,23.617,117.23,0.22,290,1017 07:39:35,刺网
23143,23.617,117.23,0.22,268,1017 07:29:24,刺网
23143,23.617,117.23,0.22,0,1017 07:19:23,刺网
23143,23.617,117.23,0.11,0,1017 07:09:17,刺网
23143,23.617,117.23,0.22,206,1017 06:59:23,刺网
23143,23.617,117.23,0.22,336,1017 06:49:18,刺网
23143,23.617,117.23,0.22,0,1017 06:39:20,刺网
23143,23.617,117.23,0.32,0,1017 06:29:15,刺网
23143,23.617,117.23,0.0,0,1017 06:19:20,刺网
23143,23.617,117.23,0.11,0,1017 06:09:18,刺网
23143,23.617,117.23,0.11,0,1017 05:59:17,刺网
23143,23.617,117.23,0.0,0,1017 05:49:16,刺网
23143,23.617,117.23,0.11,0,1017 05:39:16,刺网
23143,23.617,117.23,0.11,0,1017 05:29:15,刺网
23143,23.617,117.23,0.11,0,1017 05:19:14,刺网
23143,23.617,117.23,0.0,0,1017 05:09:11,刺网
23143,23.617,117.23,0.11,0,1017 04:59:11,刺网
23143,23.617,117.23,0.0,0,1017 04:49:41,刺网
23143,23.617,117.23,0.11,0,1017 04:39:14,刺网
23143,23.617,117.23,0.0,0,1017 04:29:14,刺网
23143,23.617,117.23,0.11,145,1017 04:19:16,刺网
23143,23.617,117.23,0.11,347,1017 04:09:17,刺网
23143,23.617,117.23,0.22,0,1017 03:59:14,刺网
23143,23.617,117.23,0.22,91,1017 03:49:17,刺网
23143,23.617,117.23,0.11,0,1017 03:39:13,刺网
23143,23.617,117.23,0.22,91,1017 03:29:15,刺网
23143,23.617,117.23,0.32,61,1017 03:18:59,刺网
23143,23.617,117.23,0.22,50,1017 03:09:02,刺网
23143,23.617,117.23,0.32,20,1017 02:59:03,刺网
23143,23.617,117.23,0.11,71,1017 02:49:00,刺网
23143,23.617,117.23,0.32,112,1017 02:39:00,刺网
23143,23.617,117.23,0.22,269,1017 02:28:56,刺网
23143,23.617,117.23,0.11,0,1017 02:18:59,刺网
23143,23.617,117.23,0.22,0,1017 02:08:57,刺网
23143,23.617,117.23,0.22,0,1017 01:58:55,刺网
23143,23.617,117.23,0.22,298,1017 01:48:56,刺网
23143,23.617,117.229,0.11,0,1017 01:38:52,刺网
23143,23.618,117.229,0.0,318,1017 01:28:53,刺网
23143,23.618,117.229,0.22,302,1017 01:18:53,刺网
23143,23.618,117.229,0.32,310,1017 01:08:49,刺网
23143,23.618,117.229,0.22,323,1017 00:59:01,刺网
23143,23.617,117.229,0.11,318,1017 00:48:49,刺网
23143,23.617,117.229,0.32,0,1017 00:38:45,刺网
23143,23.617,117.229,0.11,0,1017 00:28:43,刺网
23143,23.617,117.229,0.11,0,1017 00:18:45,刺网
23143,23.617,117.229,0.0,0,1017 00:08:47,刺网
23143,23.617,117.229,0.0,214,1016 23:58:37,刺网
23143,23.617,117.229,0.11,0,1016 23:48:44,刺网
23143,23.617,117.229,0.32,0,1016 23:38:42,刺网
23143,23.617,117.229,0.0,143,1016 23:28:42,刺网
23143,23.617,117.229,0.22,0,1016 23:18:42,刺网
23143,23.617,117.229,0.11,30,1016 23:08:40,刺网
23143,23.617,117.229,0.0,0,1016 22:58:42,刺网
23143,23.617,117.229,0.11,0,1016 22:48:41,刺网
23143,23.617,117.229,0.0,0,1016 22:38:42,刺网
23143,23.617,117.229,0.22,0,1016 22:28:48,刺网
23143,23.617,117.229,0.0,0,1016 22:18:48,刺网
23143,23.617,117.229,0.0,91,1016 22:09:44,刺网
23143,23.617,117.229,0.11,0,1016 21:58:49,刺网
23143,23.617,117.229,0.11,40,1016 21:49:14,刺网
23143,23.617,117.229,0.22,0,1016 21:38:54,刺网
23143,23.617,117.23,0.32,0,1016 21:28:41,刺网
23143,23.617,117.23,0.32,0,1016 21:18:36,刺网
23143,23.617,117.229,0.32,71,1016 21:08:32,刺网
23143,23.617,117.23,0.22,50,1016 20:58:33,刺网
23143,23.617,117.229,0.32,71,1016 20:48:30,刺网
23143,23.617,117.229,0.32,0,1016 20:38:39,刺网
23143,23.617,117.229,0.0,0,1016 20:28:33,刺网
23143,23.617,117.229,0.22,91,1016 20:18:32,刺网
23143,23.617,117.23,0.11,239,1016 20:08:29,刺网
23143,23.617,117.229,0.11,81,1016 19:58:28,刺网
23143,23.617,117.229,0.22,0,1016 19:48:29,刺网
23143,23.617,117.23,0.11,61,1016 19:38:31,刺网
23143,23.617,117.23,0.0,0,1016 19:28:30,刺网
23143,23.617,117.229,0.11,0,1016 19:18:28,刺网
23143,23.617,117.23,0.11,141,1016 19:08:29,刺网
23143,23.617,117.23,0.11,0,1016 18:48:26,刺网
23143,23.617,117.229,0.11,0,1016 18:38:23,刺网
23143,23.617,117.229,0.11,0,1016 18:28:23,刺网
23143,23.617,117.229,0.22,0,1016 18:18:22,刺网
23143,23.617,117.23,0.0,0,1016 18:08:20,刺网
23143,23.617,117.23,0.0,0,1016 17:58:20,刺网
23143,23.617,117.23,0.22,20,1016 17:48:19,刺网
23143,23.617,117.23,0.0,315,1016 17:38:27,刺网
23143,23.617,117.23,0.11,0,1016 17:28:17,刺网
23143,23.617,117.23,0.0,0,1016 17:18:18,刺网
23143,23.617,117.23,0.11,0,1016 17:08:13,刺网
23143,23.617,117.23,0.11,71,1016 16:58:15,刺网
23143,23.617,117.23,0.22,177,1016 16:48:12,刺网
23143,23.617,117.23,0.0,301,1016 16:38:11,刺网
23143,23.617,117.23,0.0,0,1016 16:28:11,刺网
23143,23.617,117.23,0.0,30,1016 16:18:41,刺网
23143,23.617,117.23,0.11,0,1016 16:08:11,刺网
23143,23.617,117.23,0.0,356,1016 15:58:13,刺网
23143,23.617,117.23,0.11,0,1016 15:48:08,刺网
23143,23.617,117.23,0.22,0,1016 15:38:53,刺网
23143,23.617,117.23,0.22,0,1016 15:28:13,刺网
23143,23.617,117.23,0.22,81,1016 15:18:13,刺网
23143,23.617,117.23,0.32,50,1016 15:08:03,刺网
23143,23.617,117.23,0.32,50,1016 14:58:12,刺网
23143,23.617,117.23,0.22,132,1016 14:48:12,刺网
23143,23.617,117.229,0.11,0,1016 14:38:12,刺网
23143,23.617,117.229,0.11,0,1016 14:28:11,刺网
23143,23.617,117.229,0.32,0,1016 14:18:07,刺网
23143,23.617,117.229,0.22,0,1016 14:08:06,刺网
23143,23.617,117.229,0.22,0,1016 13:58:05,刺网
23143,23.617,117.229,0.11,0,1016 13:48:05,刺网
23143,23.617,117.229,0.32,0,1016 13:37:56,刺网
23143,23.617,117.229,0.32,0,1016 13:27:57,刺网
23143,23.617,117.229,0.11,0,1016 13:18:27,刺网
23143,23.617,117.229,0.11,115,1016 13:08:05,刺网
23143,23.617,117.229,0.0,0,1016 12:57:52,刺网
23143,23.617,117.229,0.11,40,1016 12:47:52,刺网
23143,23.617,117.229,0.0,0,1016 12:37:52,刺网
23143,23.617,117.229,0.0,0,1016 12:27:52,刺网
23143,23.617,117.229,0.0,144,1016 12:17:46,刺网
23143,23.617,117.229,0.11,20,1016 12:07:50,刺网
23143,23.617,117.229,0.0,0,1016 11:57:48,刺网
23143,23.617,117.229,0.11,0,1016 11:47:49,刺网
23143,23.617,117.229,0.32,61,1016 11:37:42,刺网
23143,23.617,117.229,0.11,175,1016 11:27:44,刺网
23143,23.617,117.229,0.11,0,1016 11:17:45,刺网
23143,23.617,117.229,0.0,20,1016 11:07:42,刺网
23143,23.617,117.229,0.22,20,1016 10:57:42,刺网
23143,23.617,117.229,0.0,40,1016 10:47:46,刺网
23143,23.617,117.229,0.22,176,1016 10:27:40,刺网
23143,23.616,117.23,0.0,0,1016 10:08:28,刺网
23143,23.617,117.23,0.11,0,1016 09:47:41,刺网
23143,23.617,117.229,0.22,0,1016 09:37:37,刺网
23143,23.617,117.229,0.11,0,1016 09:27:49,刺网
23143,23.617,117.229,0.11,71,1016 09:08:26,刺网
23143,23.617,117.229,0.22,40,1016 08:47:36,刺网
23143,23.617,117.229,0.11,0,1016 08:37:36,刺网
23143,23.617,117.229,0.22,328,1016 08:27:36,刺网
23143,23.617,117.229,0.11,71,1016 08:17:35,刺网
23143,23.617,117.229,0.11,30,1016 08:07:31,刺网
23143,23.617,117.229,0.11,81,1016 07:57:33,刺网
23143,23.617,117.23,0.0,175,1016 07:47:31,刺网
23143,23.617,117.23,0.11,140,1016 07:37:31,刺网
23143,23.617,117.229,0.11,158,1016 07:17:31,刺网
23143,23.617,117.23,0.22,0,1016 07:07:26,刺网
23143,23.617,117.23,0.32,148,1016 06:57:30,刺网
23143,23.617,117.23,0.22,147,1016 06:47:28,刺网
23143,23.617,117.23,0.32,157,1016 06:37:31,刺网
23143,23.617,117.23,0.32,300,1016 06:27:27,刺网
23143,23.617,117.23,0.32,0,1016 06:17:26,刺网
23143,23.617,117.23,0.0,161,1016 06:08:03,刺网
23143,23.617,117.23,0.32,114,1016 05:57:24,刺网
23143,23.617,117.23,0.32,300,1016 05:47:20,刺网
23143,23.617,117.23,0.11,284,1016 05:37:21,刺网
23143,23.617,117.23,0.11,0,1016 05:27:20,刺网
23143,23.617,117.23,0.11,0,1016 05:17:18,刺网
23143,23.617,117.23,0.0,0,1016 05:07:18,刺网
23143,23.617,117.23,0.0,0,1016 04:57:18,刺网
23143,23.617,117.23,0.11,332,1016 04:47:19,刺网
23143,23.617,117.23,0.0,0,1016 04:37:19,刺网
23143,23.617,117.23,0.11,0,1016 04:27:17,刺网
23143,23.617,117.23,0.0,0,1016 04:17:17,刺网
23143,23.617,117.23,0.22,126,1016 04:07:16,刺网
23143,23.617,117.23,0.0,0,1016 03:57:11,刺网
23143,23.617,117.23,0.11,0,1016 03:47:17,刺网
23143,23.617,117.23,0.0,250,1016 03:37:15,刺网
23143,23.617,117.23,0.0,302,1016 03:27:15,刺网
23143,23.617,117.23,0.32,306,1016 03:17:12,刺网
23143,23.617,117.23,0.0,297,1016 03:07:13,刺网
23143,23.617,117.229,0.11,320,1016 02:57:15,刺网
23143,23.617,117.229,0.32,147,1016 02:47:13,刺网
23143,23.617,117.23,0.11,290,1016 02:37:12,刺网
23143,23.617,117.23,0.11,312,1016 02:27:11,刺网
23143,23.617,117.23,0.0,317,1016 02:17:09,刺网
23143,23.617,117.23,0.32,314,1016 02:07:21,刺网
23143,23.617,117.23,0.0,121,1016 01:57:08,刺网
23143,23.617,117.23,0.0,0,1016 01:47:14,刺网
23143,23.617,117.23,0.11,0,1016 01:37:11,刺网
23143,23.617,117.229,0.32,0,1016 01:27:12,刺网
23143,23.617,117.229,0.11,0,1016 01:17:07,刺网
23143,23.617,117.229,0.0,30,1016 01:09:48,刺网
23143,23.617,117.229,1.62,168,1016 00:47:05,刺网
23143,23.617,117.229,2.21,160,1016 00:37:48,刺网
23143,23.617,117.229,0.0,337,1016 00:27:03,刺网
23143,23.617,117.229,0.22,0,1016 00:17:02,刺网
23143,23.617,117.229,0.0,91,1016 00:08:20,刺网
23143,23.617,117.229,0.22,0,1015 23:57:04,刺网
23143,23.617,117.229,0.22,30,1015 23:47:09,刺网
23143,23.617,117.229,0.22,0,1015 23:37:02,刺网
23143,23.617,117.229,0.11,0,1015 23:27:09,刺网
23143,23.617,117.229,0.11,0,1015 23:17:01,刺网
23143,23.617,117.229,0.22,61,1015 23:06:57,刺网
23143,23.617,117.23,0.32,81,1015 22:56:56,刺网
23143,23.617,117.229,0.22,30,1015 22:46:54,刺网
23143,23.617,117.229,0.32,0,1015 22:37:12,刺网
23143,23.617,117.23,0.22,0,1015 22:16:49,刺网
23143,23.617,117.229,0.11,91,1015 22:06:50,刺网
23143,23.617,117.229,0.11,0,1015 21:56:51,刺网
23143,23.617,117.229,0.0,81,1015 21:46:53,刺网
23143,23.617,117.229,0.0,0,1015 21:36:51,刺网
23143,23.617,117.23,0.11,0,1015 21:26:50,刺网
23143,23.617,117.229,0.22,0,1015 21:16:51,刺网
23143,23.617,117.229,0.0,0,1015 21:06:45,刺网
23143,23.617,117.229,0.11,156,1015 20:57:07,刺网
23143,23.617,117.229,0.11,0,1015 20:36:45,刺网
23143,23.617,117.229,0.0,105,1015 20:26:50,刺网
23143,23.617,117.229,0.11,0,1015 20:16:44,刺网
23143,23.617,117.229,0.0,274,1015 20:06:43,刺网
23143,23.617,117.229,0.11,0,1015 19:46:43,刺网
23143,23.617,117.229,0.0,0,1015 19:36:54,刺网
23143,23.617,117.229,0.22,0,1015 19:26:43,刺网
23143,23.617,117.229,0.11,0,1015 19:16:43,刺网
23143,23.617,117.229,0.11,0,1015 19:06:53,刺网
23143,23.617,117.229,0.22,246,1015 18:56:43,刺网
23143,23.617,117.229,0.11,0,1015 18:46:41,刺网
23143,23.617,117.23,0.11,0,1015 18:36:34,刺网
23143,23.617,117.229,0.32,0,1015 18:26:49,刺网
23143,23.617,117.229,0.32,220,1015 18:07:20,刺网
23143,23.617,117.229,0.32,127,1015 17:46:39,刺网
23143,23.617,117.229,0.22,160,1015 17:36:34,刺网
23143,23.617,117.229,0.0,120,1015 17:26:32,刺网
23143,23.617,117.229,0.32,305,1015 17:16:34,刺网
23143,23.617,117.23,0.32,0,1015 17:06:30,刺网
23143,23.617,117.23,0.32,0,1015 16:56:32,刺网
23143,23.617,117.23,0.0,0,1015 16:46:32,刺网
23143,23.617,117.23,0.32,0,1015 16:36:28,刺网
23143,23.617,117.23,0.0,315,1015 16:26:30,刺网
23143,23.617,117.23,0.32,0,1015 16:06:28,刺网
23143,23.617,117.23,0.11,0,1015 15:56:29,刺网
23143,23.617,117.229,0.11,0,1015 15:46:24,刺网
23143,23.617,117.23,0.11,0,1015 15:36:25,刺网
23143,23.617,117.23,0.11,0,1015 15:26:31,刺网
23143,23.617,117.23,0.11,0,1015 15:06:20,刺网
23143,23.617,117.23,0.0,174,1015 14:56:20,刺网
23143,23.617,117.23,0.0,0,1015 14:46:21,刺网
23143,23.617,117.23,0.22,0,1015 14:36:20,刺网
23143,23.617,117.23,0.22,191,1015 14:26:19,刺网
23143,23.617,117.229,0.22,207,1015 14:16:21,刺网
23143,23.617,117.23,0.32,0,1015 14:06:16,刺网
23143,23.617,117.229,1.3,156,1015 13:56:17,刺网
23143,23.617,117.229,3.89,176,1015 13:46:17,刺网
23143,23.617,117.229,0.0,158,1015 13:36:16,刺网
23143,23.617,117.229,0.32,0,1015 13:26:16,刺网
23143,23.617,117.229,0.11,0,1015 13:16:15,刺网
23143,23.617,117.229,0.0,176,1015 13:06:13,刺网
23143,23.617,117.229,0.11,196,1015 12:56:16,刺网
23143,23.617,117.229,0.0,188,1015 12:46:11,刺网
23143,23.617,117.229,0.0,0,1015 12:36:41,刺网
23143,23.617,117.229,0.0,0,1015 12:26:20,刺网
23143,23.617,117.229,0.11,277,1015 12:16:14,刺网
23143,23.617,117.229,0.0,0,1015 12:06:14,刺网
