渔船ID,lat,lon,速度,方向,time,type
22636,24.78,118.769,0.0,0,0917 14:20:42,拖网
22636,24.78,118.769,0.0,312,0917 14:10:11,拖网
22636,24.78,118.769,0.0,0,0917 14:00:25,拖网
22636,24.78,118.769,0.11,0,0917 13:50:43,拖网
22636,24.78,118.769,0.11,20,0917 13:40:41,拖网
22636,24.78,118.768,0.0,0,0917 13:30:41,拖网
22636,24.78,118.769,0.22,0,0917 13:20:39,拖网
22636,24.78,118.769,0.11,0,0917 13:10:38,拖网
22636,24.78,118.769,0.32,0,0917 13:00:38,拖网
22636,24.78,118.768,0.22,153,0917 12:50:35,拖网
22636,24.78,118.768,0.32,105,0917 12:40:34,拖网
22636,24.78,118.768,0.11,0,0917 12:30:33,拖网
22636,24.78,118.769,0.22,111,0917 12:10:32,拖网
22636,24.78,118.77,0.32,111,0917 12:00:32,拖网
22636,24.78,118.769,0.11,131,0917 11:50:30,拖网
22636,24.78,118.769,0.32,213,0917 11:40:28,拖网
22636,24.78,118.769,0.32,0,0917 11:30:29,拖网
22636,24.78,118.769,0.22,0,0917 11:20:28,拖网
22636,24.78,118.769,0.11,0,0917 11:10:26,拖网
22636,24.78,118.769,0.22,0,0917 11:00:24,拖网
22636,24.78,118.769,0.11,0,0917 10:50:23,拖网
22636,24.78,118.769,0.11,10,0917 10:40:21,拖网
22636,24.78,118.769,0.11,0,0917 10:30:21,拖网
22636,24.78,118.769,0.11,0,0917 10:20:19,拖网
22636,24.78,118.769,0.11,180,0917 10:10:16,拖网
22636,24.78,118.769,0.22,0,0917 10:00:17,拖网
22636,24.78,118.769,0.32,81,0917 09:50:18,拖网
22636,24.78,118.769,0.22,0,0917 09:39:46,拖网
22636,24.78,118.769,0.22,0,0917 09:30:16,拖网
22636,24.78,118.769,0.11,0,0917 09:20:16,拖网
22636,24.78,118.769,0.11,61,0917 09:10:15,拖网
22636,24.78,118.769,0.22,10,0917 09:00:13,拖网
22636,24.78,118.769,0.38,135,0917 08:50:15,拖网
22636,24.78,118.769,0.0,71,0917 08:40:12,拖网
22636,24.78,118.769,0.0,0,0917 08:30:11,拖网
22636,24.78,118.769,0.11,0,0917 08:20:09,拖网
22636,24.78,118.769,0.11,8,0917 08:09:51,拖网
22636,24.78,118.769,0.22,71,0917 08:00:08,拖网
22636,24.78,118.769,0.22,0,0917 07:50:08,拖网
22636,24.78,118.769,0.32,328,0917 07:40:05,拖网
22636,24.78,118.769,0.22,317,0917 07:30:06,拖网
22636,24.78,118.769,0.22,120,0917 07:20:05,拖网
22636,24.78,118.769,0.11,168,0917 07:09:35,拖网
22636,24.78,118.769,0.11,0,0917 06:59:34,拖网
22636,24.78,118.769,0.11,0,0917 06:50:03,拖网
22636,24.78,118.769,0.11,0,0917 06:40:02,拖网
22636,24.78,118.769,0.0,0,0917 06:29:32,拖网
22636,24.78,118.769,0.22,7,0917 06:20:01,拖网
22636,24.78,118.769,0.11,319,0917 06:09:57,拖网
22636,24.78,118.769,0.22,0,0917 05:59:58,拖网
22636,24.78,118.769,0.0,320,0917 05:49:59,拖网
22636,24.78,118.769,0.0,154,0917 05:39:25,拖网
22636,24.78,118.769,0.32,0,0917 05:29:57,拖网
22636,24.78,118.769,0.22,343,0917 05:19:54,拖网
22636,24.78,118.769,0.22,0,0917 05:09:54,拖网
22636,24.78,118.769,0.32,124,0917 04:59:21,拖网
22636,24.78,118.769,0.11,0,0917 04:49:53,拖网
22636,24.78,118.769,0.11,121,0917 04:39:52,拖网
22636,24.78,118.769,0.32,0,0917 04:29:19,拖网
22636,24.78,118.769,0.11,0,0917 04:19:48,拖网
22636,24.78,118.769,0.0,297,0917 04:09:47,拖网
22636,24.78,118.769,0.11,8,0917 04:00:09,拖网
22636,24.78,118.769,0.22,358,0917 03:49:58,拖网
22636,24.78,118.769,0.32,0,0917 03:39:53,拖网
22636,24.78,118.769,0.22,0,0917 03:29:46,拖网
22636,24.78,118.769,0.22,0,0917 03:19:43,拖网
22636,24.78,118.769,0.32,0,0917 03:09:50,拖网
22636,24.78,118.769,0.32,0,0917 02:59:38,拖网
22636,24.78,118.769,0.32,0,0917 02:49:38,拖网
22636,24.78,118.769,0.22,0,0917 02:39:37,拖网
22636,24.78,118.769,0.11,0,0917 02:29:36,拖网
22636,24.78,118.769,0.11,0,0917 02:19:36,拖网
22636,24.78,118.769,0.22,284,0917 02:09:31,拖网
22636,24.78,118.769,0.22,221,0917 01:59:35,拖网
22636,24.78,118.769,0.32,4,0917 01:49:51,拖网
22636,24.78,118.769,0.22,0,0917 01:39:31,拖网
22636,24.78,118.769,0.32,0,0917 01:29:31,拖网
22636,24.78,118.769,0.11,0,0917 01:19:30,拖网
22636,24.78,118.769,0.22,0,0917 01:08:57,拖网
22636,24.78,118.769,0.22,0,0917 00:59:26,拖网
22636,24.78,118.769,0.22,0,0917 00:49:24,拖网
22636,24.78,118.769,0.11,0,0917 00:39:27,拖网
22636,24.78,118.769,0.0,0,0917 00:28:52,拖网
22636,24.78,118.769,0.11,61,0917 00:19:23,拖网
22636,24.78,118.769,0.0,0,0917 00:09:19,拖网
22636,24.78,118.769,0.22,0,0916 23:59:21,拖网
22636,24.78,118.769,0.11,234,0916 23:48:50,拖网
22636,24.78,118.769,0.11,250,0916 23:39:01,拖网
22636,24.78,118.769,0.32,2,0916 23:29:22,拖网
22636,24.781,118.768,0.32,0,0916 23:18:51,拖网
22636,24.78,118.769,0.11,0,0916 23:09:15,拖网
22636,24.78,118.769,0.0,0,0916 22:59:19,拖网
22636,24.78,118.769,0.11,0,0916 22:49:18,拖网
22636,24.78,118.769,0.0,0,0916 22:39:19,拖网
22636,24.78,118.769,0.11,264,0916 22:29:14,拖网
22636,24.779,118.77,0.11,81,0916 22:19:14,拖网
22636,24.78,118.77,0.11,0,0916 22:09:05,拖网
22636,24.78,118.769,0.32,277,0916 21:59:14,拖网
22636,24.78,118.769,0.11,0,0916 21:49:14,拖网
22636,24.78,118.769,0.11,0,0916 21:39:08,拖网
22636,24.78,118.769,0.11,0,0916 21:29:07,拖网
22636,24.78,118.769,0.11,0,0916 21:18:35,拖网
22636,24.78,118.769,0.22,0,0916 21:08:37,拖网
22636,24.78,118.769,0.32,0,0916 20:59:06,拖网
22636,24.78,118.769,0.22,0,0916 20:49:03,拖网
22636,24.78,118.769,0.22,0,0916 20:39:03,拖网
22636,24.78,118.769,0.32,275,0916 20:28:31,拖网
22636,24.78,118.769,0.32,265,0916 20:19:00,拖网
22636,24.78,118.769,0.0,40,0916 20:08:22,拖网
22636,24.78,118.769,4.1,61,0916 19:58:52,拖网
22636,24.78,118.769,0.32,293,0916 19:48:53,拖网
22636,24.78,118.769,0.32,122,0916 19:38:50,拖网
22636,24.78,118.769,0.11,20,0916 19:28:19,拖网
22636,24.78,118.769,0.0,139,0916 19:18:48,拖网
22636,24.78,118.769,0.0,103,0916 19:08:48,拖网
22636,24.78,118.769,0.11,0,0916 18:58:13,拖网
22636,24.78,118.769,0.32,0,0916 18:48:40,拖网
22636,24.78,118.769,0.22,0,0916 18:38:41,拖网
22636,24.78,118.769,0.22,0,0916 18:28:39,拖网
22636,24.78,118.769,0.11,0,0916 18:18:40,拖网
22636,24.78,118.769,0.0,0,0916 18:08:36,拖网
22636,24.78,118.769,0.11,0,0916 17:58:37,拖网
22636,24.78,118.769,0.32,0,0916 17:48:36,拖网
22636,24.78,118.769,0.32,0,0916 17:38:36,拖网
22636,24.78,118.769,0.0,40,0916 17:28:34,拖网
22636,24.78,118.769,0.11,0,0916 17:18:34,拖网
22636,24.78,118.769,0.22,0,0916 17:08:32,拖网
22636,24.78,118.769,0.11,0,0916 16:58:33,拖网
22636,24.78,118.769,0.22,0,0916 16:48:32,拖网
22636,24.78,118.769,0.11,179,0916 16:39:05,拖网
22636,24.78,118.769,0.11,0,0916 16:29:15,拖网
22636,24.78,118.769,0.22,0,0916 16:18:31,拖网
22636,24.78,118.769,0.11,71,0916 16:08:27,拖网
22636,24.78,118.769,0.32,0,0916 15:58:31,拖网
22636,24.78,118.769,0.32,61,0916 15:48:30,拖网
22636,24.78,118.769,0.32,71,0916 15:38:28,拖网
22636,24.78,118.769,0.11,91,0916 15:28:41,拖网
22636,24.78,118.769,0.22,0,0916 15:18:27,拖网
22636,24.78,118.769,0.0,122,0916 15:07:58,拖网
22636,24.78,118.769,0.11,0,0916 14:58:25,拖网
22636,24.78,118.769,0.0,117,0916 14:48:25,拖网
22636,24.78,118.769,0.11,91,0916 14:38:24,拖网
22636,24.78,118.769,0.32,0,0916 14:27:53,拖网
22636,24.78,118.769,0.32,0,0916 14:17:51,拖网
22636,24.78,118.769,0.0,0,0916 14:08:19,拖网
22636,24.78,118.769,0.11,7,0916 13:58:20,拖网
22636,24.78,118.769,0.11,0,0916 13:48:18,拖网
22636,24.78,118.769,0.0,0,0916 13:38:14,拖网
22636,24.78,118.769,0.11,0,0916 13:28:14,拖网
22636,24.78,118.769,0.0,0,0916 13:18:13,拖网
22636,24.78,118.769,4.1,4,0916 13:08:13,拖网
22636,24.78,118.769,1.4,61,0916 12:57:40,拖网
22636,24.78,118.769,4.91,144,0916 12:47:40,拖网
22636,24.78,118.769,0.32,302,0916 12:38:08,拖网
22636,24.78,118.769,0.22,187,0916 12:28:08,拖网
22636,24.78,118.769,0.0,0,0916 12:18:09,拖网
22636,24.78,118.769,0.11,305,0916 12:08:07,拖网
22636,24.78,118.769,0.22,0,0916 11:58:11,拖网
22636,24.78,118.769,0.32,348,0916 11:48:10,拖网
22636,24.78,118.769,0.32,30,0916 11:38:10,拖网
22636,24.78,118.769,0.11,350,0916 11:28:08,拖网
22636,24.78,118.769,0.22,0,0916 11:17:38,拖网
22636,24.78,118.769,0.22,2,0916 11:08:06,拖网
22636,24.78,118.769,0.32,188,0916 10:58:06,拖网
22636,24.78,118.769,0.0,0,0916 10:48:05,拖网
22636,24.78,118.769,0.11,308,0916 10:38:02,拖网
22636,24.78,118.769,0.22,0,0916 10:17:30,拖网
22636,24.78,118.769,0.22,0,0916 10:07:56,拖网
22636,24.78,118.769,0.22,20,0916 09:58:01,拖网
22636,24.78,118.769,0.11,0,0916 09:47:57,拖网
22636,24.78,118.769,0.0,0,0916 09:37:59,拖网
22636,24.78,118.769,0.22,0,0916 09:27:58,拖网
22636,24.78,118.769,0.32,345,0916 09:17:57,拖网
22636,24.78,118.769,0.11,0,0916 09:07:56,拖网
22636,24.779,118.769,0.22,0,0916 08:57:54,拖网
22636,24.779,118.769,0.22,145,0916 08:47:54,拖网
22636,24.779,118.769,0.22,338,0916 08:37:23,拖网
22636,24.78,118.769,0.0,341,0916 08:27:52,拖网
22636,24.779,118.77,0.22,160,0916 08:17:51,拖网
22636,24.78,118.77,0.11,189,0916 08:07:49,拖网
22636,24.78,118.769,0.11,146,0916 07:57:48,拖网
22636,24.78,118.769,0.22,266,0916 07:47:50,拖网
22636,24.78,118.769,0.0,282,0916 07:37:48,拖网
22636,24.78,118.769,2.37,285,0916 07:27:48,拖网
22636,24.78,118.769,0.22,91,0916 07:17:16,拖网
22636,24.78,118.769,0.11,296,0916 07:07:45,拖网
22636,24.78,118.769,0.11,0,0916 06:57:43,拖网
22636,24.78,118.769,0.0,61,0916 06:47:43,拖网
22636,24.78,118.769,0.22,0,0916 06:37:41,拖网
22636,24.78,118.769,0.22,0,0916 06:27:42,拖网
22636,24.78,118.769,0.22,0,0916 06:17:35,拖网
22636,24.78,118.769,0.22,285,0916 06:06:59,拖网
22636,24.78,118.769,0.0,0,0916 05:57:37,拖网
22636,24.78,118.769,0.11,0,0916 05:47:32,拖网
22636,24.78,118.769,0.22,0,0916 05:37:35,拖网
22636,24.78,118.769,0.32,0,0916 05:27:31,拖网
22636,24.779,118.769,0.7,81,0916 05:17:13,拖网
22636,24.78,118.769,0.0,308,0916 05:07:27,拖网
22636,24.78,118.769,0.11,0,0916 04:57:25,拖网
22636,24.78,118.769,0.0,312,0916 04:47:24,拖网
22636,24.78,118.769,0.0,0,0916 04:37:24,拖网
22636,24.78,118.769,0.0,0,0916 04:27:24,拖网
22636,24.78,118.769,0.32,0,0916 04:17:23,拖网
22636,24.78,118.769,0.0,215,0916 04:07:22,拖网
22636,24.78,118.769,0.11,0,0916 03:56:50,拖网
22636,24.78,118.769,0.0,0,0916 03:47:17,拖网
22636,24.78,118.769,0.0,0,0916 03:36:46,拖网
22636,24.78,118.769,0.0,0,0916 03:27:14,拖网
22636,24.78,118.769,0.22,0,0916 03:17:11,拖网
22636,24.78,118.769,0.22,40,0916 03:07:10,拖网
22636,24.78,118.769,0.22,0,0916 02:57:07,拖网
22636,24.78,118.769,0.22,0,0916 02:47:07,拖网
22636,24.78,118.768,0.22,0,0916 02:37:06,拖网
22636,24.78,118.768,0.32,0,0916 02:27:07,拖网
22636,24.78,118.768,0.0,0,0916 02:17:05,拖网
22636,24.78,118.769,0.0,0,0916 02:07:03,拖网
22636,24.78,118.769,0.0,0,0916 01:57:06,拖网
22636,24.78,118.769,0.32,81,0916 01:47:03,拖网
22636,24.78,118.769,0.32,0,0916 01:37:02,拖网
22636,24.78,118.769,0.22,50,0916 01:27:01,拖网
22636,24.78,118.769,0.11,81,0916 01:16:58,拖网
22636,24.78,118.769,0.11,50,0916 01:06:57,拖网
22636,24.78,118.769,0.32,0,0916 00:56:55,拖网
22636,24.78,118.769,0.11,0,0916 00:47:02,拖网
22636,24.78,118.769,0.0,0,0916 00:37:01,拖网
22636,24.78,118.769,0.22,0,0916 00:26:55,拖网
22636,24.78,118.769,0.0,153,0916 00:16:54,拖网
22636,24.78,118.769,0.0,0,0916 00:06:21,拖网
22636,24.78,118.769,0.0,191,0915 23:56:54,拖网
22636,24.78,118.769,0.22,0,0915 23:46:21,拖网
22636,24.78,118.769,0.11,349,0915 23:36:24,拖网
22636,24.78,118.769,0.32,320,0915 23:26:52,拖网
22636,24.78,118.769,0.32,297,0915 23:16:52,拖网
22636,24.78,118.769,0.32,91,0915 23:06:46,拖网
22636,24.78,118.769,0.22,305,0915 22:56:48,拖网
22636,24.78,118.769,0.0,0,0915 22:46:44,拖网
22636,24.78,118.769,0.11,177,0915 22:36:44,拖网
22636,24.78,118.769,0.32,223,0915 22:26:15,拖网
22636,24.78,118.769,0.11,147,0915 22:16:42,拖网
22636,24.78,118.769,0.32,110,0915 22:06:09,拖网
22636,24.78,118.769,0.11,0,0915 21:56:44,拖网
22636,24.78,118.769,0.0,0,0915 21:46:10,拖网
22636,24.78,118.769,0.0,120,0915 21:36:09,拖网
22636,24.78,118.769,0.11,0,0915 21:26:21,拖网
22636,24.78,118.769,0.11,0,0915 21:16:36,拖网
22636,24.78,118.769,0.11,0,0915 21:06:06,拖网
22636,24.78,118.769,0.22,0,0915 20:56:35,拖网
22636,24.78,118.769,0.0,0,0915 20:46:35,拖网
22636,24.78,118.769,0.0,0,0915 20:36:03,拖网
22636,24.78,118.769,0.11,0,0915 20:26:33,拖网
22636,24.78,118.769,0.32,103,0915 20:16:29,拖网
22636,24.78,118.769,0.0,225,0915 20:06:28,拖网
22636,24.78,118.769,0.11,259,0915 19:56:30,拖网
22636,24.78,118.769,0.22,0,0915 19:46:27,拖网
22636,24.78,118.769,0.11,210,0915 19:36:26,拖网
22636,24.78,118.769,0.32,247,0915 19:26:24,拖网
22636,24.78,118.769,0.32,81,0915 19:16:23,拖网
22636,24.78,118.769,0.32,0,0915 19:05:52,拖网
22636,24.78,118.769,0.32,0,0915 18:56:19,拖网
22636,24.78,118.769,0.32,0,0915 18:46:18,拖网
22636,24.78,118.769,0.22,0,0915 18:36:17,拖网
22636,24.78,118.769,0.22,0,0915 18:25:47,拖网
22636,24.78,118.769,0.0,178,0915 18:16:16,拖网
22636,24.78,118.769,0.0,0,0915 18:06:13,拖网
22636,24.78,118.769,0.22,0,0915 17:55:45,拖网
22636,24.78,118.769,0.22,0,0915 17:46:11,拖网
