渔船ID,lat,lon,速度,方向,time,type
22062,18.763,110.495,0.11,130,1026 21:42:31,围网
22062,18.763,110.495,0.32,133,1026 21:32:31,围网
22062,18.763,110.495,0.11,115,1026 21:23:16,围网
22062,18.763,110.495,0.32,103,1026 20:52:26,围网
22062,18.763,110.495,0.32,40,1026 20:42:24,围网
22062,18.763,110.495,0.32,20,1026 20:32:25,围网
22062,18.763,110.495,0.11,0,1026 20:22:18,围网
22062,18.763,110.495,0.11,0,1026 20:12:19,围网
22062,18.763,110.495,0.11,91,1026 20:02:15,围网
22062,18.763,110.495,0.11,168,1026 19:52:24,围网
22062,18.763,110.495,0.11,0,1026 19:42:17,围网
22062,18.763,110.495,0.0,311,1026 19:32:15,围网
22062,18.763,110.495,0.0,81,1026 19:22:14,围网
22062,18.763,110.495,0.11,292,1026 19:12:14,围网
22062,18.763,110.495,0.32,228,1026 19:02:13,围网
22062,18.763,110.495,0.32,40,1026 18:52:14,围网
22062,18.763,110.495,0.22,186,1026 18:42:12,围网
22062,18.763,110.495,0.11,140,1026 18:32:22,围网
22062,18.763,110.495,0.11,81,1026 18:22:10,围网
22062,18.763,110.495,0.22,326,1026 18:12:11,围网
22062,18.763,110.495,0.11,71,1026 18:02:07,围网
22062,18.763,110.495,0.7,30,1026 17:52:09,围网
22062,18.763,110.495,2.21,184,1026 17:42:08,围网
22062,18.763,110.495,0.32,163,1026 17:32:06,围网
22062,18.763,110.495,0.11,319,1026 17:22:35,围网
22062,18.762,110.495,0.22,20,1026 17:12:49,围网
22062,18.763,110.495,0.32,20,1026 17:03:01,围网
22062,18.763,110.495,0.22,20,1026 16:52:09,围网
22062,18.763,110.495,0.22,298,1026 16:42:07,围网
22062,18.763,110.495,0.11,308,1026 16:32:03,围网
22062,18.763,110.495,0.11,311,1026 16:22:03,围网
22062,18.763,110.495,0.22,20,1026 16:12:03,围网
22062,18.763,110.495,0.32,314,1026 16:01:58,围网
22062,18.763,110.495,0.22,0,1026 15:51:59,围网
22062,18.763,110.494,0.11,192,1026 15:42:00,围网
22062,18.763,110.494,0.22,298,1026 15:31:57,围网
22062,18.763,110.495,0.32,194,1026 15:22:03,围网
22062,18.763,110.495,0.32,0,1026 15:12:00,围网
22062,18.763,110.495,0.22,336,1026 15:01:54,围网
22062,18.763,110.495,0.11,333,1026 14:51:53,围网
22062,18.763,110.495,0.32,50,1026 14:41:53,围网
22062,18.763,110.495,0.11,153,1026 14:31:52,围网
22062,18.763,110.495,0.32,334,1026 14:21:52,围网
22062,18.763,110.495,0.22,3,1026 14:11:51,围网
22062,18.763,110.495,0.32,315,1026 14:01:52,围网
22062,18.763,110.495,0.49,118,1026 13:51:47,围网
22062,18.763,110.495,0.32,115,1026 13:41:47,围网
22062,18.763,110.495,0.11,81,1026 13:31:45,围网
22062,18.763,110.495,0.32,61,1026 13:22:34,围网
22062,18.763,110.495,0.11,106,1026 13:01:43,围网
22062,18.763,110.495,0.11,0,1026 12:51:42,围网
22062,18.763,110.495,0.22,0,1026 12:41:42,围网
22062,18.763,110.495,0.11,119,1026 12:31:51,围网
22062,18.763,110.495,0.11,71,1026 12:21:42,围网
22062,18.763,110.495,0.22,264,1026 12:11:39,围网
22062,18.763,110.495,0.22,61,1026 12:01:38,围网
22062,18.763,110.495,0.0,155,1026 11:51:42,围网
22062,18.763,110.495,0.32,185,1026 11:31:33,围网
22062,18.763,110.495,0.22,102,1026 11:21:36,围网
22062,18.763,110.495,0.32,141,1026 11:11:32,围网
22062,18.763,110.495,0.22,137,1026 11:01:30,围网
22062,18.763,110.495,0.32,154,1026 10:51:29,围网
22062,18.763,110.495,0.32,0,1026 10:41:29,围网
22062,18.763,110.495,0.32,0,1026 10:31:29,围网
22062,18.763,110.495,0.11,0,1026 10:21:27,围网
22062,18.763,110.495,0.22,169,1026 10:11:28,围网
22062,18.763,110.495,0.11,163,1026 10:01:26,围网
22062,18.763,110.495,0.32,278,1026 09:51:27,围网
22062,18.763,110.495,0.22,0,1026 09:41:26,围网
22062,18.763,110.495,0.0,247,1026 09:31:25,围网
22062,18.763,110.495,0.0,300,1026 09:21:24,围网
22062,18.763,110.495,0.0,174,1026 09:11:29,围网
22062,18.763,110.495,0.22,10,1026 09:01:22,围网
22062,18.763,110.495,0.22,0,1026 08:51:28,围网
22062,18.763,110.495,0.22,158,1026 08:41:21,围网
22062,18.763,110.495,0.32,0,1026 08:31:34,围网
22062,18.763,110.495,0.0,170,1026 08:21:26,围网
22062,18.763,110.495,0.32,128,1026 08:11:20,围网
22062,18.763,110.495,0.11,0,1026 08:01:14,围网
22062,18.763,110.495,0.11,261,1026 07:51:17,围网
22062,18.763,110.495,0.22,0,1026 07:41:17,围网
22062,18.763,110.495,0.22,0,1026 07:31:25,围网
22062,18.764,110.495,0.32,200,1026 07:22:23,围网
22062,18.763,110.495,0.11,0,1026 07:01:14,围网
22062,18.763,110.495,0.11,0,1026 06:51:18,围网
22062,18.763,110.495,0.22,0,1026 06:41:10,围网
22062,18.763,110.495,0.22,250,1026 06:31:11,围网
22062,18.763,110.495,0.11,134,1026 06:21:12,围网
22062,18.763,110.495,0.32,2,1026 06:11:10,围网
22062,18.763,110.495,0.0,316,1026 06:01:04,围网
22062,18.763,110.495,0.32,178,1026 05:51:07,围网
22062,18.763,110.495,0.0,353,1026 05:41:04,围网
22062,18.763,110.495,0.32,189,1026 05:31:03,围网
22062,18.763,110.495,0.0,10,1026 05:21:03,围网
22062,18.763,110.495,0.11,0,1026 05:11:04,围网
22062,18.763,110.495,0.22,321,1026 05:01:04,围网
22062,18.763,110.495,0.11,344,1026 04:51:01,围网
22062,18.763,110.495,0.0,326,1026 04:41:01,围网
22062,18.763,110.495,0.11,311,1026 04:31:52,围网
22062,18.763,110.495,0.22,308,1026 04:10:57,围网
22062,18.763,110.495,0.32,319,1026 04:00:55,围网
22062,18.763,110.495,0.32,71,1026 03:50:53,围网
22062,18.763,110.495,0.0,168,1026 03:40:56,围网
22062,18.763,110.495,0.38,81,1026 03:30:53,围网
22062,18.763,110.495,0.38,30,1026 03:23:27,围网
22062,18.763,110.495,0.7,3,1026 03:00:51,围网
22062,18.761,110.496,0.7,40,1026 02:50:50,围网
22062,18.752,110.504,4.91,290,1026 02:40:50,围网
22062,18.748,110.519,4.48,281,1026 02:30:49,围网
22062,18.744,110.534,4.59,290,1026 02:20:50,围网
22062,18.742,110.549,4.8,283,1026 02:10:49,围网
22062,18.739,110.564,5.18,278,1026 02:01:19,围网
22062,18.733,110.592,3.08,281,1026 01:40:46,围网
22062,18.73,110.606,2.81,286,1026 01:30:45,围网
22062,18.727,110.619,2.91,277,1026 01:20:48,围网
22062,18.726,110.634,3.78,282,1026 01:10:46,围网
22062,18.723,110.649,1.78,298,1026 01:00:45,围网
22062,18.72,110.663,2.21,279,1026 00:50:45,围网
22062,18.716,110.677,4.8,288,1026 00:40:43,围网
22062,18.712,110.691,2.0,243,1026 00:30:43,围网
22062,18.708,110.705,3.51,273,1026 00:20:44,围网
22062,18.704,110.719,2.48,314,1026 00:10:41,围网
22062,18.7,110.733,4.48,283,1026 00:00:37,围网
22062,18.696,110.746,1.03,317,1025 23:50:42,围网
22062,18.692,110.758,0.22,323,1025 23:40:39,围网
22062,18.687,110.77,3.18,330,1025 23:30:39,围网
22062,18.682,110.783,4.21,304,1025 23:20:38,围网
22062,18.678,110.796,4.91,286,1025 23:10:36,围网
22062,18.674,110.809,3.89,306,1025 23:00:38,围网
22062,18.671,110.823,4.48,287,1025 22:50:39,围网
22062,18.667,110.837,4.48,300,1025 22:40:35,围网
22062,18.665,110.851,4.37,287,1025 22:30:35,围网
22062,18.662,110.865,4.37,301,1025 22:20:34,围网
22062,18.658,110.879,2.37,279,1025 22:10:37,围网
22062,18.655,110.893,4.1,295,1025 22:00:33,围网
22062,18.652,110.906,4.21,292,1025 21:50:32,围网
22062,18.649,110.92,1.89,290,1025 21:40:33,围网
22062,18.645,110.934,4.37,308,1025 21:30:30,围网
22062,18.641,110.947,5.02,279,1025 21:20:29,围网
22062,18.638,110.961,5.18,273,1025 21:10:29,围网
22062,18.633,110.974,4.48,303,1025 21:00:30,围网
22062,18.629,110.987,4.21,284,1025 20:50:29,围网
22062,18.625,111.001,1.67,331,1025 20:40:27,围网
22062,18.621,111.015,4.8,283,1025 20:30:25,围网
22062,18.616,111.028,4.7,292,1025 20:20:26,围网
22062,18.612,111.041,4.59,282,1025 20:11:04,围网
22062,18.612,111.041,4.59,282,1025 20:10:24,围网
22062,18.603,111.069,4.8,286,1025 19:50:23,围网
22062,18.598,111.084,4.91,302,1025 19:40:29,围网
22062,18.593,111.102,2.32,247,1025 19:20:18,围网
22062,18.595,111.105,3.02,229,1025 19:10:34,围网
22062,18.599,111.112,1.62,336,1025 18:50:19,围网
22062,18.596,111.126,5.07,299,1025 18:40:15,围网
22062,18.591,111.141,5.4,298,1025 18:30:12,围网
22062,18.593,111.15,0.59,61,1025 18:20:24,围网
22062,18.596,111.152,3.78,184,1025 18:10:23,围网
22062,18.615,111.162,9.77,196,1025 18:00:09,围网
22062,18.62,111.144,4.7,81,1025 17:50:43,围网
22062,18.62,111.121,7.02,270,1025 17:40:45,围网
22062,18.639,111.115,8.58,91,1025 17:30:53,围网
22062,18.642,111.09,8.2,109,1025 17:20:08,围网
22062,18.648,111.067,8.58,106,1025 17:10:29,围网
22062,18.653,111.044,8.31,106,1025 17:00:15,围网
22062,18.658,111.02,8.31,91,1025 16:50:08,围网
22062,18.663,110.998,7.72,91,1025 16:40:18,围网
22062,18.667,110.975,7.39,100,1025 16:30:03,围网
22062,18.672,110.953,7.99,118,1025 16:20:16,围网
22062,18.679,110.93,7.5,104,1025 16:10:05,围网
22062,18.683,110.907,8.31,103,1025 15:59:56,围网
22062,18.688,110.885,7.77,107,1025 15:49:57,围网
22062,18.692,110.862,9.12,112,1025 15:39:56,围网
22062,18.696,110.839,8.42,101,1025 15:29:52,围网
22062,18.7,110.816,5.4,81,1025 15:19:53,围网
22062,18.704,110.794,10.09,106,1025 15:09:56,围网
22062,18.709,110.771,7.5,108,1025 14:59:52,围网
22062,18.713,110.749,6.69,101,1025 14:49:50,围网
22062,18.717,110.727,7.07,91,1025 14:39:52,围网
22062,18.722,110.704,7.29,91,1025 14:29:49,围网
22062,18.726,110.682,8.42,105,1025 14:19:47,围网
22062,18.731,110.66,1.19,71,1025 14:09:47,围网
22062,18.734,110.638,7.39,91,1025 13:59:43,围网
22062,18.738,110.615,10.09,101,1025 13:49:47,围网
22062,18.742,110.592,7.5,91,1025 13:39:45,围网
22062,18.744,110.569,3.18,103,1025 13:29:45,围网
22062,18.748,110.545,7.77,81,1025 13:20:35,围网
22062,18.754,110.5,7.77,116,1025 13:00:08,围网
22062,18.763,110.499,0.0,226,1025 12:49:39,围网
22062,18.763,110.499,0.11,141,1025 12:39:40,围网
22062,18.763,110.499,0.11,61,1025 12:29:41,围网
22062,18.763,110.499,0.32,162,1025 12:19:38,围网
22062,18.763,110.499,0.11,91,1025 12:09:58,围网
