渔船ID,lat,lon,速度,方向,time,type
23664,26.842,121.595,0.0,218,1027 05:53:32,刺网
23664,26.844,121.59,0.32,340,1027 05:43:32,刺网
23664,26.843000000000004,121.59,0.0,20,1027 05:33:30,刺网
23664,26.843000000000004,121.59,0.32,280,1027 05:23:38,刺网
23664,26.844,121.59,0.11,348,1027 05:03:31,刺网
23664,26.843000000000004,121.59,0.32,330,1027 04:43:25,刺网
23664,26.843000000000004,121.59,0.22,157,1027 04:33:23,刺网
23664,26.843000000000004,121.59,0.11,344,1027 04:23:23,刺网
23664,26.842,121.59,0.32,305,1027 04:13:22,刺网
23664,26.842,121.59,0.32,116,1027 04:03:38,刺网
23664,26.842,121.59,0.32,296,1027 03:33:19,刺网
23664,26.842,121.59,0.22,215,1027 03:23:27,刺网
23664,26.842,121.59,0.22,177,1027 03:13:18,刺网
23664,26.842,121.591,0.32,40,1027 03:03:16,刺网
23664,26.842,121.591,0.32,293,1027 02:53:15,刺网
23664,26.841,121.591,0.32,20,1027 02:43:28,刺网
23664,26.841,121.591,0.0,344,1027 02:33:14,刺网
23664,26.841,121.591,0.11,230,1027 02:23:14,刺网
23664,26.841,121.591,0.32,103,1027 02:14:20,刺网
23664,26.841,121.592,0.32,329,1027 01:53:08,刺网
23664,26.841,121.593,0.0,182,1027 01:33:07,刺网
23664,26.841,121.593,0.32,40,1027 01:23:46,刺网
23664,26.841,121.593,1.51,251,1027 01:03:12,刺网
23664,26.841,121.593,1.08,3,1027 00:53:03,刺网
23664,26.841,121.593,0.11,185,1027 00:43:11,刺网
23664,26.841,121.593,0.11,40,1027 00:33:01,刺网
23664,26.841,121.593,1.89,212,1027 00:23:00,刺网
23664,26.841,121.593,1.67,50,1027 00:13:14,刺网
23664,26.841,121.594,0.32,232,1027 00:02:55,刺网
23664,26.842,121.593,3.4,106,1026 23:52:59,刺网
23664,26.841,121.593,10.09,142,1026 23:42:58,刺网
23664,26.841,121.594,7.18,329,1026 23:32:56,刺网
23664,26.842,121.594,0.7,166,1026 23:22:55,刺网
23664,26.852,121.59,1.03,275,1026 23:12:53,刺网
23664,26.866,121.58,2.1,252,1026 23:02:51,刺网
23664,26.873,121.584,5.61,199,1026 22:53:01,刺网
23664,26.881,121.604,6.1,257,1026 22:43:29,刺网
23664,26.905,121.63,2.1,107,1026 22:22:49,刺网
23664,26.906,121.631,0.22,81,1026 22:12:47,刺网
23664,26.908,121.645,4.37,269,1026 22:02:42,刺网
23664,26.908,121.652,2.32,4,1026 21:52:52,刺网
23664,26.907,121.652,0.81,183,1026 21:42:43,刺网
23664,26.908,121.654,1.51,20,1026 21:32:41,刺网
23664,26.908,121.65,6.1,107,1026 21:22:40,刺网
23664,26.908,121.65,1.89,20,1026 21:12:38,刺网
23664,26.908,121.647,1.03,10,1026 21:02:37,刺网
23664,26.909,121.643,2.91,81,1026 20:52:37,刺网
23664,26.907,121.639,6.31,110,1026 20:42:35,刺网
23664,26.906,121.634,1.51,156,1026 20:32:33,刺网
23664,26.906,121.633,2.48,353,1026 20:22:32,刺网
23664,26.906,121.63,0.92,102,1026 20:02:43,刺网
23664,26.906,121.627,0.81,215,1026 19:52:46,刺网
23664,26.906,121.623,2.0,130,1026 19:42:44,刺网
23664,26.908,121.641,3.99,230,1026 19:32:44,刺网
23664,26.91,121.653,0.49,118,1026 19:22:49,刺网
23664,26.91,121.648,1.19,180,1026 19:03:26,刺网
23664,26.911,121.644,0.0,61,1026 18:53:26,刺网
23664,26.91,121.646,0.59,248,1026 18:42:56,刺网
23664,26.91,121.643,10.09,61,1026 18:23:22,刺网
23664,26.91,121.64,0.7,154,1026 18:12:51,刺网
23664,26.911,121.639,1.62,50,1026 18:02:34,刺网
23664,26.911,121.638,1.4,71,1026 17:53:06,刺网
23664,26.911,121.633,1.89,332,1026 17:22:34,刺网
23664,26.911,121.632,2.48,50,1026 17:12:33,刺网
23664,26.91,121.632,5.29,270,1026 17:02:33,刺网
23664,26.908,121.64,0.81,127,1026 16:52:30,刺网
23664,26.907,121.637,0.32,0,1026 16:42:28,刺网
23664,26.909,121.637,1.03,241,1026 16:32:28,刺网
23664,26.909,121.634,1.08,157,1026 16:22:29,刺网
23664,26.909,121.633,1.51,50,1026 16:12:27,刺网
23664,26.909,121.631,1.51,114,1026 16:02:23,刺网
23664,26.91,121.629,2.37,102,1026 15:52:25,刺网
23664,26.909,121.628,2.48,349,1026 15:42:42,刺网
23664,26.909,121.625,0.22,197,1026 15:32:21,刺网
23664,26.909,121.623,0.32,170,1026 15:22:18,刺网
23664,26.911,121.623,0.49,199,1026 15:12:20,刺网
23664,26.911,121.621,3.62,20,1026 15:02:19,刺网
23664,26.912,121.617,1.03,117,1026 14:52:25,刺网
23664,26.912,121.616,2.1,203,1026 14:42:17,刺网
23664,26.912,121.615,2.48,225,1026 14:32:08,刺网
23664,26.911,121.623,1.51,256,1026 14:22:05,刺网
23664,26.91,121.627,0.7,161,1026 14:12:07,刺网
23664,26.91,121.629,1.51,112,1026 14:02:01,刺网
23664,26.91,121.631,5.77,104,1026 13:52:07,刺网
23664,26.909,121.607,0.81,109,1026 13:31:58,刺网
23664,26.908,121.609,1.19,202,1026 13:22:02,刺网
23664,26.909,121.612,2.0,265,1026 13:11:57,刺网
23664,26.908,121.614,2.1,268,1026 13:02:00,刺网
23664,26.908,121.617,1.51,222,1026 12:51:55,刺网
23664,26.908,121.618,0.92,61,1026 12:42:24,刺网
23664,26.908,121.624,0.11,315,1026 12:21:52,刺网
23664,26.907,121.626,0.81,144,1026 12:11:50,刺网
23664,26.908,121.622,0.49,30,1026 12:01:47,刺网
23664,26.909,121.623,1.67,315,1026 11:51:47,刺网
23664,26.906,121.623,0.7,236,1026 11:41:49,刺网
23664,26.907,121.62,1.62,346,1026 11:31:46,刺网
23664,26.905,121.634,8.42,261,1026 11:21:47,刺网
23664,26.907,121.644,1.19,50,1026 11:11:46,刺网
23664,26.907,121.645,0.59,61,1026 11:02:10,刺网
23664,26.909,121.658,2.0,165,1026 10:41:53,刺网
23664,26.908,121.647,3.72,118,1026 10:31:56,刺网
23664,26.907,121.635,2.0,81,1026 10:21:49,刺网
23664,26.906,121.624,3.51,118,1026 10:11:43,刺网
23664,26.908,121.641,8.31,251,1026 10:01:32,刺网
23664,26.911,121.634,3.29,91,1026 09:41:56,刺网
23664,26.91,121.622,8.69,269,1026 09:21:36,刺网
23664,26.909,121.638,5.02,81,1026 09:12:06,刺网
23664,26.909,121.614,4.32,81,1026 08:51:32,刺网
23664,26.91,121.612,2.37,238,1026 08:41:24,刺网
23664,26.909,121.619,6.58,309,1026 08:31:31,刺网
23664,26.909,121.619,0.59,30,1026 08:21:33,刺网
23664,26.911,121.616,2.91,150,1026 08:11:22,刺网
23664,26.91,121.618,1.4,251,1026 08:01:25,刺网
23664,26.901,121.611,8.31,30,1026 07:51:21,刺网
23664,26.883000000000006,121.6,8.09,20,1026 07:41:21,刺网
23664,26.863000000000003,121.59,8.69,30,1026 07:31:18,刺网
23664,26.843000000000004,121.58,8.2,30,1026 07:21:17,刺网
23664,26.829,121.569,8.2,20,1026 07:11:15,刺网
23664,26.817,121.56,0.7,311,1026 07:01:10,刺网
23664,26.817,121.559,1.03,50,1026 06:51:08,刺网
23664,26.817,121.56,3.02,296,1026 06:41:06,刺网
23664,26.824,121.556,4.37,103,1026 06:31:07,刺网
23664,26.811,121.534,9.5,40,1026 06:21:05,刺网
23664,26.795,121.52,2.7,71,1026 06:11:04,刺网
23664,26.795,121.517,3.89,281,1026 06:01:02,刺网
23664,26.797,121.518,1.03,7,1026 05:51:01,刺网
23664,26.789,121.488,0.32,40,1026 05:31:02,刺网
23664,26.789,121.485,0.11,10,1026 05:21:02,刺网
23664,26.789,121.485,0.22,178,1026 05:10:57,刺网
23664,26.789,121.485,0.11,356,1026 05:00:56,刺网
23664,26.788,121.485,0.22,347,1026 04:50:55,刺网
23664,26.788,121.485,0.22,0,1026 04:40:56,刺网
23664,26.788,121.485,0.11,133,1026 04:31:52,刺网
23664,26.788,121.485,0.22,4,1026 04:10:52,刺网
23664,26.788,121.485,0.32,30,1026 04:00:49,刺网
23664,26.788,121.485,0.22,0,1026 03:51:47,刺网
23664,26.788,121.485,0.32,131,1026 03:30:45,刺网
23664,26.788,121.485,0.11,0,1026 03:20:47,刺网
23664,26.788,121.485,0.11,351,1026 03:10:46,刺网
23664,26.788,121.485,0.32,0,1026 03:00:45,刺网
23664,26.787,121.485,0.32,262,1026 02:50:44,刺网
23664,26.787,121.486,0.32,91,1026 02:40:44,刺网
23664,26.787,121.486,0.32,251,1026 02:30:41,刺网
23664,26.787,121.486,0.22,304,1026 02:20:41,刺网
23664,26.787,121.486,0.22,50,1026 02:10:40,刺网
23664,26.787,121.486,0.0,285,1026 02:00:37,刺网
23664,26.787,121.486,0.32,81,1026 01:50:36,刺网
23664,26.787,121.486,0.32,140,1026 01:40:35,刺网
23664,26.787,121.486,0.32,277,1026 01:30:34,刺网
23664,26.787,121.486,0.22,137,1026 01:20:38,刺网
23664,26.787,121.486,0.32,122,1026 01:10:33,刺网
23664,26.787,121.487,0.32,255,1026 01:00:33,刺网
23664,26.787,121.487,0.22,264,1026 00:50:31,刺网
23664,26.787,121.488,0.0,226,1026 00:40:30,刺网
23664,26.787,121.488,0.22,253,1026 00:30:28,刺网
23664,26.787,121.488,0.32,151,1026 00:20:29,刺网
23664,26.787,121.489,0.11,329,1026 00:10:27,刺网
23664,26.787,121.489,0.0,71,1026 00:00:40,刺网
23664,26.787,121.488,0.11,108,1025 23:50:43,刺网
23664,26.788,121.488,0.22,101,1025 23:40:42,刺网
23664,26.788,121.489,0.32,238,1025 23:30:42,刺网
23664,26.787,121.489,0.32,0,1025 23:20:41,刺网
23664,26.787,121.489,0.22,61,1025 23:10:42,刺网
23664,26.787,121.489,0.22,233,1025 23:00:45,刺网
23664,26.787,121.488,0.81,81,1025 22:50:40,刺网
23664,26.787,121.488,0.81,81,1025 22:40:38,刺网
23664,26.787,121.488,1.51,40,1025 22:30:36,刺网
23664,26.787,121.488,1.03,190,1025 22:20:36,刺网
23664,26.787,121.489,1.51,50,1025 22:10:37,刺网
23664,26.788,121.488,1.62,113,1025 22:00:32,刺网
23664,26.786,121.484,6.1,61,1025 21:50:34,刺网
23664,26.775,121.459,6.91,71,1025 21:40:33,刺网
23664,26.764,121.434,5.88,61,1025 21:30:32,刺网
23664,26.755,121.409,3.18,144,1025 21:20:44,刺网
23664,26.73,121.365,8.2,61,1025 21:01:43,刺网
23664,26.709,121.32,7.88,61,1025 20:40:29,刺网
23664,26.7,121.298,8.47,71,1025 20:30:29,刺网
23664,26.69,121.276,3.72,71,1025 20:20:37,刺网
23664,26.677,121.255,8.58,40,1025 20:11:04,刺网
23664,26.654,121.219,5.29,61,1025 19:50:22,刺网
23664,26.646,121.204,2.81,61,1025 19:40:21,刺网
23664,26.643,121.201,2.91,247,1025 19:30:21,刺网
23664,26.647,121.208,1.03,258,1025 19:20:19,刺网
23664,26.648000000000003,121.209,0.59,71,1025 19:10:34,刺网
23664,26.647,121.205,2.1,118,1025 18:50:12,刺网
23664,26.646,121.204,0.59,71,1025 18:40:12,刺网
23664,26.643,121.202,0.49,20,1025 18:30:12,刺网
23664,26.641,121.201,2.91,328,1025 18:20:11,刺网
23664,26.64,121.2,1.03,111,1025 18:10:12,刺网
23664,26.639,121.198,0.22,71,1025 18:00:41,刺网
23664,26.644,121.204,1.62,61,1025 17:40:17,刺网
23664,26.642,121.202,1.19,128,1025 17:30:13,刺网
23664,26.643,121.199,1.78,129,1025 17:20:12,刺网
23664,26.64,121.196,1.03,10,1025 17:10:11,刺网
23664,26.639,121.195,0.7,169,1025 17:00:11,刺网
23664,26.638,121.193,1.78,81,1025 16:50:01,刺网
23664,26.637,121.192,1.62,81,1025 16:40:03,刺网
23664,26.635,121.191,1.3,50,1025 16:30:00,刺网
23664,26.635,121.19,1.19,81,1025 16:19:58,刺网
23664,26.638,121.196,2.0,214,1025 16:09:58,刺网
23664,26.641,121.2,1.03,116,1025 15:59:54,刺网
23664,26.642,121.2,0.49,215,1025 15:49:56,刺网
23664,26.644,121.199,7.5,197,1025 15:40:24,刺网
23664,26.645,121.198,0.7,166,1025 15:29:55,刺网
23664,26.645,121.197,0.7,116,1025 15:19:56,刺网
23664,26.643,121.195,5.29,357,1025 15:09:52,刺网
23664,26.641,121.194,1.4,71,1025 14:59:53,刺网
23664,26.641,121.192,0.49,194,1025 14:49:53,刺网
23664,26.64,121.191,5.77,356,1025 14:39:53,刺网
23664,26.634,121.184,1.67,40,1025 14:29:48,刺网
23664,26.631,121.181,4.21,271,1025 14:19:50,刺网
23664,26.633000000000006,121.183,0.59,220,1025 14:09:48,刺网
23664,26.634,121.186,0.81,236,1025 13:59:51,刺网
23664,26.635,121.186,0.7,170,1025 13:49:47,刺网
23664,26.631,121.185,9.39,50,1025 13:30:10,刺网
23664,26.63,121.182,2.37,210,1025 13:19:53,刺网
23664,26.628,121.18,0.49,159,1025 13:09:50,刺网
23664,26.629,121.183,2.32,229,1025 12:59:46,刺网
23664,26.63,121.184,0.49,184,1025 12:49:52,刺网
23664,26.632,121.185,0.92,298,1025 12:39:51,刺网
23664,26.634,121.189,3.51,248,1025 12:19:41,刺网
23664,26.635,121.191,3.08,185,1025 12:09:41,刺网
