渔船ID,lat,lon,速度,方向,time,type
20761,18.356,109.122,6.48,176,1018 08:51:18,围网
20761,18.356,109.122,0.0,0,1018 08:31:03,围网
20761,18.356,109.122,0.11,106,1018 08:21:13,围网
20761,18.356,109.122,0.0,0,1018 08:11:04,围网
20761,18.356,109.122,0.11,0,1018 08:01:27,围网
20761,18.356,109.122,0.22,257,1018 07:51:01,围网
20761,18.356,109.122,0.11,170,1018 07:41:09,围网
20761,18.356,109.122,0.11,257,1018 07:30:55,围网
20761,18.356,109.122,0.22,0,1018 07:21:06,围网
20761,18.356,109.122,0.32,0,1018 07:11:03,围网
20761,18.356,109.122,0.32,126,1018 07:01:22,围网
20761,18.356,109.122,0.32,301,1018 06:51:07,围网
20761,18.356,109.122,0.22,302,1018 06:41:11,围网
20761,18.356,109.122,1.89,20,1018 06:31:28,围网
20761,18.356,109.122,0.32,279,1018 06:21:00,围网
20761,18.356,109.122,0.22,0,1018 06:10:56,围网
20761,18.356,109.122,0.22,0,1018 06:00:55,围网
20761,18.356,109.122,0.0,61,1018 05:50:52,围网
20761,18.356,109.122,0.11,116,1018 05:40:56,围网
20761,18.356,109.122,0.0,121,1018 05:30:55,围网
20761,18.356,109.122,0.0,0,1018 05:20:51,围网
20761,18.356,109.122,0.0,108,1018 05:00:51,围网
20761,18.356,109.122,0.0,0,1018 04:50:50,围网
20761,18.356,109.122,0.0,0,1018 04:40:48,围网
20761,18.356,109.122,0.0,0,1018 04:20:43,围网
20761,18.356,109.122,0.0,0,1018 04:10:49,围网
20761,18.356,109.122,0.0,0,1018 04:00:47,围网
20761,18.356,109.122,0.0,61,1018 03:50:45,围网
20761,18.356,109.122,0.11,61,1018 03:40:45,围网
20761,18.356,109.122,1.08,61,1018 03:30:46,围网
20761,18.356,109.122,0.59,61,1018 03:20:43,围网
20761,18.356,109.122,0.0,150,1018 03:10:43,围网
20761,18.356,109.122,0.32,324,1018 03:00:41,围网
20761,18.356,109.122,0.11,307,1018 02:50:39,围网
20761,18.356,109.122,0.32,0,1018 02:40:37,围网
20761,18.356,109.122,0.22,0,1018 02:30:39,围网
20761,18.356,109.122,0.11,0,1018 02:20:35,围网
20761,18.356,109.122,0.0,271,1018 02:10:34,围网
20761,18.356,109.122,0.11,0,1018 02:00:35,围网
20761,18.356,109.122,0.11,0,1018 01:50:27,围网
20761,18.356,109.122,0.32,127,1018 01:30:33,围网
20761,18.356,109.122,0.11,0,1018 01:20:33,围网
20761,18.356,109.122,0.11,0,1018 01:10:28,围网
20761,18.356,109.122,0.0,153,1018 00:50:33,围网
20761,18.356,109.122,0.11,0,1018 00:40:26,围网
20761,18.356,109.122,0.11,0,1018 00:20:28,围网
20761,18.356,109.122,0.11,0,1018 00:10:28,围网
20761,18.356,109.122,0.32,152,1018 00:00:55,围网
20761,18.356,109.122,0.11,0,1017 23:50:19,围网
20761,18.356,109.122,0.0,0,1017 23:30:25,围网
20761,18.356,109.122,0.22,10,1017 23:20:20,围网
20761,18.356,109.122,0.11,0,1017 23:00:23,围网
20761,18.356,109.122,0.11,0,1017 22:50:23,围网
20761,18.356,109.122,0.11,0,1017 22:40:22,围网
20761,18.356,109.122,0.11,0,1017 22:30:21,围网
20761,18.356,109.122,0.32,0,1017 22:20:20,围网
20761,18.356,109.122,0.22,0,1017 22:10:15,围网
20761,18.356,109.122,0.0,0,1017 21:50:16,围网
20761,18.356,109.122,0.11,0,1017 21:40:18,围网
20761,18.356,109.122,0.11,185,1017 21:30:17,围网
20761,18.356,109.122,0.32,230,1017 21:20:21,围网
20761,18.356,109.122,0.32,243,1017 21:00:16,围网
20761,18.356,109.122,0.22,105,1017 20:50:17,围网
20761,18.356,109.122,0.22,333,1017 20:40:14,围网
20761,18.356,109.122,0.11,50,1017 20:30:14,围网
20761,18.356,109.122,0.11,124,1017 20:20:11,围网
20761,18.356,109.122,0.0,0,1017 20:00:13,围网
20761,18.356,109.122,0.0,71,1017 19:50:12,围网
20761,18.356,109.122,0.11,71,1017 19:40:25,围网
20761,18.356,109.123,0.22,313,1017 19:30:17,围网
20761,18.356,109.122,0.11,0,1017 19:20:19,围网
20761,18.356,109.122,0.11,254,1017 19:10:10,围网
20761,18.356,109.122,0.11,61,1017 18:50:10,围网
20761,18.356,109.122,0.11,0,1017 18:40:10,围网
20761,18.356,109.122,0.0,231,1017 18:30:08,围网
20761,18.356,109.122,0.11,0,1017 18:20:09,围网
20761,18.356,109.122,0.11,0,1017 18:10:06,围网
20761,18.356,109.122,0.11,0,1017 17:49:58,围网
20761,18.356,109.122,0.11,0,1017 17:40:07,围网
20761,18.356,109.122,0.0,0,1017 17:30:11,围网
20761,18.356,109.122,0.11,261,1017 17:20:14,围网
20761,18.356,109.122,0.0,0,1017 16:50:09,围网
20761,18.356,109.122,0.32,0,1017 16:40:07,围网
20761,18.356,109.122,0.22,0,1017 16:30:10,围网
20761,18.356,109.122,0.32,0,1017 16:20:06,围网
20761,18.356,109.122,0.0,224,1017 16:09:53,围网
20761,18.356,109.122,0.0,346,1017 15:49:55,围网
20761,18.357,109.122,0.11,256,1017 15:39:55,围网
20761,18.357,109.122,0.22,294,1017 15:29:53,围网
20761,18.357,109.122,0.0,10,1017 15:19:53,围网
20761,18.357,109.122,0.0,71,1017 15:09:54,围网
20761,18.357,109.122,0.22,137,1017 14:49:53,围网
20761,18.357,109.122,0.32,40,1017 14:39:53,围网
20761,18.357,109.122,0.22,0,1017 14:29:47,围网
20761,18.357,109.122,0.11,0,1017 14:19:54,围网
20761,18.357,109.122,0.11,91,1017 14:09:54,围网
20761,18.357,109.122,0.11,0,1017 13:59:52,围网
20761,18.357,109.122,0.0,250,1017 13:49:43,围网
20761,18.357,109.122,0.11,0,1017 13:39:49,围网
20761,18.357,109.122,0.0,0,1017 13:29:47,围网
20761,18.357,109.123,0.11,0,1017 13:19:46,围网
20761,18.356,109.122,0.0,319,1017 13:09:45,围网
20761,18.356,109.122,0.11,128,1017 12:59:47,围网
20761,18.356,109.122,0.11,120,1017 12:49:40,围网
20761,18.356,109.122,0.32,81,1017 12:39:44,围网
20761,18.356,109.122,0.32,81,1017 12:39:42,围网
20761,18.357,109.122,0.0,0,1017 12:19:39,围网
20761,18.357,109.122,0.22,0,1017 11:59:39,围网
20761,18.356,109.122,0.0,114,1017 11:49:33,围网
20761,18.357,109.122,0.0,0,1017 11:29:35,围网
20761,18.357,109.122,0.0,0,1017 11:19:33,围网
20761,18.357,109.122,0.11,0,1017 11:09:37,围网
20761,18.356,109.122,0.11,328,1017 10:49:41,围网
20761,18.356,109.122,0.22,326,1017 10:19:40,围网
20761,18.356,109.121,0.32,306,1017 10:09:36,围网
20761,18.356,109.121,0.0,321,1017 09:49:26,围网
20761,18.356,109.122,0.22,0,1017 09:39:29,围网
20761,18.356,109.122,0.22,296,1017 09:29:28,围网
20761,18.356,109.122,0.11,336,1017 09:19:33,围网
20761,18.356,109.122,0.0,159,1017 09:09:26,围网
20761,18.356,109.122,0.92,20,1017 08:49:33,围网
20761,18.356,109.122,0.32,185,1017 08:39:24,围网
20761,18.356,109.122,0.22,0,1017 08:29:23,围网
20761,18.356,109.122,0.32,193,1017 08:19:23,围网
20761,18.356,109.122,0.22,181,1017 08:09:21,围网
20761,18.356,109.122,0.32,0,1017 07:59:23,围网
20761,18.356,109.122,0.11,0,1017 07:49:24,围网
20761,18.356,109.122,0.11,0,1017 07:19:20,围网
20761,18.356,109.122,0.11,30,1017 07:09:20,围网
20761,18.356,109.122,0.0,0,1017 06:59:20,围网
20761,18.356,109.122,0.0,0,1017 06:49:14,围网
20761,18.356,109.122,0.0,0,1017 06:39:19,围网
20761,18.356,109.122,0.0,344,1017 06:29:19,围网
20761,18.356,109.122,0.0,244,1017 06:19:24,围网
20761,18.356,109.122,0.32,294,1017 06:09:15,围网
20761,18.356,109.122,0.0,0,1017 05:49:15,围网
20761,18.356,109.122,0.11,0,1017 05:39:16,围网
20761,18.356,109.122,0.11,0,1017 05:29:13,围网
20761,18.356,109.122,0.0,0,1017 05:19:14,围网
20761,18.356,109.122,0.22,0,1017 05:09:12,围网
20761,18.356,109.122,0.11,0,1017 04:59:06,围网
20761,18.356,109.122,0.0,0,1017 04:49:09,围网
20761,18.356,109.122,0.0,0,1017 04:29:12,围网
20761,18.356,109.122,0.11,0,1017 04:19:10,围网
20761,18.356,109.122,0.0,334,1017 04:09:11,围网
20761,18.356,109.122,0.32,0,1017 03:59:05,围网
20761,18.356,109.122,0.11,0,1017 03:49:08,围网
20761,18.356,109.122,0.0,0,1017 03:39:12,围网
20761,18.356,109.122,0.11,0,1017 03:29:11,围网
20761,18.356,109.122,0.22,328,1017 03:19:11,围网
20761,18.356,109.122,0.11,0,1017 03:09:11,围网
20761,18.356,109.122,0.0,0,1017 02:59:09,围网
20761,18.356,109.122,0.11,111,1017 02:49:10,围网
20761,18.356,109.122,0.0,204,1017 02:39:35,围网
20761,18.356,109.122,0.22,174,1017 02:29:08,围网
20761,18.356,109.122,0.0,0,1017 02:19:18,围网
20761,18.356,109.122,0.0,10,1017 01:59:01,围网
20761,18.356,109.122,0.0,305,1017 01:49:04,围网
20761,18.356,109.122,0.11,286,1017 01:39:05,围网
20761,18.356,109.122,0.0,0,1017 01:29:06,围网
20761,18.356,109.122,0.11,0,1017 01:18:58,围网
20761,18.356,109.122,0.11,0,1017 00:59:03,围网
20761,18.356,109.122,0.0,40,1017 00:49:34,围网
20761,18.356,109.122,0.32,234,1017 00:39:03,围网
20761,18.356,109.122,0.32,326,1017 00:29:20,围网
20761,18.356,109.122,0.32,194,1017 00:18:58,围网
20761,18.357,109.122,0.11,141,1017 00:09:45,围网
20761,18.356,109.121,0.0,91,1016 23:59:44,围网
20761,18.356,109.121,0.0,71,1016 23:49:00,围网
20761,18.356,109.122,0.11,81,1016 23:39:07,围网
20761,18.356,109.122,0.22,0,1016 23:28:56,围网
20761,18.356,109.122,0.0,222,1016 23:19:03,围网
20761,18.356,109.122,0.32,10,1016 23:08:56,围网
20761,18.356,109.122,0.0,0,1016 22:58:58,围网
20761,18.356,109.122,0.32,61,1016 22:48:51,围网
20761,18.356,109.122,0.11,186,1016 22:28:53,围网
20761,18.356,109.122,0.11,0,1016 22:18:51,围网
20761,18.356,109.122,0.11,0,1016 22:08:51,围网
20761,18.356,109.122,0.0,0,1016 21:58:53,围网
20761,18.356,109.122,0.0,141,1016 21:48:43,围网
20761,18.356,109.122,0.22,307,1016 21:38:51,围网
20761,18.356,109.122,0.0,61,1016 21:28:49,围网
20761,18.356,109.122,0.11,0,1016 21:18:48,围网
20761,18.356,109.122,0.0,270,1016 21:08:47,围网
20761,18.356,109.122,0.22,0,1016 20:48:48,围网
20761,18.356,109.122,0.22,0,1016 20:38:43,围网
20761,18.356,109.122,0.11,0,1016 20:18:45,围网
20761,18.356,109.122,0.0,0,1016 20:08:44,围网
20761,18.356,109.122,0.0,0,1016 20:08:41,围网
20761,18.356,109.122,0.0,279,1016 19:48:42,围网
20761,18.356,109.121,0.32,0,1016 19:38:40,围网
20761,18.356,109.122,0.11,0,1016 19:18:44,围网
20761,18.356,109.122,0.32,252,1016 18:48:49,围网
20761,18.356,109.122,0.0,0,1016 18:38:40,围网
20761,18.356,109.122,0.0,235,1016 18:28:40,围网
20761,18.356,109.122,0.22,259,1016 18:18:46,围网
20761,18.356,109.122,0.11,262,1016 18:08:39,围网
20761,18.356,109.122,0.32,104,1016 17:58:36,围网
20761,18.356,109.122,0.0,0,1016 17:48:31,围网
20761,18.356,109.122,0.11,225,1016 17:38:33,围网
20761,18.356,109.122,0.11,217,1016 17:28:31,围网
20761,18.356,109.122,0.22,223,1016 17:18:31,围网
20761,18.356,109.122,0.22,120,1016 17:08:28,围网
20761,18.356,109.122,0.22,266,1016 16:48:26,围网
20761,18.356,109.122,0.32,0,1016 16:28:30,围网
20761,18.356,109.122,0.0,209,1016 16:18:42,围网
20761,18.356,109.122,0.22,310,1016 15:58:34,围网
20761,18.356,109.122,0.32,299,1016 15:48:28,围网
20761,18.356,109.122,0.0,300,1016 15:38:29,围网
20761,18.356,109.122,0.32,301,1016 15:28:30,围网
20761,18.356,109.122,0.22,298,1016 15:18:30,围网
20761,18.356,109.121,0.22,306,1016 15:08:29,围网
20761,18.356,109.122,0.32,324,1016 14:58:29,围网
20761,18.356,109.122,0.32,0,1016 14:48:28,围网
20761,18.356,109.122,0.32,300,1016 14:38:22,围网
20761,18.356,109.122,0.11,258,1016 14:18:35,围网
20761,18.356,109.122,0.0,327,1016 13:58:22,围网
20761,18.356,109.122,0.0,0,1016 13:48:21,围网
20761,18.356,109.122,0.0,0,1016 13:38:17,围网
20761,18.356,109.122,0.22,0,1016 13:18:19,围网
20761,18.356,109.122,0.0,339,1016 12:48:20,围网
20761,18.356,109.122,0.32,71,1016 12:38:15,围网
20761,18.356,109.122,0.0,50,1016 12:18:18,围网
20761,18.356,109.122,0.11,139,1016 12:08:13,围网
20761,18.356,109.122,0.11,0,1016 11:48:14,围网
20761,18.356,109.122,0.22,200,1016 11:28:16,围网
20761,18.356,109.122,0.11,0,1016 11:18:12,围网
20761,18.356,109.122,0.0,176,1016 10:58:28,围网
20761,18.356,109.122,0.0,283,1016 10:48:24,围网
20761,18.356,109.122,0.11,122,1016 10:28:23,围网
20761,18.356,109.122,0.11,354,1016 10:18:22,围网
20761,18.356,109.122,0.0,358,1016 09:58:17,围网
20761,18.356,109.122,0.0,0,1016 09:48:07,围网
20761,18.356,109.122,0.22,0,1016 09:38:06,围网
20761,18.356,109.122,0.11,0,1016 09:18:09,围网
20761,18.356,109.122,0.11,0,1016 09:08:02,围网
20761,18.356,109.122,0.0,112,1016 08:48:08,围网
20761,18.356,109.122,0.0,20,1016 08:38:34,围网
20761,18.356,109.122,0.22,315,1016 08:28:20,围网
20761,18.356,109.122,0.0,294,1016 08:18:12,围网
20761,18.356,109.122,0.0,205,1016 07:58:05,围网
20761,18.356,109.122,0.0,292,1016 07:48:00,围网
20761,18.356,109.122,0.11,116,1016 07:38:04,围网
20761,18.356,109.122,0.11,0,1016 07:28:01,围网
20761,18.356,109.122,0.0,81,1016 07:18:00,围网
20761,18.356,109.122,0.11,40,1016 07:08:00,围网
20761,18.356,109.122,0.32,260,1016 06:57:56,围网
20761,18.356,109.122,0.22,40,1016 06:47:57,围网
20761,18.356,109.122,0.11,0,1016 06:37:58,围网
20761,18.356,109.122,0.22,0,1016 06:27:57,围网
20761,18.356,109.122,0.11,272,1016 06:17:57,围网
20761,18.356,109.122,0.0,301,1016 06:07:54,围网
20761,18.356,109.122,0.11,0,1016 05:57:55,围网
20761,18.356,109.122,0.0,115,1016 05:47:51,围网
20761,18.356,109.122,0.0,0,1016 05:37:49,围网
20761,18.356,109.122,0.11,251,1016 05:27:53,围网
20761,18.356,109.122,0.0,40,1016 05:17:52,围网
20761,18.356,109.122,0.11,0,1016 04:57:52,围网
20761,18.356,109.122,0.32,118,1016 04:47:50,围网
20761,18.356,109.122,0.0,149,1016 04:37:48,围网
20761,18.356,109.122,0.0,108,1016 04:27:48,围网
20761,18.356,109.122,0.22,10,1016 04:17:48,围网
20761,18.356,109.122,0.22,0,1016 04:07:48,围网
20761,18.356,109.122,0.11,1,1016 03:57:48,围网
20761,18.356,109.122,0.0,0,1016 03:47:38,围网
20761,18.356,109.122,0.22,0,1016 03:37:40,围网
20761,18.356,109.121,0.0,0,1016 03:17:43,围网
20761,18.356,109.121,0.22,0,1016 03:07:42,围网
20761,18.356,109.121,0.22,156,1016 02:57:44,围网
20761,18.356,109.121,0.11,133,1016 02:47:40,围网
20761,18.356,109.121,0.22,0,1016 02:37:42,围网
20761,18.356,109.122,0.32,160,1016 02:27:42,围网
20761,18.356,109.121,0.22,0,1016 02:17:42,围网
20761,18.356,109.123,0.11,61,1016 02:07:55,围网
20761,18.356,109.122,0.0,0,1016 01:57:34,围网
20761,18.356,109.122,0.0,0,1016 01:47:32,围网
20761,18.356,109.122,0.22,0,1016 01:37:27,围网
20761,18.356,109.121,0.11,0,1016 01:17:32,围网
20761,18.356,109.122,0.22,0,1016 01:07:26,围网
20761,18.356,109.122,0.11,0,1016 00:47:30,围网
20761,18.356,109.122,0.32,273,1016 00:37:31,围网
20761,18.356,109.122,0.11,241,1016 00:27:29,围网
20761,18.356,109.122,0.0,303,1016 00:17:24,围网
20761,18.356,109.122,0.22,0,1015 23:57:28,围网
20761,18.356,109.122,0.22,314,1015 23:47:26,围网
20761,18.356,109.122,0.32,0,1015 23:37:28,围网
20761,18.356,109.122,0.32,0,1015 23:27:25,围网
20761,18.356,109.122,0.22,238,1015 23:17:24,围网
20761,18.356,109.122,0.32,221,1015 22:47:21,围网
20761,18.356,109.122,0.22,10,1015 22:37:21,围网
20761,18.356,109.122,0.32,318,1015 22:17:16,围网
20761,18.356,109.122,0.22,0,1015 21:57:17,围网
20761,18.356,109.122,0.0,10,1015 21:47:19,围网
20761,18.356,109.122,0.11,257,1015 21:37:19,围网
20761,18.356,109.122,0.11,285,1015 21:27:19,围网
20761,18.356,109.122,0.22,231,1015 21:17:14,围网
20761,18.356,109.122,0.22,210,1015 20:57:13,围网
20761,18.356,109.122,0.32,0,1015 20:47:26,围网
20761,18.356,109.122,0.32,0,1015 20:17:14,围网
20761,18.356,109.122,0.0,0,1015 20:07:10,围网
20761,18.356,109.122,0.0,151,1015 19:47:05,围网
20761,18.356,109.122,0.11,103,1015 19:17:08,围网
20761,18.356,109.122,0.0,10,1015 19:07:03,围网
20761,18.356,109.122,0.0,0,1015 18:47:07,围网
20761,18.356,109.122,0.11,0,1015 18:17:06,围网
20761,18.356,109.122,0.0,0,1015 18:07:02,围网
20761,18.356,109.122,0.0,217,1015 17:46:59,围网
20761,18.356,109.122,0.0,300,1015 17:27:46,围网
20761,18.356,109.122,0.22,0,1015 17:17:45,围网
20761,18.356,109.122,0.11,137,1015 17:07:02,围网
20761,18.356,109.122,0.11,0,1015 16:56:57,围网
20761,18.356,109.122,0.32,322,1015 16:46:55,围网
20761,18.356,109.122,0.0,0,1015 16:27:03,围网
20761,18.356,109.122,0.22,209,1015 16:16:57,围网
20761,18.356,109.122,0.0,0,1015 16:07:23,围网
20761,18.356,109.122,0.32,146,1015 15:56:53,围网
20761,18.356,109.122,0.0,292,1015 15:47:01,围网
20761,18.356,109.122,0.11,229,1015 15:36:53,围网
20761,18.356,109.122,0.0,0,1015 15:26:54,围网
20761,18.356,109.122,0.11,30,1015 15:16:59,围网
20761,18.356,109.122,0.32,0,1015 15:06:43,围网
20761,18.356,109.122,0.0,0,1015 14:46:47,围网
20761,18.356,109.122,0.32,0,1015 14:36:43,围网
20761,18.356,109.122,0.32,0,1015 14:16:43,围网
20761,18.356,109.122,0.11,0,1015 14:06:46,围网
20761,18.356,109.122,0.22,242,1015 13:56:44,围网
20761,18.356,109.122,0.0,269,1015 13:46:43,围网
20761,18.356,109.122,2.21,270,1015 13:36:42,围网
20761,18.356,109.122,0.22,103,1015 13:26:43,围网
20761,18.356,109.122,0.0,327,1015 13:16:44,围网
20761,18.356,109.122,0.0,0,1015 13:06:43,围网
20761,18.356,109.122,0.0,164,1015 12:56:43,围网
20761,18.356,109.122,0.11,0,1015 12:46:40,围网
20761,18.356,109.122,0.11,0,1015 12:36:39,围网
20761,18.356,109.122,0.0,0,1015 12:26:40,围网
20761,18.356,109.122,0.11,61,1015 12:16:34,围网
20761,18.356,109.122,0.22,0,1015 11:56:38,围网
20761,18.356,109.122,0.0,111,1015 11:46:38,围网
20761,18.356,109.122,0.0,111,1015 11:46:35,围网
20761,18.356,109.122,0.32,168,1015 11:26:38,围网
20761,18.356,109.122,0.11,345,1015 11:16:37,围网
20761,18.356,109.122,0.11,354,1015 11:06:47,围网
20761,18.356,109.122,0.22,10,1015 10:46:46,围网
20761,18.356,109.122,0.22,81,1015 10:36:35,围网
20761,18.356,109.121,0.32,0,1015 09:46:31,围网
20761,18.356,109.122,0.32,143,1015 09:36:32,围网
20761,18.356,109.122,0.32,166,1015 09:26:33,围网
20761,18.356,109.122,0.32,107,1015 09:16:33,围网
20761,18.356,109.122,0.32,155,1015 09:06:32,围网
20761,18.356,109.122,0.32,0,1015 08:56:30,围网
20761,18.356,109.122,0.32,0,1015 08:46:31,围网
20761,18.356,109.122,0.32,81,1015 08:36:29,围网
20761,18.356,109.122,0.32,91,1015 08:26:27,围网
20761,18.356,109.122,0.11,238,1015 08:16:26,围网
20761,18.356,109.122,0.11,175,1015 08:06:24,围网
20761,18.356,109.122,0.22,0,1015 07:56:25,围网
20761,18.356,109.122,0.22,0,1015 07:46:21,围网
20761,18.356,109.122,0.0,40,1015 07:36:22,围网
20761,18.356,109.122,0.11,71,1015 07:26:22,围网
20761,18.356,109.122,0.11,40,1015 07:16:22,围网
20761,18.356,109.122,0.11,0,1015 07:06:19,围网
20761,18.356,109.122,0.22,0,1015 06:46:18,围网
20761,18.356,109.122,0.11,342,1015 06:36:22,围网
20761,18.356,109.122,0.22,0,1015 06:26:18,围网
20761,18.356,109.122,0.32,348,1015 06:16:18,围网
20761,18.356,109.122,0.0,0,1015 06:06:16,围网
20761,18.356,109.122,0.11,139,1015 05:56:16,围网
20761,18.356,109.122,0.0,0,1015 05:46:12,围网
20761,18.357,109.122,0.22,206,1015 05:36:13,围网
20761,18.357,109.122,0.32,0,1015 05:26:25,围网
20761,18.356,109.122,0.32,0,1015 05:16:25,围网
20761,18.356,109.122,0.11,0,1015 05:06:17,围网
20761,18.356,109.122,0.0,354,1015 04:56:17,围网
20761,18.356,109.122,0.11,199,1015 04:46:23,围网
20761,18.356,109.122,0.32,30,1015 04:36:11,围网
20761,18.356,109.122,0.22,141,1015 04:16:12,围网
20761,18.356,109.122,0.32,0,1015 04:06:19,围网
20761,18.356,109.122,0.11,0,1015 03:56:07,围网
20761,18.356,109.122,0.32,0,1015 03:46:06,围网
20761,18.356,109.122,0.32,0,1015 03:36:09,围网
20761,18.356,109.122,0.0,0,1015 03:26:06,围网
20761,18.356,109.122,0.32,0,1015 03:16:04,围网
20761,18.356,109.122,0.22,10,1015 02:56:03,围网
20761,18.356,109.122,0.11,71,1015 02:46:01,围网
20761,18.356,109.122,0.32,0,1015 02:35:59,围网
20761,18.356,109.122,0.22,223,1015 02:16:00,围网
20761,18.356,109.122,0.32,0,1015 01:56:00,围网
20761,18.356,109.122,0.32,0,1015 01:45:55,围网
20761,18.356,109.122,0.11,104,1015 01:15:55,围网
20761,18.357,109.122,0.0,0,1015 00:55:57,围网
20761,18.356,109.122,0.32,0,1015 00:45:55,围网
20761,18.357,109.121,0.0,0,1015 00:35:54,围网
20761,18.357,109.121,0.0,0,1015 00:25:56,围网
20761,18.357,109.121,0.0,0,1015 00:15:53,围网
20761,18.357,109.121,0.0,0,1015 00:05:55,围网
20761,18.356,109.121,0.22,0,1014 23:55:54,围网
20761,18.356,109.121,0.11,0,1014 23:45:51,围网
20761,18.356,109.121,0.11,297,1014 23:35:51,围网
20761,18.356,109.121,0.11,20,1014 23:25:52,围网
20761,18.356,109.121,0.0,0,1014 23:15:46,围网
20761,18.357,109.122,0.0,0,1014 22:45:51,围网
20761,18.357,109.122,0.11,0,1014 22:35:47,围网
20761,18.357,109.122,0.11,71,1014 22:25:45,围网
