渔船ID,lat,lon,速度,方向,time,type
27409,23.078000000000007,117.566,4.05,273,0906 11:24:46,拖网
27409,23.079,117.578,3.89,261,0906 11:13:48,拖网
27409,23.079,117.589,3.78,277,0906 11:03:48,拖网
27409,23.079,117.6,3.89,290,0906 10:53:48,拖网
27409,23.079,117.611,3.99,273,0906 10:43:48,拖网
27409,23.079,117.622,4.05,270,0906 10:33:49,拖网
27409,23.078000000000007,117.634,3.99,271,0906 10:23:49,拖网
27409,23.077,117.645,3.56,289,0906 10:13:49,拖网
27409,23.078000000000007,117.657,3.99,262,0906 10:03:49,拖网
27409,23.078000000000007,117.669,4.05,263,0906 09:53:49,拖网
27409,23.079,117.68,3.89,273,0906 09:43:49,拖网
27409,23.079,117.692,3.89,275,0906 09:33:49,拖网
27409,23.079,117.702,4.05,261,0906 09:24:46,拖网
27409,23.079,117.715,3.78,269,0906 09:13:49,拖网
27409,23.079,117.727,3.29,268,0906 09:03:49,拖网
27409,23.078000000000007,117.738,3.78,260,0906 08:53:48,拖网
27409,23.077,117.75,3.99,277,0906 08:43:48,拖网
27409,23.075,117.761,4.48,263,0906 08:33:48,拖网
27409,23.074,117.773,3.67,280,0906 08:23:48,拖网
27409,23.075,117.783,3.78,275,0906 08:13:48,拖网
27409,23.075,117.795,3.78,271,0906 08:03:48,拖网
27409,23.085,117.816,9.66,205,0906 07:43:48,拖网
27409,23.11,117.828,9.55,193,0906 07:33:48,拖网
27409,23.159,117.849,9.17,207,0906 07:13:48,拖网
27409,23.21,117.865,9.39,204,0906 06:53:48,拖网
27409,23.229,117.864,1.3,178,0906 06:43:48,拖网
27409,23.232,117.865,1.57,156,0906 06:33:48,拖网
27409,23.236,117.866,2.75,187,0906 06:23:48,拖网
27409,23.238000000000003,117.866,0.97,19,0906 06:13:48,拖网
27409,23.239,117.867,2.86,173,0906 06:03:48,拖网
27409,23.244,117.861,4.05,129,0906 05:53:49,拖网
27409,23.249,117.851,4.05,122,0906 05:43:49,拖网
27409,23.254,117.841,3.56,108,0906 05:33:49,拖网
27409,23.258000000000006,117.832,4.16,121,0906 05:24:47,拖网
27409,23.264,117.821,4.37,104,0906 05:13:49,拖网
27409,23.269,117.81,3.67,105,0906 05:03:49,拖网
27409,23.274,117.8,3.89,108,0906 04:53:49,拖网
27409,23.279,117.789,3.45,123,0906 04:43:49,拖网
27409,23.283,117.779,3.89,116,0906 04:33:49,拖网
27409,23.288,117.768,4.05,138,0906 04:23:50,拖网
27409,23.294,117.758,3.89,127,0906 04:13:50,拖网
27409,23.305,117.737,4.05,128,0906 03:53:49,拖网
27409,23.319000000000006,117.706,3.18,123,0906 03:24:47,拖网
27409,23.325,117.706,0.97,139,0906 03:13:50,拖网
27409,23.325,117.705,4.05,306,0906 03:03:49,拖网
27409,23.32,117.706,1.57,26,0906 02:53:49,拖网
27409,23.315,117.713,3.18,310,0906 02:43:49,拖网
27409,23.311,117.722,2.05,297,0906 02:33:49,拖网
27409,23.306,117.729,3.29,307,0906 02:23:49,拖网
27409,23.302,117.739,3.35,305,0906 02:13:49,拖网
27409,23.296,117.748,3.99,309,0906 02:03:49,拖网
27409,23.292,117.757,3.78,309,0906 01:53:49,拖网
27409,23.288,117.764,4.26,305,0906 01:43:49,拖网
27409,23.283,117.774,3.45,296,0906 01:33:49,拖网
27409,23.279,117.782,3.99,305,0906 01:24:47,拖网
27409,23.272,117.792,3.67,308,0906 01:13:50,拖网
27409,23.267,117.8,3.35,288,0906 01:03:50,拖网
27409,23.263,117.81,4.26,304,0906 00:53:50,拖网
27409,23.258000000000006,117.82,3.67,282,0906 00:43:50,拖网
27409,23.254,117.83,3.99,292,0906 00:33:50,拖网
27409,23.25,117.841,3.78,301,0906 00:23:50,拖网
27409,23.245,117.85,3.78,289,0906 00:13:50,拖网
27409,23.24,117.861,3.99,289,0906 00:03:50,拖网
27409,23.235,117.871,3.35,278,0905 23:53:50,拖网
27409,23.229,117.881,3.89,294,0905 23:43:50,拖网
27409,23.223000000000006,117.891,3.99,311,0905 23:33:50,拖网
27409,23.216,117.899,2.59,277,0905 23:24:48,拖网
27409,23.21,117.91,4.26,300,0905 23:13:51,拖网
27409,23.205,117.918,0.65,93,0905 23:03:51,拖网
27409,23.205,117.918,1.08,259,0905 22:53:51,拖网
27409,23.203000000000007,117.916,1.3,69,0905 22:43:51,拖网
27409,23.202,117.913,3.35,120,0905 22:33:51,拖网
27409,23.206,117.904,3.45,115,0905 22:23:51,拖网
27409,23.209,117.894,3.35,98,0905 22:13:51,拖网
27409,23.218000000000004,117.875,3.45,119,0905 21:53:50,拖网
27409,23.222,117.866,3.45,105,0905 21:43:50,拖网
27409,23.226,117.856,3.78,97,0905 21:33:50,拖网
27409,23.234,117.837,3.78,125,0905 21:13:50,拖网
27409,23.238000000000003,117.827,3.67,117,0905 21:03:50,拖网
27409,23.243,117.818,4.26,118,0905 20:53:50,拖网
27409,23.246,117.809,3.45,96,0905 20:43:51,拖网
27409,23.25,117.799,3.78,120,0905 20:33:51,拖网
27409,23.254,117.79,3.67,131,0905 20:23:51,拖网
27409,23.259,117.78,2.75,107,0905 20:13:51,拖网
27409,23.263,117.77,3.45,114,0905 20:03:51,拖网
27409,23.268,117.761,3.29,118,0905 19:53:51,拖网
27409,23.27,117.752,2.59,54,0905 19:43:51,拖网
27409,23.26,117.763,3.89,301,0905 19:24:48,拖网
27409,23.255,117.773,3.35,312,0905 19:13:51,拖网
27409,23.252,117.783,3.29,297,0905 19:03:51,拖网
27409,23.261,117.785,0.59,0,0905 18:43:51,拖网
27409,23.261,117.791,3.67,285,0905 18:33:51,拖网
27409,23.258000000000006,117.801,3.29,291,0905 18:23:51,拖网
27409,23.255,117.812,3.89,318,0905 18:13:51,拖网
27409,23.254,117.823,3.67,282,0905 18:03:51,拖网
27409,23.25,117.834,3.78,286,0905 17:53:51,拖网
27409,23.248,117.845,3.89,259,0905 17:43:52,拖网
27409,23.245,117.856,4.26,310,0905 17:33:52,拖网
27409,23.241,117.865,4.26,297,0905 17:24:49,拖网
27409,23.237,117.859,3.89,89,0905 17:13:52,拖网
27409,23.241,117.849,4.05,128,0905 17:03:52,拖网
27409,23.245,117.839,3.56,103,0905 16:53:52,拖网
27409,23.248,117.828,3.56,109,0905 16:43:52,拖网
27409,23.251,117.818,3.78,107,0905 16:33:52,拖网
27409,23.254,117.809,1.3,219,0905 16:23:52,拖网
27409,23.256,117.809,3.67,119,0905 16:13:51,拖网
27409,23.26,117.805,1.78,168,0905 16:03:51,拖网
27409,23.262,117.794,3.45,79,0905 15:53:52,拖网
27409,23.264,117.783,3.78,99,0905 15:43:52,拖网
27409,23.266,117.772,3.67,121,0905 15:33:52,拖网
27409,23.269,117.762,4.16,124,0905 15:24:49,拖网
27409,23.273000000000003,117.75,4.05,120,0905 15:13:52,拖网
27409,23.277,117.739,4.26,109,0905 15:03:52,拖网
27409,23.28,117.728,2.97,80,0905 14:53:52,拖网
27409,23.281,117.716,3.56,116,0905 14:43:52,拖网
27409,23.286,117.707,3.45,124,0905 14:33:52,拖网
27409,23.29,117.696,3.18,118,0905 14:23:52,拖网
27409,23.294,117.685,3.67,95,0905 14:13:52,拖网
27409,23.301,117.663,3.99,109,0905 13:53:51,拖网
27409,23.305,117.652,3.89,106,0905 13:43:52,拖网
27409,23.308000000000003,117.641,4.05,119,0905 13:33:52,拖网
27409,23.311,117.63,3.89,124,0905 13:24:50,拖网
27409,23.318,117.628,3.35,255,0905 13:13:52,拖网
27409,23.305,117.646,3.99,301,0905 12:53:52,拖网
27409,23.299,117.656,3.89,298,0905 12:43:52,拖网
27409,23.294,117.665,3.45,300,0905 12:33:53,拖网
27409,23.29,117.675,2.59,284,0905 12:23:53,拖网
27409,23.301,117.685,6.04,211,0905 12:13:53,拖网
27409,23.307,117.686,0.76,323,0905 12:03:53,拖网
27409,23.304,117.687,0.97,165,0905 11:53:52,拖网
27409,23.299,117.687,2.05,355,0905 11:43:54,拖网
27409,23.295,117.689,2.37,290,0905 11:33:53,拖网
27409,23.292,117.697,4.16,302,0905 11:24:51,拖网
27409,23.287,117.708,3.99,302,0905 11:13:54,拖网
27409,23.283,117.718,3.99,294,0905 11:03:53,拖网
27409,23.278,117.728,3.67,310,0905 10:53:54,拖网
27409,23.273000000000003,117.739,3.67,292,0905 10:43:53,拖网
27409,23.269,117.749,3.67,279,0905 10:33:53,拖网
27409,23.265,117.759,3.67,278,0905 10:23:54,拖网
27409,23.262,117.77,4.26,285,0905 10:13:52,拖网
27409,23.257,117.78,3.56,287,0905 10:03:52,拖网
27409,23.253,117.791,4.16,296,0905 09:53:53,拖网
27409,23.243,117.812,4.05,279,0905 09:33:53,拖网
27409,23.242,117.821,2.86,270,0905 09:24:51,拖网
27409,23.236,117.83,3.35,321,0905 09:13:53,拖网
27409,23.228,117.831,3.08,6,0905 09:03:53,拖网
27409,23.225,117.83,1.78,232,0905 08:53:53,拖网
27409,23.227,117.831,1.3,69,0905 08:43:53,拖网
27409,23.233,117.833,0.38,206,0905 08:23:54,拖网
27409,23.236,117.833,1.08,186,0905 08:13:54,拖网
27409,23.24,117.834,0.76,131,0905 08:03:54,拖网
27409,23.243,117.837,2.37,285,0905 07:53:54,拖网
27409,23.245,117.847,4.16,226,0905 07:43:54,拖网
27409,23.25,117.853,1.89,238,0905 07:33:54,拖网
27409,23.248,117.863,3.56,286,0905 07:24:52,拖网
27409,23.244,117.875,3.67,293,0905 07:13:54,拖网
27409,23.241,117.886,3.99,285,0905 07:03:54,拖网
27409,23.239,117.898,4.59,276,0905 06:53:54,拖网
27409,23.236,117.909,3.29,300,0905 06:43:54,拖网
27409,23.232,117.92,3.78,273,0905 06:33:54,拖网
27409,23.23,117.931,3.56,295,0905 06:23:54,拖网
27409,23.228,117.942,4.16,268,0905 06:13:54,拖网
27409,23.225,117.953,3.56,285,0905 06:03:54,拖网
27409,23.225,117.964,3.67,238,0905 05:53:54,拖网
27409,23.225,117.975,4.59,272,0905 05:43:54,拖网
27409,23.222,117.987,3.56,272,0905 05:33:54,拖网
27409,23.221,117.996,3.99,276,0905 05:24:52,拖网
27409,23.219,118.008,3.35,291,0905 05:13:54,拖网
27409,23.217,118.018,3.67,281,0905 05:03:54,拖网
27409,23.215,118.029,3.35,309,0905 04:53:53,拖网
27409,23.212,118.038,2.97,290,0905 04:43:54,拖网
27409,23.21,118.049,3.35,286,0905 04:33:54,拖网
27409,23.208,118.059,3.99,285,0905 04:23:54,拖网
27409,23.204,118.069,3.29,314,0905 04:13:54,拖网
27409,23.202,118.079,3.89,272,0905 04:03:54,拖网
27409,23.203000000000007,118.083,0.38,102,0905 03:53:54,拖网
27409,23.203000000000007,118.082,0.49,26,0905 03:43:54,拖网
27409,23.202,118.079,2.48,124,0905 03:33:54,拖网
27409,23.203000000000007,118.073,3.99,102,0905 03:24:52,拖网
27409,23.207,118.06,4.26,96,0905 03:13:55,拖网
27409,23.21,118.049,4.05,100,0905 03:03:55,拖网
27409,23.214,118.037,3.99,108,0905 02:53:55,拖网
27409,23.217,118.025,4.16,117,0905 02:43:55,拖网
27409,23.22,118.013,4.05,87,0905 02:33:55,拖网
27409,23.222,118.001,4.16,113,0905 02:23:55,拖网
27409,23.23,117.995,3.29,213,0905 02:13:55,拖网
27409,23.227,118.003,3.67,316,0905 02:03:55,拖网
27409,23.221,118.011,3.29,306,0905 01:53:55,拖网
27409,23.218000000000004,118.018,3.18,288,0905 01:43:55,拖网
27409,23.215,118.028,3.78,293,0905 01:33:55,拖网
27409,23.212,118.036,3.99,311,0905 01:24:53,拖网
27409,23.208,118.046,2.97,309,0905 01:13:56,拖网
27409,23.201,118.062,2.37,285,0905 00:53:56,拖网
27409,23.198,118.071,3.08,279,0905 00:43:55,拖网
27409,23.195,118.081,3.67,289,0905 00:33:55,拖网
27409,23.194000000000006,118.089,2.75,184,0905 00:23:56,拖网
27409,23.199,118.09,1.08,8,0905 00:13:54,拖网
27409,23.195,118.088,4.37,52,0905 00:03:55,拖网
27409,23.189,118.083,1.67,45,0904 23:53:55,拖网
27409,23.19,118.072,3.45,110,0904 23:43:55,拖网
27409,23.192,118.061,3.67,96,0904 23:33:55,拖网
27409,23.193,118.051,4.37,76,0904 23:24:53,拖网
27409,23.195,118.038,4.16,97,0904 23:13:56,拖网
27409,23.198,118.017,3.56,103,0904 22:53:56,拖网
27409,23.199,118.006,3.56,114,0904 22:43:56,拖网
27409,23.201,117.995,3.78,106,0904 22:33:56,拖网
27409,23.203000000000007,117.984,3.67,116,0904 22:23:56,拖网
27409,23.205,117.973,3.78,90,0904 22:13:56,拖网
27409,23.207,117.962,2.59,115,0904 22:03:56,拖网
27409,23.208,117.952,3.67,94,0904 21:53:56,拖网
27409,23.209,117.941,3.18,107,0904 21:43:56,拖网
27409,23.21,117.931,3.67,87,0904 21:33:56,拖网
27409,23.212,117.921,3.56,90,0904 21:24:54,拖网
27409,23.214,117.91,3.89,109,0904 21:13:56,拖网
27409,23.216,117.899,3.78,112,0904 21:03:56,拖网
27409,23.218000000000004,117.888,3.56,113,0904 20:53:56,拖网
27409,23.22,117.878,3.29,98,0904 20:43:56,拖网
27409,23.223000000000006,117.867,3.99,108,0904 20:33:57,拖网
27409,23.225,117.857,3.78,101,0904 20:23:57,拖网
27409,23.227,117.847,2.7,62,0904 20:13:57,拖网
27409,23.222,117.84,5.88,21,0904 20:03:57,拖网
27409,23.212,117.837,0.16,0,0904 19:53:57,拖网
27409,23.217,117.837,2.59,172,0904 19:43:57,拖网
27409,23.222,117.835,3.78,125,0904 19:33:57,拖网
27409,23.224,117.826,3.67,110,0904 19:24:54,拖网
27409,23.227,117.815,3.35,102,0904 19:13:56,拖网
27409,23.23,117.805,4.05,109,0904 19:03:56,拖网
27409,23.233,117.795,3.29,113,0904 18:53:56,拖网
27409,23.235,117.785,3.56,103,0904 18:43:56,拖网
27409,23.238000000000003,117.775,3.18,97,0904 18:33:56,拖网
27409,23.241,117.765,3.18,97,0904 18:23:55,拖网
27409,23.244,117.755,3.35,105,0904 18:13:55,拖网
27409,23.246,117.745,3.78,107,0904 18:03:56,拖网
27409,23.249,117.735,3.78,117,0904 17:53:56,拖网
27409,23.255,117.725,3.67,111,0904 17:43:56,拖网
27409,23.259,117.716,3.99,103,0904 17:33:56,拖网
27409,23.261,117.707,3.56,107,0904 17:24:54,拖网
27409,23.265,117.696,3.18,116,0904 17:13:57,拖网
27409,23.269,117.686,3.08,95,0904 17:03:57,拖网
27409,23.278,117.665,4.16,115,0904 16:43:57,拖网
27409,23.283,117.655,3.99,107,0904 16:33:57,拖网
27409,23.287,117.645,4.05,101,0904 16:23:57,拖网
27409,23.291,117.635,3.89,117,0904 16:13:57,拖网
27409,23.296,117.625,3.78,129,0904 16:03:57,拖网
27409,23.301,117.618,4.16,210,0904 15:53:57,拖网
27409,23.302,117.619,0.76,71,0904 15:43:57,拖网
27409,23.302,117.619,1.3,63,0904 15:33:57,拖网
27409,23.304,117.619,3.18,278,0904 15:24:55,拖网
27409,23.304,117.622,0.76,281,0904 15:13:58,拖网
27409,23.304,117.623,3.35,295,0904 15:03:58,拖网
27409,23.3,117.632,3.67,300,0904 14:53:58,拖网
27409,23.295,117.64,3.45,293,0904 14:43:58,拖网
27409,23.291,117.648,3.35,311,0904 14:33:58,拖网
27409,23.287,117.657,3.35,298,0904 14:23:58,拖网
27409,23.282,117.666,3.99,315,0904 14:13:58,拖网
27409,23.276,117.674,3.35,306,0904 14:03:58,拖网
27409,23.27,117.683,3.67,301,0904 13:53:57,拖网
27409,23.266,117.692,3.18,265,0904 13:43:57,拖网
27409,23.261,117.701,3.35,300,0904 13:33:57,拖网
27409,23.256,117.708,2.97,280,0904 13:24:55,拖网
27409,23.251,117.717,2.75,296,0904 13:13:57,拖网
27409,23.255,117.722,3.56,133,0904 13:03:57,拖网
27409,23.258000000000006,117.711,3.67,109,0904 12:53:56,拖网
27409,23.263,117.7,2.86,141,0904 12:43:57,拖网
27409,23.267,117.69,3.67,119,0904 12:33:58,拖网
27409,23.272,117.681,3.56,116,0904 12:23:58,拖网
27409,23.277,117.672,4.48,101,0904 12:13:58,拖网
27409,23.282,117.663,3.78,104,0904 12:03:58,拖网
27409,23.286,117.652,3.29,136,0904 11:53:58,拖网
27409,23.29,117.642,3.99,108,0904 11:43:58,拖网
27409,23.295,117.633,2.59,134,0904 11:33:58,拖网
27409,23.294,117.624,1.46,87,0904 11:24:55,拖网
27409,23.292,117.623,3.08,324,0904 11:13:58,拖网
27409,23.279,117.652,3.08,275,0904 10:33:58,拖网
27409,23.276,117.662,3.78,288,0904 10:23:58,拖网
27409,23.272,117.672,3.29,275,0904 10:13:58,拖网
27409,23.268,117.683,3.89,295,0904 10:03:58,拖网
27409,23.267,117.693,3.78,270,0904 09:53:58,拖网
27409,23.263,117.703,3.08,287,0904 09:43:58,拖网
27409,23.26,117.713,4.26,309,0904 09:33:58,拖网
27409,23.255,117.722,3.89,302,0904 09:24:56,拖网
27409,23.247,117.744,4.05,300,0904 09:03:58,拖网
27409,23.243,117.755,4.26,291,0904 08:53:58,拖网
27409,23.239,117.766,4.05,283,0904 08:43:59,拖网
27409,23.235,117.776,3.78,288,0904 08:33:58,拖网
27409,23.231,117.787,4.05,280,0904 08:23:59,拖网
27409,23.228,117.798,3.56,296,0904 08:13:59,拖网
27409,23.226,117.808,3.67,282,0904 08:03:59,拖网
27409,23.223000000000006,117.818,3.89,285,0904 07:53:58,拖网
27409,23.22,117.829,3.18,292,0904 07:43:58,拖网
27409,23.218000000000004,117.84,3.78,304,0904 07:33:58,拖网
27409,23.217,117.85,2.16,252,0904 07:24:56,拖网
27409,23.212,117.853,1.35,189,0904 07:13:58,拖网
27409,23.218000000000004,117.856,2.05,215,0904 07:03:58,拖网
27409,23.218000000000004,117.864,3.78,274,0904 06:53:58,拖网
27409,23.215,117.875,3.78,294,0904 06:43:58,拖网
27409,23.212,117.886,3.89,293,0904 06:33:58,拖网
27409,23.21,117.896,5.18,263,0904 06:23:58,拖网
27409,23.209,117.907,3.67,292,0904 06:13:58,拖网
27409,23.206,117.918,3.56,285,0904 06:03:58,拖网
27409,23.204,117.928,3.78,277,0904 05:53:59,拖网
27409,23.202,117.939,3.67,275,0904 05:43:59,拖网
27409,23.2,117.95,3.29,270,0904 05:33:59,拖网
27409,23.199,117.96,4.05,273,0904 05:24:57,拖网
27409,23.197,117.972,3.67,275,0904 05:13:59,拖网
27409,23.195,117.983,3.45,283,0904 05:03:59,拖网
27409,23.193,117.993,3.99,261,0904 04:53:59,拖网
27409,23.191,118.004,3.29,276,0904 04:43:59,拖网
27409,23.188,118.014,3.29,291,0904 04:33:59,拖网
27409,23.186,118.024,3.29,312,0904 04:23:59,拖网
27409,23.183000000000003,118.033,2.97,312,0904 04:13:59,拖网
27409,23.179,118.041,3.18,293,0904 04:03:59,拖网
27409,23.176,118.051,3.89,265,0904 03:53:59,拖网
27409,23.175,118.06,3.89,263,0904 03:43:59,拖网
27409,23.173,118.069,3.99,329,0904 03:34:00,拖网
27409,23.172,118.069,1.57,150,0904 03:24:57,拖网
27409,23.176,118.064,2.0,151,0904 03:13:59,拖网
27409,23.179,118.058,4.26,100,0904 03:03:59,拖网
27409,23.182,118.047,3.89,98,0904 02:53:59,拖网
27409,23.184,118.035,4.59,122,0904 02:43:59,拖网
27409,23.186,118.023,3.67,97,0904 02:33:59,拖网
27409,23.191,117.999,4.26,95,0904 02:13:59,拖网
27409,23.194000000000006,117.987,4.26,108,0904 02:04:00,拖网
27409,23.197,117.975,4.16,102,0904 01:53:59,拖网
27409,23.2,117.963,4.16,99,0904 01:44:00,拖网
27409,23.204,117.952,4.59,91,0904 01:34:00,拖网
27409,23.206,117.942,3.67,120,0904 01:24:58,拖网
27409,23.21,117.93,4.37,99,0904 01:13:59,拖网
27409,23.213,117.918,4.48,95,0904 01:04:00,拖网
27409,23.215,117.907,3.78,114,0904 00:54:00,拖网
27409,23.218000000000004,117.895,3.45,112,0904 00:44:00,拖网
27409,23.221,117.884,3.99,96,0904 00:34:02,拖网
27409,23.224,117.873,4.59,106,0904 00:24:00,拖网
27409,23.227,117.863,3.45,98,0904 00:14:00,拖网
27409,23.228,117.851,2.7,106,0904 00:04:01,拖网
27409,23.23,117.84,4.05,100,0903 23:54:01,拖网
27409,23.233,117.829,3.08,102,0903 23:44:01,拖网
27409,23.234,117.818,3.89,87,0903 23:34:01,拖网
27409,23.239,117.816,2.7,225,0903 23:24:59,拖网
27409,23.232,117.809,3.56,102,0903 23:04:01,拖网
27409,23.233,117.798,3.45,51,0903 22:54:01,拖网
27409,23.233,117.788,3.89,110,0903 22:44:01,拖网
27409,23.232,117.776,3.18,61,0903 22:34:01,拖网
27409,23.233,117.767,3.18,157,0903 22:24:01,拖网
27409,23.235,117.775,3.56,284,0903 22:14:02,拖网
27409,23.232,117.786,3.89,282,0903 22:04:02,拖网
27409,23.226,117.797,3.78,299,0903 21:54:02,拖网
27409,23.219,117.806,4.05,320,0903 21:44:01,拖网
27409,23.213,117.816,3.89,299,0903 21:34:01,拖网
27409,23.209,117.826,3.99,300,0903 21:24:59,拖网
27409,23.203000000000007,117.838,4.05,291,0903 21:14:01,拖网
27409,23.196,117.846,4.05,343,0903 21:04:01,拖网
27409,23.191,117.84,3.35,73,0903 20:54:02,拖网
27409,23.19,117.831,3.45,95,0903 20:44:00,拖网
27409,23.191,117.821,3.08,110,0903 20:34:01,拖网
27409,23.191,117.802,2.16,55,0903 20:14:01,拖网
27409,23.183000000000003,117.798,1.19,242,0903 20:04:01,拖网
27409,23.184,117.804,2.97,314,0903 19:54:02,拖网
27409,23.184,117.813,3.99,273,0903 19:44:01,拖网
27409,23.181,117.825,3.99,275,0903 19:34:01,拖网
27409,23.178,117.835,4.37,259,0903 19:24:59,拖网
27409,23.177,117.861,4.96,258,0903 19:04:02,拖网
27409,23.177,117.873,2.05,279,0903 18:54:02,拖网
27409,23.176,117.885,3.89,273,0903 18:44:02,拖网
27409,23.17,117.931,3.56,98,0903 17:25:00,拖网
27409,23.173,117.92,3.78,123,0903 17:14:03,拖网
27409,23.178,117.912,2.75,106,0903 17:04:03,拖网
27409,23.182,117.902,4.48,120,0903 16:54:03,拖网
27409,23.186,117.892,3.18,125,0903 16:44:03,拖网
27409,23.19,117.882,3.56,109,0903 16:34:03,拖网
27409,23.203000000000007,117.871,3.45,154,0903 16:14:03,拖网
27409,23.215,117.869,1.67,171,0903 15:54:02,拖网
27409,23.221,117.87,2.16,192,0903 15:44:03,拖网
27409,23.226,117.871,2.0,181,0903 15:34:03,拖网
27409,23.233,117.872,2.27,201,0903 15:25:00,拖网
27409,23.234,117.871,0.65,147,0903 15:14:02,拖网
27409,23.235,117.874,0.86,0,0903 15:04:02,拖网
27409,23.233,117.881,3.45,299,0903 14:54:03,拖网
27409,23.23,117.891,3.35,290,0903 14:44:03,拖网
27409,23.227,117.901,2.97,280,0903 14:34:03,拖网
27409,23.223000000000006,117.91,3.18,275,0903 14:24:03,拖网
27409,23.222,117.917,3.56,260,0903 14:14:03,拖网
27409,23.23,117.922,4.16,136,0903 14:04:03,拖网
27409,23.233,117.91,4.26,101,0903 13:54:02,拖网
27409,23.237,117.899,4.05,105,0903 13:44:02,拖网
27409,23.24,117.886,4.26,115,0903 13:34:03,拖网
27409,23.243,117.876,4.05,101,0903 13:25:00,拖网
27409,23.246,117.863,3.78,104,0903 13:14:03,拖网
27409,23.248,117.851,3.78,99,0903 13:04:03,拖网
27409,23.25,117.841,1.46,80,0903 12:54:03,拖网
27409,23.249,117.835,1.35,89,0903 12:44:03,拖网
27409,23.246,117.833,4.7,69,0903 12:34:03,拖网
27409,23.242,117.826,1.46,30,0903 12:24:03,拖网
27409,23.245,117.817,3.35,109,0903 12:14:03,拖网
27409,23.247,117.805,3.45,97,0903 12:04:03,拖网
27409,23.247,117.793,4.48,89,0903 11:54:03,拖网
27409,23.248,117.781,3.99,105,0903 11:44:03,拖网
