渔船ID,lat,lon,速度,方向,time,type
22122,24.868,118.829,0.0,124,0923 07:02:42,刺网
22122,24.868,118.829,0.11,0,0923 06:52:04,刺网
22122,24.868,118.829,0.22,0,0923 06:42:41,刺网
22122,24.868,118.829,0.11,0,0923 06:32:01,刺网
22122,24.868,118.829,0.11,0,0923 06:22:38,刺网
22122,24.868,118.829,0.22,0,0923 06:12:04,刺网
22122,24.868,118.828,0.22,0,0923 06:02:02,刺网
22122,24.868,118.829,0.22,115,0923 05:52:15,刺网
22122,24.868,118.829,0.22,0,0923 05:42:32,刺网
22122,24.868,118.829,0.11,137,0923 05:22:32,刺网
22122,24.868,118.829,0.32,0,0923 05:12:31,刺网
22122,24.868,118.829,0.22,130,0923 05:02:31,刺网
22122,24.868,118.829,0.32,304,0923 04:52:30,刺网
22122,24.868,118.829,0.22,0,0923 04:42:28,刺网
22122,24.868,118.829,0.11,130,0923 04:32:27,刺网
22122,24.868,118.829,0.0,0,0923 04:21:49,刺网
22122,24.868,118.829,0.11,251,0923 04:12:25,刺网
22122,24.868,118.829,0.0,0,0923 04:02:25,刺网
22122,24.868,118.829,0.22,0,0923 03:52:24,刺网
22122,24.868,118.829,0.0,0,0923 03:42:24,刺网
22122,24.868,118.829,0.11,0,0923 03:32:23,刺网
22122,24.868,118.829,0.11,0,0923 03:22:22,刺网
22122,24.868,118.829,0.22,0,0923 03:12:21,刺网
22122,24.868,118.829,0.0,0,0923 03:02:20,刺网
22122,24.868,118.829,0.11,0,0923 02:52:19,刺网
22122,24.868,118.829,0.0,0,0923 02:42:19,刺网
22122,24.868,118.829,0.0,118,0923 02:32:03,刺网
22122,24.869,118.829,0.11,0,0923 02:22:17,刺网
22122,24.869,118.829,0.0,0,0923 02:12:20,刺网
22122,24.869,118.829,0.0,0,0923 02:02:19,刺网
22122,24.868,118.829,0.22,0,0923 01:51:40,刺网
22122,24.868,118.829,0.11,0,0923 01:41:37,刺网
22122,24.868,118.829,0.22,0,0923 01:31:37,刺网
22122,24.868,118.829,0.22,0,0923 01:22:16,刺网
22122,24.868,118.829,0.22,0,0923 01:11:40,刺网
22122,24.868,118.829,0.22,0,0923 01:02:15,刺网
22122,24.868,118.829,0.32,0,0923 00:52:10,刺网
22122,24.868,118.829,0.11,0,0923 00:42:07,刺网
22122,24.868,118.829,0.22,0,0923 00:32:06,刺网
22122,24.868,118.829,0.11,298,0923 00:22:02,刺网
22122,24.868,118.829,0.0,71,0923 00:12:02,刺网
22122,24.868,118.829,0.32,206,0923 00:02:01,刺网
22122,24.868,118.829,0.11,0,0922 23:52:01,刺网
22122,24.868,118.829,0.22,0,0922 23:42:00,刺网
22122,24.868,118.829,0.22,61,0922 23:32:00,刺网
22122,24.868,118.829,0.32,0,0922 23:21:20,刺网
22122,24.868,118.829,0.11,114,0922 23:11:59,刺网
22122,24.868,118.829,0.11,0,0922 23:01:58,刺网
22122,24.868,118.829,0.0,0,0922 22:51:57,刺网
22122,24.868,118.829,0.0,189,0922 22:41:57,刺网
22122,24.868,118.829,0.11,0,0922 22:31:20,刺网
22122,24.868,118.829,0.0,192,0922 22:21:55,刺网
22122,24.868,118.829,0.32,131,0922 22:11:55,刺网
22122,24.868,118.829,0.11,0,0922 22:01:17,刺网
22122,24.868,118.829,0.11,0,0922 21:51:17,刺网
22122,24.868,118.829,0.32,333,0922 21:41:51,刺网
22122,24.868,118.829,0.0,0,0922 21:31:50,刺网
22122,24.868,118.829,0.0,239,0922 21:21:49,刺网
22122,24.868,118.829,0.0,360,0922 21:11:49,刺网
22122,24.868,118.829,0.11,71,0922 21:01:11,刺网
22122,24.868,118.829,0.0,0,0922 20:51:10,刺网
22122,24.868,118.829,0.11,187,0922 20:41:46,刺网
22122,24.868,118.829,0.11,61,0922 20:31:06,刺网
22122,24.868,118.829,0.0,110,0922 20:21:06,刺网
22122,24.868,118.829,0.0,81,0922 20:11:48,刺网
22122,24.869,118.829,0.32,127,0922 20:01:10,刺网
22122,24.868,118.829,0.11,0,0922 19:51:09,刺网
22122,24.868,118.829,0.32,0,0922 19:41:08,刺网
22122,24.868,118.829,0.22,0,0922 19:31:46,刺网
22122,24.868,118.829,0.32,0,0922 19:21:41,刺网
22122,24.868,118.829,0.22,0,0922 19:11:39,刺网
22122,24.868,118.829,0.22,341,0922 19:01:42,刺网
22122,24.868,118.829,0.11,230,0922 18:51:37,刺网
22122,24.869,118.829,0.11,0,0922 18:40:55,刺网
22122,24.868,118.829,0.11,325,0922 18:31:31,刺网
22122,24.868,118.829,0.0,0,0922 18:21:31,刺网
22122,24.868,118.829,0.22,0,0922 18:10:54,刺网
22122,24.868,118.829,0.11,0,0922 18:01:29,刺网
22122,24.868,118.829,0.11,318,0922 17:51:55,刺网
22122,24.868,118.829,3.51,145,0922 17:41:31,刺网
22122,24.868,118.829,0.0,321,0922 17:30:52,刺网
22122,24.868,118.829,0.11,30,0922 17:21:28,刺网
22122,24.868,118.829,0.0,333,0922 17:11:05,刺网
22122,24.868,118.829,0.32,0,0922 17:01:23,刺网
22122,24.868,118.829,0.0,0,0922 16:51:22,刺网
22122,24.868,118.829,0.22,274,0922 16:41:21,刺网
22122,24.868,118.829,0.11,0,0922 16:31:19,刺网
22122,24.868,118.829,0.0,0,0922 16:21:20,刺网
22122,24.868,118.829,0.0,0,0922 16:11:18,刺网
22122,24.868,118.829,0.0,0,0922 16:01:23,刺网
22122,24.868,118.829,0.0,0,0922 15:51:26,刺网
22122,24.868,118.829,0.22,0,0922 15:41:18,刺网
22122,24.868,118.829,0.0,0,0922 15:31:23,刺网
22122,24.868,118.829,0.49,345,0922 15:20:39,刺网
22122,24.869,118.829,2.37,258,0922 15:11:14,刺网
22122,24.872,118.836,7.99,276,0922 15:00:51,刺网
22122,24.864,118.86,7.99,294,0922 14:51:15,刺网
22122,24.855,118.884,8.69,287,0922 14:40:37,刺网
22122,24.848000000000006,118.909,5.4,287,0922 14:31:13,刺网
22122,24.841,118.934,8.31,289,0922 14:20:33,刺网
22122,24.835,118.957,7.61,287,0922 14:11:21,刺网
22122,24.827,118.981,8.2,293,0922 14:01:29,刺网
22122,24.818,119.005,8.2,298,0922 13:51:19,刺网
22122,24.817,119.007,0.81,181,0922 13:41:14,刺网
22122,24.817,119.008,1.3,2,0922 13:31:11,刺网
22122,24.814,119.009,1.3,20,0922 13:21:26,刺网
22122,24.812,119.01,1.03,357,0922 13:11:11,刺网
22122,24.809,119.011,1.62,0,0922 13:01:07,刺网
22122,24.806,119.011,1.4,20,0922 12:51:01,刺网
22122,24.802,119.011,2.0,4,0922 12:41:03,刺网
22122,24.797,119.011,1.89,6,0922 12:30:24,刺网
22122,24.793000000000006,119.01,1.51,20,0922 12:20:53,刺网
22122,24.789,119.01,6.1,326,0922 12:10:54,刺网
22122,24.785,119.01,1.03,320,0922 12:00:52,刺网
22122,24.782,119.01,0.59,332,0922 11:50:49,刺网
22122,24.778,119.01,1.3,30,0922 11:40:14,刺网
22122,24.774,119.01,1.03,20,0922 11:30:10,刺网
22122,24.772,119.011,0.49,30,0922 11:20:24,刺网
22122,24.77,119.01,0.49,40,0922 11:10:08,刺网
22122,24.768,119.009,0.49,10,0922 11:00:44,刺网
22122,24.766,119.009,1.3,340,0922 10:50:06,刺网
22122,24.764,119.009,0.7,20,0922 10:40:06,刺网
22122,24.761,119.008,0.59,302,0922 10:30:40,刺网
22122,24.759,119.008,0.49,343,0922 10:20:38,刺网
22122,24.755,119.008,1.4,10,0922 10:10:41,刺网
22122,24.752,119.006,1.08,20,0922 10:00:57,刺网
22122,24.749,119.005,0.59,30,0922 09:50:31,刺网
22122,24.743,119.006,1.51,339,0922 09:30:48,刺网
22122,24.74,119.007,0.81,1,0922 09:20:47,刺网
22122,24.736,119.007,0.92,340,0922 09:10:44,刺网
22122,24.732,119.006,1.19,9,0922 09:00:43,刺网
22122,24.728,119.005,1.19,50,0922 08:50:42,刺网
22122,24.725,119.004,0.7,30,0922 08:40:40,刺网
22122,24.721,119.005,5.4,305,0922 08:30:39,刺网
22122,24.72,119.007,1.51,50,0922 08:20:35,刺网
22122,24.718000000000004,119.008,0.92,140,0922 08:10:36,刺网
22122,24.72,119.007,0.59,142,0922 08:00:00,刺网
22122,24.722,119.005,1.08,127,0922 07:50:31,刺网
22122,24.722,119.003,0.49,271,0922 07:40:31,刺网
22122,24.724,119.004,3.08,310,0922 07:30:32,刺网
22122,24.725,119.002,0.38,242,0922 07:19:52,刺网
22122,24.725,119.006,0.81,301,0922 07:10:24,刺网
22122,24.725,119.006,0.22,143,0922 07:00:24,刺网
22122,24.727,119.004,0.11,133,0922 06:50:21,刺网
22122,24.729,119.002,1.03,336,0922 06:40:20,刺网
22122,24.741,119.002,5.5,172,0922 06:30:19,刺网
22122,24.756,119.002,5.07,167,0922 06:20:17,刺网
22122,24.764,119.002,1.51,127,0922 06:10:18,刺网
22122,24.777,119.002,4.91,185,0922 06:00:18,刺网
22122,24.792,119.002,6.21,183,0922 05:50:17,刺网
22122,24.808000000000003,119.002,4.48,193,0922 05:40:05,刺网
22122,24.821,119.003,0.32,119,0922 05:30:18,刺网
22122,24.822,119.004,1.51,320,0922 05:20:36,刺网
22122,24.818,119.003,0.11,342,0922 05:10:12,刺网
22122,24.816,119.003,0.81,123,0922 05:00:13,刺网
22122,24.816,119.002,0.0,0,0922 04:50:11,刺网
22122,24.816,119.002,0.32,71,0922 04:39:33,刺网
22122,24.816,119.002,0.32,50,0922 04:30:06,刺网
22122,24.816,119.002,0.11,71,0922 04:20:04,刺网
22122,24.816,119.002,0.32,304,0922 04:10:05,刺网
22122,24.816,119.002,0.0,309,0922 04:00:04,刺网
22122,24.816,119.002,0.11,104,0922 03:50:03,刺网
22122,24.816,119.002,0.32,262,0922 03:40:02,刺网
22122,24.816,119.001,0.32,104,0922 03:30:01,刺网
22122,24.817,119.001,0.22,208,0922 03:20:01,刺网
22122,24.817,119.001,0.11,260,0922 03:10:07,刺网
22122,24.817,119.001,0.32,249,0922 02:59:30,刺网
22122,24.817,119.001,0.11,215,0922 02:49:20,刺网
22122,24.817,119.001,0.11,40,0922 02:39:56,刺网
22122,24.817,119.001,0.0,61,0922 02:29:55,刺网
22122,24.817,119.001,0.32,215,0922 02:19:53,刺网
22122,24.817,119.001,0.32,30,0922 02:09:56,刺网
22122,24.818,119.002,0.22,81,0922 01:59:54,刺网
22122,24.818,119.002,0.22,0,0922 01:49:14,刺网
22122,24.818,119.002,0.22,0,0922 01:39:14,刺网
22122,24.818,119.002,0.11,0,0922 01:29:12,刺网
22122,24.818,119.002,0.0,240,0922 01:19:49,刺网
22122,24.818,119.002,0.32,81,0922 01:09:49,刺网
22122,24.818,119.002,0.11,91,0922 00:59:47,刺网
22122,24.818,119.002,0.11,0,0922 00:49:07,刺网
22122,24.818,119.002,0.11,251,0922 00:39:06,刺网
22122,24.818,119.002,0.22,91,0922 00:29:43,刺网
22122,24.818,119.002,0.32,249,0922 00:19:41,刺网
22122,24.818,119.002,0.32,249,0922 00:19:04,刺网
22122,24.818,119.002,0.32,71,0922 00:09:40,刺网
22122,24.818,119.002,0.0,91,0921 23:59:12,刺网
22122,24.818,119.002,0.22,50,0921 23:49:47,刺网
22122,24.818,119.002,0.11,81,0921 23:39:48,刺网
22122,24.818,119.002,0.32,302,0921 23:29:02,刺网
22122,24.818,119.002,0.22,20,0921 23:19:37,刺网
22122,24.818,119.002,0.22,61,0921 23:09:45,刺网
22122,24.818,119.002,0.32,236,0921 22:59:41,刺网
22122,24.818,119.002,0.11,71,0921 22:49:42,刺网
22122,24.818,119.002,0.0,50,0921 22:39:05,刺网
22122,24.818,119.002,0.11,61,0921 22:29:02,刺网
22122,24.818,119.002,0.32,61,0921 22:19:26,刺网
22122,24.818,119.002,0.32,40,0921 22:09:27,刺网
22122,24.818,119.002,0.11,170,0921 21:59:27,刺网
22122,24.818,119.002,0.32,61,0921 21:49:25,刺网
22122,24.818,119.002,0.32,215,0921 21:38:49,刺网
22122,24.818,119.002,0.11,50,0921 21:28:48,刺网
22122,24.817,119.001,0.22,10,0921 21:19:24,刺网
22122,24.817,119.001,0.32,10,0921 21:09:24,刺网
22122,24.817,119.001,0.22,30,0921 20:59:32,刺网
22122,24.817,119.001,0.22,217,0921 20:49:07,刺网
22122,24.817,119.001,0.22,216,0921 20:39:22,刺网
22122,24.817,119.001,0.32,10,0921 20:28:56,刺网
22122,24.817,119.001,0.32,10,0921 20:28:55,刺网
22122,24.817,119.001,0.32,114,0921 20:19:17,刺网
22122,24.817,119.001,0.38,81,0921 20:09:31,刺网
22122,24.817,119.001,0.22,0,0921 19:59:20,刺网
22122,24.817,119.001,1.08,352,0921 19:49:12,刺网
22122,24.817,119.002,0.49,0,0921 19:39:13,刺网
22122,24.82,118.986,7.02,104,0921 19:29:12,刺网
22122,24.827,118.965,6.48,106,0921 19:19:09,刺网
22122,24.834,118.944,0.7,117,0921 19:09:09,刺网
22122,24.842,118.922,7.29,112,0921 18:59:07,刺网
