渔船ID,lat,lon,速度,方向,time,type
22114,25.903,119.627,0.0,197,1020 05:09:16,围网
22114,25.903,119.627,0.0,0,1020 04:59:13,围网
22114,25.903,119.627,0.11,331,1020 04:49:12,围网
22114,25.903,119.627,0.11,0,1020 04:39:12,围网
22114,25.904,119.626,0.0,0,1020 04:29:10,围网
22114,25.903,119.626,0.0,0,1020 04:19:14,围网
22114,25.903,119.626,0.0,0,1020 04:09:13,围网
22114,25.903,119.626,0.0,136,1020 03:59:07,围网
22114,25.903,119.626,0.0,0,1020 03:39:08,围网
22114,25.903,119.626,0.32,326,1020 03:29:09,围网
22114,25.903,119.626,0.22,137,1020 03:19:06,围网
22114,25.903,119.627,0.22,71,1020 02:59:06,围网
22114,25.904,119.627,0.0,50,1020 02:49:05,围网
22114,25.904,119.627,0.0,110,1020 02:39:03,围网
22114,25.904,119.627,0.32,91,1020 02:29:15,围网
22114,25.903,119.627,0.22,50,1020 02:19:02,围网
22114,25.904,119.627,0.32,354,1020 02:09:01,围网
22114,25.904,119.627,0.22,40,1020 01:59:00,围网
22114,25.903,119.627,0.22,106,1020 01:49:00,围网
22114,25.903,119.627,0.11,0,1020 01:38:59,围网
22114,25.903,119.627,0.22,306,1020 01:28:57,围网
22114,25.904,119.626,0.11,338,1020 01:18:56,围网
22114,25.904,119.626,0.32,138,1020 01:08:57,围网
22114,25.903,119.627,0.22,0,1020 00:58:55,围网
22114,25.903,119.627,0.0,320,1020 00:48:51,围网
22114,25.903,119.626,0.11,302,1020 00:28:53,围网
22114,25.903,119.626,0.11,0,1020 00:18:54,围网
22114,25.903,119.626,0.0,288,1020 00:08:53,围网
