渔船ID,lat,lon,速度,方向,time,type
26688,25.12,119.143,5.77,203,1009 15:13:31,围网
26688,25.124,119.15,0.16,0,1009 15:03:30,围网
26688,25.124,119.15,0.0,0,1009 14:53:30,围网
26688,25.124,119.15,0.0,0,1009 14:43:30,围网
26688,25.124,119.15,0.0,0,1009 14:33:31,围网
26688,25.124,119.15,0.0,0,1009 14:23:30,围网
26688,25.124,119.15,0.0,0,1009 14:13:31,围网
26688,25.124,119.15,0.0,0,1009 14:03:30,围网
26688,25.124,119.15,0.0,0,1009 13:54:28,围网
26688,25.124,119.15,0.0,0,1009 13:43:31,围网
26688,25.124,119.15,0.0,0,1009 13:33:31,围网
26688,25.124,119.15,0.0,0,1009 13:23:31,围网
26688,25.124,119.15,0.05,0,1009 13:13:30,围网
26688,25.124,119.15,0.0,0,1009 13:03:31,围网
26688,25.124,119.15,0.0,0,1009 12:53:31,围网
26688,25.124,119.15,0.16,0,1009 12:43:31,围网
26688,25.124,119.15,0.0,0,1009 12:33:31,围网
26688,25.124,119.15,0.0,0,1009 12:23:31,围网
26688,25.124,119.15,0.0,0,1009 12:13:31,围网
26688,25.124,119.15,0.0,0,1009 12:03:31,围网
26688,25.124,119.15,0.0,0,1009 11:54:28,围网
26688,25.124,119.15,0.05,0,1009 11:43:31,围网
26688,25.124,119.15,0.0,0,1009 11:33:31,围网
26688,25.124,119.15,0.0,0,1009 11:23:31,围网
26688,25.124,119.15,0.16,0,1009 11:13:31,围网
26688,25.124,119.15,0.05,0,1009 11:03:31,围网
26688,25.124,119.15,0.05,0,1009 10:53:31,围网
26688,25.124,119.15,0.0,0,1009 10:43:31,围网
26688,25.124,119.15,0.0,0,1009 10:33:31,围网
26688,25.124,119.15,0.0,0,1009 10:23:31,围网
26688,25.124,119.15,0.05,0,1009 10:13:31,围网
26688,25.124,119.15,0.05,0,1009 10:03:31,围网
26688,25.124,119.15,0.0,0,1009 09:54:29,围网
26688,25.124,119.15,0.05,0,1009 09:43:32,围网
26688,25.124,119.15,0.05,0,1009 09:33:33,围网
26688,25.124,119.15,0.0,0,1009 09:23:31,围网
26688,25.124,119.15,0.0,0,1009 09:13:31,围网
26688,25.124,119.15,0.05,0,1009 09:03:31,围网
26688,25.124,119.15,0.16,0,1009 08:53:31,围网
26688,25.124,119.15,0.05,0,1009 08:43:32,围网
26688,25.124,119.15,0.05,0,1009 08:33:52,围网
26688,25.124,119.15,0.38,0,1009 08:13:32,围网
26688,25.124,119.15,0.27,0,1009 08:03:32,围网
26688,25.124,119.15,0.49,0,1009 07:54:29,围网
26688,25.124,119.15,0.05,0,1009 07:43:32,围网
26688,25.124,119.15,0.27,0,1009 07:33:32,围网
26688,25.124,119.15,0.16,0,1009 07:23:32,围网
26688,25.124,119.15,0.05,0,1009 07:13:31,围网
26688,25.124,119.15,0.0,0,1009 07:03:31,围网
26688,25.124,119.15,0.27,0,1009 06:53:32,围网
26688,25.124,119.15,0.05,0,1009 06:43:32,围网
26688,25.124,119.15,0.27,162,1009 06:33:31,围网
26688,25.123,119.145,2.86,212,1009 06:23:31,围网
26688,25.125,119.145,0.0,0,1009 06:13:32,围网
26688,25.125,119.145,0.0,0,1009 06:03:32,围网
26688,25.125,119.145,0.0,0,1009 05:54:30,围网
26688,25.125,119.145,0.0,0,1009 05:43:32,围网
26688,25.125,119.145,0.0,0,1009 05:33:31,围网
26688,25.125,119.145,0.05,0,1009 05:23:32,围网
26688,25.125,119.145,0.0,0,1009 05:13:33,围网
26688,25.125,119.145,0.0,0,1009 05:03:33,围网
26688,25.125,119.145,0.0,0,1009 04:53:32,围网
26688,25.125,119.145,0.0,0,1009 04:43:32,围网
26688,25.125,119.145,0.0,0,1009 04:33:33,围网
26688,25.125,119.145,0.0,0,1009 04:23:32,围网
26688,25.125,119.145,0.0,0,1009 04:13:32,围网
26688,25.125,119.145,0.0,0,1009 04:03:32,围网
26688,25.125,119.145,0.0,0,1009 03:54:30,围网
26688,25.125,119.145,0.0,0,1009 03:43:33,围网
26688,25.125,119.145,0.0,0,1009 03:33:33,围网
26688,25.125,119.145,0.0,0,1009 03:23:33,围网
26688,25.125,119.145,0.0,0,1009 03:13:33,围网
26688,25.125,119.145,0.0,0,1009 03:03:33,围网
26688,25.125,119.145,0.0,0,1009 02:53:33,围网
26688,25.125,119.145,0.0,0,1009 02:43:33,围网
26688,25.125,119.145,0.0,0,1009 02:33:33,围网
26688,25.125,119.145,0.0,0,1009 02:23:33,围网
26688,25.125,119.145,0.0,0,1009 02:13:33,围网
26688,25.125,119.145,0.0,0,1009 02:03:33,围网
26688,25.125,119.145,0.0,0,1009 01:54:31,围网
26688,25.125,119.145,0.05,0,1009 01:43:33,围网
26688,25.125,119.145,0.0,0,1009 01:33:34,围网
26688,25.125,119.145,0.0,0,1009 01:23:34,围网
26688,25.125,119.145,0.0,0,1009 01:13:34,围网
26688,25.125,119.145,0.0,0,1009 01:03:34,围网
26688,25.125,119.145,0.0,0,1009 00:53:34,围网
26688,25.125,119.145,0.0,0,1009 00:43:34,围网
26688,25.125,119.145,0.0,0,1009 00:33:34,围网
26688,25.125,119.145,0.0,0,1009 00:23:34,围网
26688,25.125,119.145,0.0,0,1009 00:13:33,围网
26688,25.125,119.145,0.0,0,1009 00:03:34,围网
26688,25.125,119.145,0.0,0,1008 23:54:31,围网
26688,25.125,119.145,0.0,0,1008 23:43:33,围网
26688,25.125,119.145,0.0,0,1008 23:33:33,围网
26688,25.125,119.145,0.0,0,1008 23:23:33,围网
26688,25.125,119.145,0.0,0,1008 23:13:34,围网
26688,25.125,119.145,0.0,0,1008 23:03:32,围网
26688,25.125,119.145,0.0,0,1008 22:53:33,围网
26688,25.125,119.145,0.0,0,1008 22:43:34,围网
26688,25.125,119.145,0.0,0,1008 22:33:34,围网
26688,25.125,119.145,0.0,0,1008 22:23:34,围网
26688,25.125,119.145,0.0,0,1008 22:13:34,围网
26688,25.125,119.145,0.0,0,1008 22:03:34,围网
26688,25.125,119.145,0.0,0,1008 21:54:31,围网
26688,25.125,119.145,0.0,0,1008 21:43:34,围网
26688,25.125,119.145,0.05,0,1008 21:33:34,围网
26688,25.125,119.145,0.0,0,1008 21:23:34,围网
26688,25.125,119.145,0.0,0,1008 21:13:34,围网
26688,25.125,119.145,0.0,0,1008 21:03:34,围网
26688,25.125,119.145,0.0,0,1008 20:53:34,围网
26688,25.125,119.145,0.0,0,1008 20:43:34,围网
26688,25.125,119.145,0.0,0,1008 20:33:34,围网
26688,25.125,119.145,0.0,0,1008 20:23:34,围网
26688,25.125,119.145,0.0,0,1008 20:13:34,围网
26688,25.125,119.145,0.0,0,1008 20:03:34,围网
26688,25.125,119.145,0.0,0,1008 19:54:32,围网
26688,25.125,119.145,0.0,0,1008 19:43:34,围网
26688,25.125,119.145,0.0,0,1008 19:33:34,围网
26688,25.125,119.145,0.0,0,1008 19:23:34,围网
26688,25.125,119.145,0.0,0,1008 19:13:35,围网
26688,25.125,119.145,0.0,0,1008 19:03:35,围网
26688,25.125,119.145,0.0,0,1008 18:53:35,围网
26688,25.125,119.145,0.0,0,1008 18:43:35,围网
26688,25.125,119.145,0.0,0,1008 18:33:35,围网
26688,25.125,119.145,0.0,0,1008 18:23:35,围网
26688,25.125,119.145,0.0,0,1008 18:13:35,围网
26688,25.125,119.145,0.0,0,1008 18:03:35,围网
26688,25.125,119.145,0.0,0,1008 17:54:32,围网
26688,25.125,119.145,0.0,0,1008 17:43:35,围网
26688,25.125,119.145,0.0,0,1008 17:33:34,围网
26688,25.125,119.145,0.05,0,1008 17:23:34,围网
26688,25.125,119.145,0.0,0,1008 17:13:34,围网
26688,25.125,119.145,0.0,0,1008 17:03:35,围网
26688,25.125,119.145,0.05,0,1008 16:53:35,围网
26688,25.125,119.145,0.05,0,1008 16:43:35,围网
26688,25.125,119.145,0.05,0,1008 16:33:35,围网
26688,25.125,119.145,0.05,0,1008 16:23:35,围网
26688,25.125,119.145,0.0,0,1008 16:13:34,围网
26688,25.125,119.145,0.0,0,1008 16:03:33,围网
26688,25.125,119.145,0.0,0,1008 15:54:32,围网
26688,25.125,119.145,0.0,0,1008 15:43:35,围网
26688,25.125,119.145,0.0,0,1008 15:33:35,围网
26688,25.125,119.145,0.0,0,1008 15:23:35,围网
26688,25.125,119.145,0.0,0,1008 15:13:35,围网
26688,25.125,119.145,0.0,0,1008 15:03:35,围网
26688,25.125,119.145,0.0,0,1008 14:53:35,围网
26688,25.125,119.145,0.0,0,1008 14:43:35,围网
26688,25.125,119.145,0.0,0,1008 14:33:35,围网
26688,25.125,119.145,0.0,0,1008 14:23:35,围网
26688,25.125,119.145,0.0,0,1008 14:13:35,围网
26688,25.125,119.145,0.0,0,1008 14:03:35,围网
26688,25.125,119.145,0.0,0,1008 13:54:32,围网
26688,25.125,119.145,0.38,196,1008 13:43:35,围网
26688,25.125,119.145,0.0,0,1008 13:33:35,围网
26688,25.125,119.145,0.0,0,1008 13:23:35,围网
26688,25.125,119.145,0.0,0,1008 13:13:35,围网
26688,25.125,119.145,0.0,0,1008 13:03:35,围网
26688,25.125,119.145,0.0,0,1008 12:53:35,围网
26688,25.125,119.145,0.0,0,1008 12:43:35,围网
26688,25.125,119.145,0.0,0,1008 12:33:35,围网
26688,25.125,119.145,0.0,0,1008 12:23:35,围网
26688,25.125,119.145,0.0,0,1008 12:13:35,围网
26688,25.125,119.145,0.0,0,1008 12:03:35,围网
26688,25.125,119.145,0.0,0,1008 11:54:33,围网
26688,25.125,119.145,0.0,0,1008 11:43:35,围网
26688,25.125,119.145,0.0,0,1008 11:33:35,围网
26688,25.125,119.145,0.0,0,1008 11:23:36,围网
26688,25.125,119.145,0.0,0,1008 11:13:36,围网
26688,25.125,119.145,0.0,0,1008 11:03:35,围网
26688,25.125,119.145,0.0,0,1008 10:53:36,围网
26688,25.125,119.145,0.0,0,1008 10:43:36,围网
26688,25.125,119.145,0.0,0,1008 10:33:36,围网
26688,25.125,119.145,0.0,0,1008 10:23:36,围网
26688,25.125,119.145,0.0,0,1008 10:13:36,围网
26688,25.125,119.145,0.05,0,1008 10:03:36,围网
26688,25.125,119.145,0.0,0,1008 09:54:33,围网
26688,25.125,119.145,0.16,0,1008 09:43:36,围网
26688,25.125,119.145,0.0,0,1008 09:33:36,围网
26688,25.125,119.145,0.0,0,1008 09:23:36,围网
26688,25.125,119.145,0.0,0,1008 09:13:36,围网
26688,25.125,119.145,0.0,0,1008 09:03:35,围网
26688,25.125,119.145,0.0,0,1008 08:53:35,围网
26688,25.125,119.145,0.0,0,1008 08:43:35,围网
26688,25.125,119.145,0.0,0,1008 08:33:36,围网
26688,25.125,119.145,0.0,0,1008 08:23:36,围网
26688,25.125,119.145,0.05,0,1008 08:13:36,围网
26688,25.125,119.145,0.0,0,1008 08:03:35,围网
26688,25.125,119.145,0.0,0,1008 07:54:33,围网
26688,25.125,119.145,0.0,0,1008 07:43:59,围网
26688,25.125,119.145,0.05,0,1008 07:33:43,围网
26688,25.125,119.145,0.27,0,1008 07:23:36,围网
26688,25.111,119.149,12.09,275,1008 07:13:36,围网
26688,25.095,119.177,10.79,326,1008 07:03:36,围网
26688,25.067,119.193,11.17,332,1008 06:53:36,围网
26688,25.038,119.204,10.96,343,1008 06:43:51,围网
