渔船ID,lat,lon,速度,方向,time,type
23842,24.778,118.769,0.0,40,1026 22:58:25,拖网
23842,24.778,118.769,0.22,40,1026 22:48:23,拖网
23842,24.778,118.769,0.22,50,1026 22:38:23,拖网
23842,24.778,118.769,0.11,102,1026 22:28:22,拖网
23842,24.778,118.769,0.22,0,1026 22:18:19,拖网
23842,24.778,118.769,0.11,71,1026 22:08:23,拖网
23842,24.778,118.769,0.0,0,1026 21:58:18,拖网
23842,24.778,118.769,0.32,30,1026 21:48:19,拖网
23842,24.778,118.769,0.0,0,1026 21:38:18,拖网
23842,24.778,118.769,0.22,0,1026 21:28:18,拖网
23842,24.778,118.769,0.0,224,1026 21:18:14,拖网
23842,24.778,118.769,0.22,0,1026 21:08:15,拖网
23842,24.778,118.769,0.11,0,1026 20:58:13,拖网
23842,24.778,118.769,0.11,0,1026 20:48:10,拖网
23842,24.778,118.769,0.22,0,1026 20:28:14,拖网
23842,24.778,118.769,0.11,0,1026 20:18:24,拖网
23842,24.778,118.769,0.22,2,1026 20:08:12,拖网
23842,24.778,118.769,0.22,154,1026 19:58:11,拖网
23842,24.778,118.769,0.22,0,1026 19:48:10,拖网
23842,24.778,118.769,0.22,306,1026 19:28:08,拖网
23842,24.778,118.77,0.22,317,1026 19:18:04,拖网
23842,24.778,118.77,0.32,0,1026 18:58:08,拖网
23842,24.778,118.77,0.11,305,1026 18:48:02,拖网
23842,24.778,118.77,0.11,0,1026 18:28:08,拖网
23842,24.778,118.77,0.22,0,1026 18:18:06,拖网
23842,24.778,118.77,0.11,0,1026 18:08:04,拖网
23842,24.778,118.77,0.22,0,1026 17:58:02,拖网
23842,24.778,118.77,0.32,0,1026 17:48:01,拖网
23842,24.778,118.77,0.11,0,1026 17:38:01,拖网
23842,24.778,118.769,0.11,0,1026 17:28:01,拖网
23842,24.778,118.77,0.0,139,1026 17:17:58,拖网
23842,24.778,118.77,0.22,0,1026 17:08:02,拖网
23842,24.778,118.77,0.11,0,1026 16:58:01,拖网
23842,24.778,118.77,0.22,0,1026 16:48:00,拖网
23842,24.778,118.77,0.0,0,1026 16:37:59,拖网
23842,24.778,118.77,0.11,0,1026 16:27:58,拖网
23842,24.778,118.77,0.32,0,1026 16:17:58,拖网
23842,24.778,118.769,0.0,0,1026 16:07:58,拖网
23842,24.778,118.769,0.0,0,1026 15:57:58,拖网
23842,24.778,118.769,0.0,0,1026 15:47:52,拖网
23842,24.778,118.769,0.0,0,1026 15:27:52,拖网
23842,24.778,118.769,0.0,0,1026 15:17:51,拖网
23842,24.778,118.769,0.11,0,1026 15:07:56,拖网
23842,24.778,118.769,0.11,334,1026 14:57:50,拖网
23842,24.778,118.769,0.0,0,1026 14:47:50,拖网
23842,24.778,118.769,0.0,287,1026 14:37:48,拖网
23842,24.778,118.769,0.11,0,1026 14:27:48,拖网
23842,24.778,118.769,0.0,259,1026 14:17:50,拖网
23842,24.778,118.769,0.11,0,1026 14:07:47,拖网
23842,24.778,118.769,0.11,0,1026 13:57:46,拖网
23842,24.778,118.769,0.11,0,1026 13:47:44,拖网
23842,24.779,118.769,1.3,71,1026 13:37:42,拖网
23842,24.79,118.786,9.5,262,1026 13:17:39,拖网
23842,24.794,118.815,10.09,258,1026 13:07:43,拖网
23842,24.804,118.845,10.09,259,1026 12:57:42,拖网
23842,24.814,118.876,10.09,251,1026 12:47:38,拖网
23842,24.822,118.907,9.71,259,1026 12:37:38,拖网
23842,24.831,118.939,10.09,249,1026 12:27:37,拖网
23842,24.84,118.972,10.09,251,1026 12:17:33,拖网
23842,24.86,119.039,10.09,247,1026 11:57:35,拖网
23842,24.871,119.072,10.09,248,1026 11:47:34,拖网
23842,24.884,119.103,10.09,243,1026 11:37:34,拖网
23842,24.897,119.134,10.09,244,1026 11:27:34,拖网
23842,24.91,119.165,10.09,241,1026 11:17:30,拖网
23842,24.923,119.196,10.09,246,1026 11:07:32,拖网
23842,24.935,119.228,10.09,250,1026 10:57:31,拖网
23842,24.948,119.259,10.09,239,1026 10:47:22,拖网
23842,24.97,119.324,9.77,231,1026 10:27:24,拖网
23842,24.982,119.356,8.42,246,1026 10:18:19,拖网
23842,24.997,119.389,5.5,236,1026 10:07:30,拖网
23842,25.01,119.423,5.5,273,1026 09:57:19,拖网
23842,25.025,119.456,4.8,261,1026 09:47:17,拖网
23842,25.04,119.489,10.09,235,1026 09:37:17,拖网
23842,25.058000000000003,119.519,4.21,230,1026 09:27:15,拖网
23842,25.079,119.548,10.09,226,1026 09:17:26,拖网
23842,25.101,119.576,7.61,269,1026 09:07:16,拖网
23842,25.122,119.605,10.09,231,1026 08:57:16,拖网
23842,25.143,119.633,10.09,231,1026 08:47:19,拖网
23842,25.163,119.663,10.09,239,1026 08:37:17,拖网
23842,25.206,119.722,10.09,232,1026 08:17:13,拖网
23842,25.249,119.784,10.09,235,1026 07:57:08,拖网
23842,25.271,119.816,10.09,229,1026 07:47:08,拖网
23842,25.293000000000006,119.847,10.09,238,1026 07:37:08,拖网
23842,25.313,119.878,10.09,238,1026 07:27:08,拖网
23842,25.334,119.908,10.09,228,1026 07:17:02,拖网
23842,25.368,119.97,9.71,259,1026 06:57:03,拖网
23842,25.384,120.0,10.09,233,1026 06:47:02,拖网
23842,25.402,120.028,10.09,235,1026 06:37:02,拖网
23842,25.417,120.057,10.09,240,1026 06:27:02,拖网
23842,25.434,120.085,10.09,229,1026 06:17:00,拖网
23842,25.452,120.113,7.07,254,1026 06:06:59,拖网
23842,25.47,120.141,10.09,232,1026 05:56:56,拖网
23842,25.49,120.166,9.01,232,1026 05:46:55,拖网
23842,25.507,120.194,10.09,242,1026 05:36:54,拖网
23842,25.524,120.222,10.09,239,1026 05:26:54,拖网
23842,25.541,120.251,10.09,236,1026 05:16:50,拖网
23842,25.558000000000003,120.281,6.42,247,1026 05:06:51,拖网
23842,25.574,120.311,10.09,242,1026 04:56:50,拖网
23842,25.59,120.342,7.39,233,1026 04:46:49,拖网
23842,25.604,120.362,0.32,259,1026 04:26:48,拖网
23842,25.606,120.365,2.37,260,1026 04:16:48,拖网
23842,25.607,120.371,3.08,327,1026 04:06:47,拖网
23842,25.599,120.373,0.59,10,1026 03:56:47,拖网
23842,25.594,120.368,2.32,30,1026 03:46:44,拖网
23842,25.588,120.363,2.7,30,1026 03:36:45,拖网
23842,25.582,120.359,2.48,20,1026 03:26:43,拖网
23842,25.576,120.354,3.02,20,1026 03:16:40,拖网
23842,25.563,120.344,2.91,30,1026 02:56:45,拖网
23842,25.556,120.339,3.08,40,1026 02:46:42,拖网
23842,25.55,120.334,2.48,30,1026 02:36:40,拖网
23842,25.544,120.329,3.08,20,1026 02:26:39,拖网
23842,25.537,120.324,2.81,10,1026 02:16:37,拖网
23842,25.53,120.319,1.89,71,1026 02:06:37,拖网
23842,25.523000000000003,120.313,2.32,30,1026 01:56:35,拖网
23842,25.515,120.308,3.18,30,1026 01:46:33,拖网
23842,25.508000000000006,120.302,2.21,30,1026 01:36:31,拖网
23842,25.5,120.297,3.51,10,1026 01:26:31,拖网
23842,25.493,120.291,2.59,20,1026 01:16:29,拖网
23842,25.485,120.284,1.08,50,1026 01:06:29,拖网
23842,25.477,120.278,3.51,30,1026 00:56:30,拖网
23842,25.469,120.272,2.32,10,1026 00:46:27,拖网
23842,25.461,120.266,3.62,20,1026 00:36:28,拖网
23842,25.452,120.262,3.29,10,1026 00:26:26,拖网
23842,25.443,120.26,3.51,353,1026 00:16:25,拖网
23842,25.434,120.259,3.4,10,1026 00:06:55,拖网
23842,25.426,120.258,3.89,30,1025 23:56:48,拖网
23842,25.417,120.255,3.18,20,1025 23:46:24,拖网
23842,25.409,120.252,2.7,20,1025 23:36:24,拖网
23842,25.401,120.248,3.29,10,1025 23:26:22,拖网
23842,25.393,120.244,3.29,20,1025 23:16:15,拖网
23842,25.386,120.24,3.08,10,1025 23:06:16,拖网
23842,25.372,120.23,2.21,61,1025 22:46:15,拖网
23842,25.365,120.222,3.29,50,1025 22:36:16,拖网
23842,25.356,120.215,4.21,40,1025 22:26:13,拖网
23842,25.357,120.214,1.19,167,1025 22:16:10,拖网
23842,25.365,120.217,1.3,178,1025 21:56:10,拖网
23842,25.369,120.218,1.08,189,1025 21:46:21,拖网
23842,25.372,120.219,5.4,50,1025 21:36:03,拖网
23842,25.388,120.181,8.42,111,1025 21:16:01,拖网
23842,25.404,120.154,1.03,263,1025 20:56:06,拖网
23842,25.406,120.158,2.1,239,1025 20:46:04,拖网
23842,25.407,120.161,1.89,266,1025 20:36:04,拖网
23842,25.409,120.165,0.49,91,1025 20:26:07,拖网
23842,25.413,120.173,3.78,244,1025 20:16:06,拖网
23842,25.417,120.182,3.4,242,1025 20:06:08,拖网
23842,25.422,120.19,3.18,214,1025 19:56:06,拖网
23842,25.428,120.198,3.4,235,1025 19:46:07,拖网
23842,25.435,120.206,3.51,208,1025 19:35:58,拖网
23842,25.44,120.213,3.02,229,1025 19:26:39,拖网
23842,25.446,120.22,3.4,224,1025 19:15:53,拖网
23842,25.453000000000007,120.228,2.91,244,1025 19:05:53,拖网
23842,25.459,120.235,3.18,212,1025 18:56:01,拖网
23842,25.466,120.243,3.78,215,1025 18:45:55,拖网
23842,25.482,120.256,3.4,196,1025 18:25:56,拖网
23842,25.49,120.261,3.51,205,1025 18:16:12,拖网
23842,25.498,120.267,3.4,218,1025 18:06:12,拖网
23842,25.506,120.274,3.72,209,1025 17:56:11,拖网
23842,25.514,120.281,3.72,217,1025 17:46:12,拖网
23842,25.523000000000003,120.288,3.29,209,1025 17:36:03,拖网
23842,25.54,120.301,3.99,224,1025 17:15:55,拖网
23842,25.547,120.31,3.72,236,1025 17:05:58,拖网
23842,25.555,120.318,3.99,224,1025 16:56:04,拖网
23842,25.562,120.326,3.4,224,1025 16:46:00,拖网
23842,25.57,120.334,3.62,216,1025 16:35:55,拖网
23842,25.578000000000007,120.341,3.89,216,1025 16:25:54,拖网
23842,25.585,120.35,3.29,221,1025 16:15:52,拖网
23842,25.595,120.363,10.09,278,1025 16:05:51,拖网
23842,25.587,120.379,0.32,227,1025 15:55:52,拖网
23842,25.59,120.382,1.67,297,1025 15:45:59,拖网
23842,25.592,120.385,1.03,230,1025 15:35:48,拖网
23842,25.595,120.388,1.03,258,1025 15:25:49,拖网
23842,25.6,120.387,2.7,109,1025 15:15:46,拖网
23842,25.6,120.379,2.81,91,1025 15:05:45,拖网
23842,25.598000000000006,120.371,1.67,61,1025 14:55:46,拖网
23842,25.592,120.365,3.29,40,1025 14:45:51,拖网
23842,25.585,120.36,2.48,30,1025 14:35:41,拖网
23842,25.578000000000007,120.355,3.02,30,1025 14:26:09,拖网
23842,25.571,120.349,2.91,40,1025 14:15:45,拖网
23842,25.564,120.344,3.51,20,1025 14:06:15,拖网
23842,25.556,120.338,3.62,30,1025 13:55:38,拖网
23842,25.549,120.332,3.51,30,1025 13:45:37,拖网
23842,25.541,120.326,3.62,20,1025 13:35:39,拖网
23842,25.533,120.321,3.89,30,1025 13:25:36,拖网
23842,25.525,120.314,3.62,30,1025 13:15:30,拖网
23842,25.517,120.308,3.72,40,1025 13:05:33,拖网
23842,25.51,120.3,3.62,30,1025 12:55:31,拖网
23842,25.492,120.288,3.78,20,1025 12:35:30,拖网
23842,25.483,120.284,4.1,10,1025 12:25:31,拖网
23842,25.474,120.281,3.29,10,1025 12:15:29,拖网
23842,25.465,120.277,3.62,8,1025 12:05:29,拖网
