渔船ID,lat,lon,速度,方向,time,type
23199,26.881,122.708,6.37,354,0929 06:34:44,刺网
23199,26.85,122.707,4.48,23,0929 06:13:31,刺网
23199,26.85,122.717,7.77,260,0929 06:03:31,刺网
23199,26.851,122.741,7.99,271,0929 05:53:31,刺网
23199,26.858,122.757,6.96,175,0929 05:43:31,刺网
23199,26.877,122.757,6.85,175,0929 05:33:31,刺网
23199,26.897,122.758,7.56,185,0929 05:23:31,刺网
23199,26.915,122.761,8.15,270,0929 05:13:31,刺网
23199,26.897,122.767,8.47,4,0929 05:03:31,刺网
23199,26.875,122.767,7.07,6,0929 04:53:31,刺网
23199,26.854,122.767,7.07,349,0929 04:43:31,刺网
23199,26.867,122.775,6.58,171,0929 04:33:30,刺网
23199,26.884,122.775,6.69,187,0929 04:24:28,刺网
23199,26.904,122.775,6.75,176,0929 04:13:30,刺网
23199,26.921,122.777,5.07,267,0929 04:03:30,刺网
23199,26.914,122.782,7.99,325,0929 03:53:30,刺网
23199,26.897,122.796,7.66,314,0929 03:43:30,刺网
23199,26.878,122.807,7.99,323,0929 03:33:31,刺网
23199,26.861,122.821,7.99,302,0929 03:23:31,刺网
23199,26.854,122.844,7.45,282,0929 03:13:31,刺网
23199,26.848000000000006,122.867,7.45,281,0929 03:03:31,刺网
23199,26.841,122.89,8.26,287,0929 02:53:31,刺网
23199,26.835,122.912,7.18,299,0929 02:43:31,刺网
23199,26.825,122.932,7.39,294,0929 02:33:31,刺网
23199,26.818,122.951,7.29,290,0929 02:24:28,刺网
23199,26.808000000000003,122.973,7.07,288,0929 02:13:31,刺网
23199,26.8,122.994,7.66,284,0929 02:03:31,刺网
23199,26.798,123.016,7.18,299,0929 01:53:31,刺网
23199,26.79,123.036,7.07,295,0929 01:43:31,刺网
23199,26.781,123.056,7.07,290,0929 01:33:31,刺网
23199,26.774,123.076,7.07,297,0929 01:23:31,刺网
23199,26.766,123.096,7.39,293,0929 01:13:31,刺网
23199,26.759,123.116,7.45,284,0929 01:04:01,刺网
23199,26.745,123.153,5.77,299,0929 00:43:31,刺网
23199,26.739,123.172,6.58,289,0929 00:33:31,刺网
23199,26.733,123.189,6.48,307,0929 00:24:29,刺网
23199,26.726,123.211,6.85,290,0929 00:13:32,刺网
23199,26.719,123.23,6.58,291,0929 00:03:32,刺网
23199,26.714,123.25,6.48,272,0928 23:53:32,刺网
23199,26.709,123.268,6.26,281,0928 23:43:32,刺网
23199,26.702,123.287,6.26,279,0928 23:33:32,刺网
23199,26.697,123.303,3.99,284,0928 23:23:32,刺网
23199,26.693,123.311,2.59,203,0928 23:13:32,刺网
23199,26.697,123.308,2.05,320,0928 23:03:32,刺网
23199,26.7,123.303,1.89,79,0928 22:53:31,刺网
23199,26.696,123.297,2.86,24,0928 22:43:32,刺网
23199,26.694000000000006,123.292,0.76,120,0928 22:33:31,刺网
23199,26.696,123.292,2.27,198,0928 22:24:29,刺网
23199,26.7,123.292,3.35,174,0928 22:13:32,刺网
23199,26.708,123.29,3.35,168,0928 22:03:32,刺网
23199,26.716,123.29,3.45,172,0928 21:53:32,刺网
23199,26.722,123.291,2.37,188,0928 21:43:32,刺网
23199,26.729,123.293,3.08,172,0928 21:33:32,刺网
23199,26.736,123.293,2.48,149,0928 21:23:46,刺网
23199,26.748,123.294,1.3,161,0928 21:03:32,刺网
23199,26.75,123.294,0.76,250,0928 20:53:32,刺网
23199,26.739,123.292,6.48,10,0928 20:43:32,刺网
23199,26.72,123.289,6.58,13,0928 20:33:32,刺网
23199,26.703000000000007,123.285,6.96,17,0928 20:24:29,刺网
23199,26.69,123.276,4.86,36,0928 20:13:32,刺网
23199,26.682,123.269,4.05,27,0928 20:05:31,刺网
23199,26.66,123.273,4.7,328,0928 19:43:32,刺网
23199,26.649,123.28,3.99,332,0928 19:33:32,刺网
23199,26.637,123.29,5.99,313,0928 19:23:32,刺网
23199,26.627,123.306,6.48,293,0928 19:13:32,刺网
23199,26.618,123.324,6.75,318,0928 19:03:32,刺网
23199,26.608,123.341,6.69,300,0928 18:53:32,刺网
23199,26.598000000000006,123.358,6.04,310,0928 18:43:44,刺网
23199,26.588,123.366,0.76,7,0928 18:24:30,刺网
23199,26.583,123.364,1.3,22,0928 18:13:33,刺网
23199,26.577,123.362,2.59,355,0928 18:03:33,刺网
23199,26.572,123.361,1.19,84,0928 17:53:33,刺网
23199,26.574,123.359,1.46,161,0928 17:43:33,刺网
23199,26.58,123.358,2.05,201,0928 17:33:33,刺网
23199,26.586,123.359,2.97,187,0928 17:23:33,刺网
23199,26.593000000000004,123.361,2.16,187,0928 17:13:33,刺网
23199,26.598000000000006,123.358,1.89,111,0928 17:03:33,刺网
23199,26.592,123.354,3.29,1,0928 16:53:33,刺网
23199,26.583,123.355,3.45,353,0928 16:43:32,刺网
23199,26.575,123.355,2.7,9,0928 16:33:32,刺网
23199,26.568,123.354,3.18,12,0928 16:24:30,刺网
23199,26.559,123.355,3.08,341,0928 16:13:33,刺网
23199,26.551,123.356,2.86,356,0928 16:03:33,刺网
23199,26.546,123.356,1.89,33,0928 15:53:32,刺网
23199,26.544,123.354,1.89,61,0928 15:43:32,刺网
23199,26.544,123.349,1.78,120,0928 15:33:33,刺网
23199,26.548,123.346,1.35,174,0928 15:23:33,刺网
23199,26.554,123.346,1.89,220,0928 15:14:22,刺网
23199,26.566,123.348,1.46,205,0928 14:53:33,刺网
23199,26.572,123.348,2.97,191,0928 14:43:33,刺网
23199,26.579,123.351,2.16,265,0928 14:33:33,刺网
23199,26.582,123.356,2.7,162,0928 14:24:30,刺网
23199,26.59,123.353,3.67,149,0928 14:13:33,刺网
23199,26.594,123.349,1.57,14,0928 14:03:33,刺网
23199,26.59,123.348,0.59,27,0928 13:53:33,刺网
23199,26.585,123.347,2.27,43,0928 13:43:33,刺网
23199,26.58,123.342,2.27,13,0928 13:33:33,刺网
23199,26.574,123.341,2.48,12,0928 13:23:33,刺网
23199,26.569000000000006,123.341,1.57,351,0928 13:13:33,刺网
23199,26.563,123.341,2.16,20,0928 13:03:33,刺网
23199,26.558000000000003,123.338,2.48,74,0928 12:53:33,刺网
23199,26.561,123.332,3.29,158,0928 12:43:33,刺网
23199,26.57,123.33,3.18,184,0928 12:33:33,刺网
23199,26.576,123.332,3.18,171,0928 12:24:31,刺网
23199,26.585,123.33,3.56,175,0928 12:13:34,刺网
23199,26.594,123.33,2.37,182,0928 12:03:34,刺网
23199,26.601,123.332,1.3,248,0928 11:53:34,刺网
23199,26.602,123.335,1.67,214,0928 11:43:34,刺网
23199,26.598000000000006,123.326,2.75,40,0928 11:33:34,刺网
23199,26.592,123.32,4.48,60,0928 11:23:34,刺网
23199,26.598000000000006,123.32,2.75,183,0928 11:13:34,刺网
23199,26.606,123.322,3.08,222,0928 11:03:34,刺网
23199,26.612,123.322,2.48,87,0928 10:53:34,刺网
23199,26.609,123.317,1.67,52,0928 10:43:34,刺网
23199,26.604,123.314,1.67,36,0928 10:33:34,刺网
23199,26.599,123.312,1.46,341,0928 10:24:31,刺网
23199,26.593000000000004,123.31,2.0,46,0928 10:13:55,刺网
23199,26.597,123.301,2.0,168,0928 09:53:35,刺网
23199,26.605,123.301,2.86,204,0928 09:43:34,刺网
23199,26.613000000000003,123.302,2.7,192,0928 09:33:59,刺网
23199,26.626,123.303,2.86,168,0928 09:13:35,刺网
23199,26.628,123.297,3.35,71,0928 09:03:47,刺网
23199,26.617,123.293,2.75,70,0928 08:43:35,刺网
23199,26.616,123.285,2.86,66,0928 08:33:35,刺网
23199,26.615,123.278,2.05,81,0928 08:24:32,刺网
23199,26.613000000000003,123.271,2.16,7,0928 08:13:35,刺网
23199,26.605,123.266,5.67,48,0928 08:03:35,刺网
23199,26.593000000000004,123.253,2.0,223,0928 07:53:35,刺网
23199,26.595,123.253,0.49,213,0928 07:43:35,刺网
23199,26.596,123.254,1.3,230,0928 07:33:35,刺网
23199,26.598000000000006,123.256,0.76,0,0928 07:23:35,刺网
23199,26.599,123.257,0.59,67,0928 07:13:35,刺网
23199,26.6,123.258,0.49,211,0928 07:03:35,刺网
23199,26.602,123.26,0.59,273,0928 06:53:35,刺网
23199,26.603,123.262,1.08,221,0928 06:43:35,刺网
23199,26.604,123.264,1.67,215,0928 06:33:35,刺网
23199,26.605,123.265,1.08,249,0928 06:24:33,刺网
23199,26.606,123.268,1.35,204,0928 06:13:35,刺网
23199,26.607,123.27,0.49,228,0928 06:03:35,刺网
23199,26.571,123.363,6.58,243,0928 02:33:36,刺网
23199,26.589,123.364,7.18,174,0928 02:24:33,刺网
23199,26.603,123.365,1.08,178,0928 02:13:36,刺网
23199,26.6,123.364,0.27,0,0928 02:03:36,刺网
23199,26.6,123.364,0.49,0,0928 01:53:36,刺网
23199,26.6,123.365,0.38,239,0928 01:43:36,刺网
23199,26.6,123.365,0.27,0,0928 01:33:36,刺网
23199,26.6,123.365,0.49,134,0928 01:23:36,刺网
23199,26.6,123.365,0.86,193,0928 01:13:36,刺网
23199,26.6,123.365,0.38,194,0928 01:03:36,刺网
23199,26.6,123.366,0.27,2,0928 00:53:36,刺网
23199,26.6,123.366,0.38,17,0928 00:43:36,刺网
23199,26.6,123.366,0.76,120,0928 00:33:36,刺网
23199,26.6,123.366,0.38,0,0928 00:24:34,刺网
23199,26.6,123.366,0.05,0,0928 00:13:36,刺网
23199,26.6,123.366,0.27,0,0928 00:03:36,刺网
23199,26.6,123.366,0.76,151,0927 23:53:36,刺网
23199,26.6,123.366,0.59,291,0927 23:43:37,刺网
23199,26.6,123.366,0.59,54,0927 23:33:37,刺网
23199,26.6,123.366,0.59,172,0927 23:23:37,刺网
23199,26.6,123.366,0.59,286,0927 23:13:37,刺网
23199,26.6,123.366,0.27,0,0927 23:03:37,刺网
23199,26.6,123.366,1.08,92,0927 22:53:37,刺网
23199,26.6,123.366,0.76,74,0927 22:43:37,刺网
23199,26.6,123.366,1.3,58,0927 22:33:37,刺网
23199,26.6,123.366,0.49,31,0927 22:24:34,刺网
23199,26.6,123.365,0.76,58,0927 22:13:36,刺网
23199,26.6,123.363,1.19,142,0927 22:03:36,刺网
23199,26.609,123.363,8.85,175,0927 21:53:36,刺网
23199,26.633000000000006,123.357,8.96,169,0927 21:43:36,刺网
23199,26.657,123.351,8.26,163,0927 21:33:37,刺网
23199,26.68,123.345,8.69,175,0927 21:23:36,刺网
23199,26.703000000000007,123.341,7.88,165,0927 21:13:35,刺网
23199,26.715,123.346,4.26,222,0927 21:03:36,刺网
23199,26.721,123.354,3.35,289,0927 20:53:37,刺网
23199,26.714,123.355,2.37,3,0927 20:43:37,刺网
23199,26.707,123.355,2.27,4,0927 20:33:37,刺网
23199,26.7,123.355,3.18,3,0927 20:24:34,刺网
23199,26.692,123.356,3.08,4,0927 20:13:37,刺网
23199,26.683000000000003,123.357,2.7,347,0927 20:03:37,刺网
23199,26.683000000000003,123.36,1.08,238,0927 19:53:37,刺网
23199,26.684,123.362,1.19,239,0927 19:43:36,刺网
23199,26.685,123.365,0.65,236,0927 19:33:37,刺网
23199,26.686,123.368,0.97,289,0927 19:23:37,刺网
23199,26.686,123.371,0.86,258,0927 19:13:37,刺网
23199,26.687,123.374,0.97,248,0927 19:03:37,刺网
23199,26.687,123.377,0.65,276,0927 18:53:47,刺网
23199,26.688,123.384,0.76,263,0927 18:33:37,刺网
23199,26.688,123.387,1.08,243,0927 18:24:35,刺网
23199,26.685,123.391,3.08,330,0927 18:13:37,刺网
23199,26.679,123.391,1.46,18,0927 18:03:37,刺网
23199,26.677,123.392,0.38,337,0927 17:53:37,刺网
23199,26.671,123.391,2.05,351,0927 17:43:38,刺网
23199,26.664,123.392,1.67,329,0927 17:33:38,刺网
23199,26.658,123.393,1.46,322,0927 17:23:38,刺网
23199,26.652,123.397,2.97,329,0927 17:13:38,刺网
23199,26.648000000000003,123.4,1.3,100,0927 17:03:38,刺网
23199,26.645,123.406,3.67,275,0927 16:53:38,刺网
23199,26.648000000000003,123.408,2.0,172,0927 16:43:38,刺网
23199,26.653,123.408,2.05,158,0927 16:33:38,刺网
23199,26.659,123.408,2.59,187,0927 16:24:35,刺网
23199,26.664,123.407,1.67,0,0927 16:13:38,刺网
23199,26.669,123.407,2.16,201,0927 16:03:38,刺网
23199,26.675,123.409,3.08,193,0927 15:53:38,刺网
23199,26.682,123.411,2.16,161,0927 15:43:38,刺网
23199,26.687,123.413,1.78,211,0927 15:33:38,刺网
23199,26.689,123.415,1.35,333,0927 15:23:38,刺网
23199,26.684,123.418,3.08,324,0927 15:13:37,刺网
23199,26.678,123.419,2.75,347,0927 15:03:38,刺网
23199,26.672,123.419,2.48,349,0927 14:53:37,刺网
23199,26.665,123.42,2.16,356,0927 14:43:38,刺网
23199,26.659,123.42,2.48,334,0927 14:33:38,刺网
23199,26.653,123.423,1.19,354,0927 14:24:35,刺网
23199,26.647,123.427,2.86,238,0927 14:13:38,刺网
23199,26.652,123.43,2.05,131,0927 14:03:38,刺网
23199,26.659,123.43,3.08,166,0927 13:53:38,刺网
23199,26.666,123.428,2.16,170,0927 13:43:38,刺网
23199,26.674,123.427,2.7,172,0927 13:33:38,刺网
23199,26.681,123.428,2.16,180,0927 13:23:39,刺网
23199,26.689,123.428,3.29,194,0927 13:13:38,刺网
23199,26.693,123.433,2.37,222,0927 13:03:38,刺网
