渔船ID,lat,lon,速度,方向,time,type
21419,24.752,118.761,0.32,360,0923 01:32:06,拖网
21419,24.752,118.761,0.32,360,0923 01:01:19,拖网
21419,24.752,118.761,0.32,360,0923 00:31:25,拖网
21419,24.752,118.761,0.32,360,0923 00:01:05,拖网
21419,24.752,118.761,0.32,360,0922 23:31:25,拖网
21419,24.752,118.761,0.32,360,0922 23:00:58,拖网
21419,24.752,118.761,0.32,360,0922 22:30:57,拖网
21419,24.752,118.761,0.32,360,0922 22:01:46,拖网
21419,24.752,118.761,0.32,360,0922 21:30:54,拖网
21419,24.752,118.761,0.32,360,0922 21:01:24,拖网
21419,24.752,118.761,0.32,360,0922 20:31:22,拖网
21419,24.752,118.761,0.32,360,0922 20:01:04,拖网
21419,24.752,118.761,0.32,360,0922 19:30:37,拖网
21419,24.752,118.761,0.32,360,0922 19:29:55,拖网
21419,24.752,118.761,0.32,360,0922 19:02:32,拖网
21419,24.752,118.761,0.32,360,0922 18:30:40,拖网
21419,24.752,118.761,0.32,360,0922 18:00:37,拖网
21419,24.752,118.761,0.32,360,0922 17:30:39,拖网
21419,24.752,118.761,0.32,360,0922 17:00:30,拖网
21419,24.752,118.761,0.32,360,0922 16:30:37,拖网
21419,24.752,118.761,0.32,360,0922 16:01:05,拖网
21419,24.749,118.762,0.32,0,0922 15:39:54,拖网
21419,24.749,118.762,0.32,0,0922 15:30:07,拖网
21419,24.752,118.761,9.61,360,0922 15:00:48,拖网
21419,24.752,118.761,9.61,360,0922 14:29:41,拖网
21419,24.752,118.761,9.61,360,0922 13:59:57,拖网
21419,24.752,118.761,9.61,360,0922 13:29:36,拖网
21419,24.752,118.761,9.61,360,0922 12:59:31,拖网
21419,24.752,118.761,9.61,360,0922 12:29:30,拖网
21419,24.752,118.761,9.61,360,0922 11:59:56,拖网
21419,24.752,118.761,9.61,360,0922 11:30:28,拖网
21419,24.752,118.761,9.61,360,0922 11:01:24,拖网
21419,24.752,118.761,9.61,360,0922 10:58:40,拖网
21419,24.752,118.761,9.61,360,0922 10:29:42,拖网
21419,24.752,118.761,9.61,360,0922 09:59:37,拖网
21419,24.752,118.761,9.61,360,0922 09:29:12,拖网
21419,24.752,118.761,9.61,360,0922 08:59:54,拖网
21419,24.752,118.761,9.61,360,0922 08:29:23,拖网
21419,24.752,118.761,9.61,360,0922 07:59:25,拖网
21419,24.752,118.761,9.61,360,0922 07:58:21,拖网
21419,24.752,118.761,9.61,360,0922 07:29:08,拖网
21419,24.752,118.761,9.61,360,0922 06:59:11,拖网
21419,24.752,118.761,9.61,360,0922 06:29:35,拖网
21419,24.752,118.761,9.61,360,0922 05:59:19,拖网
21419,24.752,118.761,9.61,360,0922 05:29:34,拖网
21419,24.752,118.761,9.61,360,0922 04:58:47,拖网
21419,24.752,118.761,9.61,360,0922 04:29:01,拖网
21419,24.752,118.761,9.61,360,0922 03:58:46,拖网
21419,24.752,118.761,9.61,360,0922 03:29:02,拖网
21419,24.752,118.761,9.61,360,0922 02:58:29,拖网
21419,24.752,118.761,9.61,360,0922 02:57:45,拖网
21419,24.752,118.761,9.61,360,0922 02:28:32,拖网
21419,24.752,118.761,9.61,360,0922 01:58:21,拖网
21419,24.752,118.761,9.61,360,0922 01:28:35,拖网
21419,24.752,118.761,9.61,360,0922 00:58:59,拖网
21419,24.752,118.761,9.61,360,0922 00:28:34,拖网
21419,24.752,118.761,9.61,360,0921 23:58:03,拖网
21419,24.752,118.761,9.61,360,0921 23:28:24,拖网
21419,24.752,118.761,9.61,360,0921 22:59:45,拖网
21419,24.752,118.761,9.61,360,0921 22:27:54,拖网
21419,24.752,118.761,9.61,360,0921 21:57:51,拖网
21419,24.752,118.761,9.61,360,0921 21:28:57,拖网
21419,24.752,118.761,9.61,360,0921 20:58:46,拖网
21419,24.752,118.761,9.61,360,0921 20:28:49,拖网
21419,24.752,118.761,9.61,360,0921 19:57:56,拖网
21419,24.752,118.761,9.61,360,0921 19:27:43,拖网
21419,24.752,118.761,9.61,360,0921 18:57:42,拖网
21419,24.752,118.761,9.61,360,0921 18:27:47,拖网
21419,24.752,118.761,9.61,360,0921 17:57:26,拖网
21419,24.752,118.761,9.61,360,0921 17:27:34,拖网
21419,24.752,118.761,9.61,360,0921 16:57:21,拖网
21419,24.752,118.761,9.61,126,0921 16:33:43,拖网
21419,24.762,118.764,6.48,71,0921 16:13:19,拖网
21419,24.762,118.764,6.48,71,0921 16:12:42,拖网
21419,24.773000000000003,118.759,9.39,163,0921 15:52:51,拖网
21419,24.775,118.77,10.09,152,0921 15:42:56,拖网
21419,24.773000000000003,118.774,0.0,8,0921 15:33:09,拖网
21419,24.748,118.771,0.32,30,0921 15:22:42,拖网
21419,24.746,118.77,0.0,318,0921 15:09:42,拖网
21419,24.746,118.77,0.22,91,0921 15:01:45,拖网
21419,24.747,118.769,0.22,0,0921 14:39:21,拖网
21419,24.747,118.769,0.32,278,0921 14:30:47,拖网
21419,24.747,118.769,0.32,278,0921 14:29:37,拖网
21419,24.747,118.769,0.11,282,0921 14:09:18,拖网
21419,24.746,118.77,0.22,148,0921 14:00:15,拖网
21419,24.746,118.769,0.11,339,0921 13:50:45,拖网
21419,24.747,118.769,0.22,303,0921 13:29:26,拖网
21419,24.747,118.769,0.32,304,0921 13:19:35,拖网
21419,24.747,118.769,0.32,10,0921 13:09:49,拖网
21419,24.747,118.769,0.32,3,0921 12:49:58,拖网
21419,24.747,118.769,1.08,353,0921 12:39:07,拖网
21419,24.747,118.769,0.22,40,0921 12:29:53,拖网
21419,24.747,118.769,0.32,340,0921 12:09:57,拖网
21419,24.747,118.769,0.0,30,0921 11:40:04,拖网
21419,24.747,118.769,0.0,308,0921 11:09:49,拖网
21419,24.747,118.769,0.0,308,0921 11:09:00,拖网
21419,24.747,118.769,0.32,303,0921 10:40:36,拖网
21419,24.747,118.769,2.0,353,0921 10:10:02,拖网
21419,24.747,118.769,0.32,332,0921 09:39:39,拖网
21419,24.747,118.769,0.0,166,0921 08:49:27,拖网
21419,24.747,118.769,0.32,0,0921 08:40:24,拖网
21419,24.747,118.769,0.22,360,0921 08:09:36,拖网
21419,24.747,118.769,0.22,360,0921 07:40:02,拖网
21419,24.747,118.769,0.22,360,0921 07:09:32,拖网
21419,24.747,118.769,0.22,360,0921 06:39:29,拖网
21419,24.747,118.769,0.22,360,0921 06:09:32,拖网
21419,24.747,118.769,0.22,360,0921 05:39:56,拖网
21419,24.747,118.769,0.22,360,0921 04:40:26,拖网
21419,24.747,118.769,0.22,360,0921 04:09:01,拖网
21419,24.747,118.769,0.22,360,0921 03:38:57,拖网
21419,24.747,118.769,0.22,360,0921 03:11:03,拖网
21419,24.747,118.769,0.22,360,0921 02:39:26,拖网
21419,24.747,118.769,0.22,360,0921 02:09:05,拖网
21419,24.747,118.769,0.22,360,0921 01:38:45,拖网
21419,24.747,118.769,0.22,360,0921 01:10:54,拖网
21419,24.747,118.769,0.22,360,0921 00:39:51,拖网
21419,24.747,118.769,0.22,360,0921 00:08:40,拖网
21419,24.747,118.769,0.22,360,0920 23:38:52,拖网
21419,24.747,118.769,0.22,360,0920 23:08:32,拖网
21419,24.747,118.769,0.22,360,0920 22:38:40,拖网
21419,24.747,118.769,0.22,360,0920 22:08:43,拖网
21419,24.747,118.769,0.22,360,0920 21:38:38,拖网
21419,24.747,118.769,0.22,360,0920 20:38:09,拖网
21419,24.747,118.769,0.22,360,0920 20:09:52,拖网
21419,24.747,118.769,0.22,360,0920 20:07:22,拖网
21419,24.747,118.769,0.22,360,0920 19:37:58,拖网
21419,24.747,118.769,0.22,360,0920 19:08:24,拖网
21419,24.747,118.769,0.22,158,0920 18:47:51,拖网
21419,24.747,118.769,0.11,158,0920 18:37:21,拖网
21419,24.747,118.769,0.32,198,0920 18:27:10,拖网
21419,24.747,118.769,0.22,145,0920 18:17:08,拖网
21419,24.747,118.769,0.32,154,0920 18:07:55,拖网
21419,24.747,118.769,0.32,154,0920 18:06:54,拖网
21419,24.746,118.769,0.32,285,0920 17:37:26,拖网
21419,24.746,118.769,0.0,205,0920 17:06:36,拖网
21419,24.746,118.769,0.0,167,0920 16:57:10,拖网
21419,24.746,118.77,0.11,71,0920 16:47:00,拖网
21419,24.747,118.769,0.22,0,0920 16:37:06,拖网
21419,24.747,118.769,0.32,182,0920 16:27:01,拖网
21419,24.747,118.769,0.11,0,0920 16:16:55,拖网
21419,24.747,118.769,0.11,137,0920 16:07:26,拖网
21419,24.746,118.769,0.11,126,0920 15:37:37,拖网
21419,24.746,118.769,0.22,190,0920 15:07:05,拖网
21419,24.747,118.769,0.11,0,0920 14:56:36,拖网
21419,24.747,118.769,0.11,286,0920 14:47:07,拖网
21419,24.747,118.769,0.22,289,0920 14:36:18,拖网
21419,24.747,118.769,0.11,277,0920 14:27:04,拖网
21419,24.747,118.769,0.32,71,0920 14:16:32,拖网
21419,24.747,118.769,0.11,328,0920 14:06:40,拖网
21419,24.747,118.769,0.22,91,0920 13:56:57,拖网
21419,24.747,118.769,0.22,313,0920 13:46:25,拖网
21419,24.747,118.77,0.0,133,0920 13:36:01,拖网
21419,24.746,118.769,0.32,212,0920 13:26:33,拖网
21419,24.747,118.769,0.32,319,0920 13:16:44,拖网
21419,24.747,118.769,0.0,61,0920 13:06:20,拖网
21419,24.745,118.77,0.0,333,0920 12:56:25,拖网
21419,24.746,118.769,0.22,0,0920 12:46:24,拖网
21419,24.747,118.77,0.11,0,0920 12:36:06,拖网
21419,24.747,118.769,0.11,0,0920 12:26:48,拖网
21419,24.747,118.769,0.0,10,0920 12:16:18,拖网
21419,24.747,118.769,0.32,0,0920 12:06:56,拖网
21419,24.747,118.769,0.11,0,0920 11:46:48,拖网
21419,24.747,118.769,0.22,313,0920 11:35:42,拖网
21419,24.747,118.769,0.32,61,0920 11:27:58,拖网
21419,24.747,118.769,0.32,356,0920 11:06:15,拖网
21419,24.747,118.769,0.11,50,0920 10:56:14,拖网
21419,24.747,118.769,0.22,71,0920 10:46:09,拖网
21419,24.747,118.769,0.22,0,0920 10:36:24,拖网
21419,24.747,118.769,0.22,0,0920 10:35:45,拖网
21419,24.747,118.769,0.32,81,0920 10:05:40,拖网
21419,24.747,118.769,0.0,314,0920 09:55:56,拖网
21419,24.747,118.769,0.32,316,0920 09:45:54,拖网
21419,24.747,118.769,0.11,222,0920 09:36:22,拖网
21419,24.747,118.769,0.22,10,0920 09:07:12,拖网
21419,24.747,118.769,0.0,8,0920 08:46:12,拖网
21419,24.747,118.769,0.22,296,0920 08:35:33,拖网
21419,24.748,118.769,0.22,338,0920 08:25:48,拖网
21419,24.747,118.77,0.11,315,0920 08:17:03,拖网
21419,24.747,118.769,0.11,360,0920 07:36:30,拖网
21419,24.747,118.769,0.11,360,0920 06:36:14,拖网
21419,24.747,118.769,0.11,360,0920 06:35:32,拖网
21419,24.747,118.769,0.11,360,0920 06:06:46,拖网
21419,24.747,118.769,0.11,360,0920 05:36:23,拖网
21419,24.747,118.769,0.11,360,0920 05:06:15,拖网
21419,24.747,118.769,0.11,360,0920 04:36:14,拖网
21419,24.747,118.769,0.11,360,0920 04:06:29,拖网
21419,24.747,118.769,0.11,360,0920 03:36:22,拖网
21419,24.747,118.769,0.11,360,0920 03:05:47,拖网
21419,24.747,118.769,0.11,360,0920 02:36:40,拖网
21419,24.747,118.769,0.11,360,0920 02:05:34,拖网
21419,24.747,118.769,0.11,360,0920 01:35:43,拖网
21419,24.747,118.769,0.11,360,0920 01:06:25,拖网
21419,24.747,118.769,0.11,360,0920 01:04:51,拖网
21419,24.747,118.769,0.11,360,0920 00:35:34,拖网
21419,24.747,118.769,0.11,360,0920 00:05:20,拖网
