渔船ID,lat,lon,速度,方向,time,type
28140,24.603,119.006,3.4,40,1011 22:40:44,拖网
28140,24.596,118.998,3.78,50,1011 22:30:36,拖网
28140,24.589,118.99,3.51,50,1011 22:20:45,拖网
28140,24.582,118.983,3.51,40,1011 22:10:44,拖网
28140,24.575,118.976,3.51,50,1011 22:00:39,拖网
28140,24.569000000000006,118.967,3.99,50,1011 21:50:41,拖网
28140,24.563,118.959,3.89,50,1011 21:40:43,拖网
28140,24.55,118.94,3.89,50,1011 21:20:43,拖网
28140,24.544,118.931,4.1,50,1011 21:10:42,拖网
28140,24.537,118.921,3.99,50,1011 21:00:39,拖网
28140,24.532,118.911,3.89,50,1011 20:50:37,拖网
28140,24.528,118.899,3.51,71,1011 20:40:31,拖网
28140,24.527,118.887,3.99,81,1011 20:30:27,拖网
28140,24.524,118.875,1.4,107,1011 20:20:29,拖网
28140,24.522,118.864,1.62,71,1011 20:10:28,拖网
28140,24.518,118.853,1.19,10,1011 20:00:27,拖网
28140,24.516,118.852,0.7,219,1011 19:50:26,拖网
28140,24.514,118.853,1.08,71,1011 19:40:25,拖网
28140,24.51,118.852,0.81,120,1011 19:30:24,拖网
28140,24.501,118.844,2.21,40,1011 19:20:24,拖网
28140,24.492,118.835,2.37,30,1011 19:10:23,拖网
28140,24.482,118.828,1.78,10,1011 19:00:23,拖网
28140,24.473000000000006,118.819,4.37,50,1011 18:50:22,拖网
28140,24.467,118.808,3.08,50,1011 18:40:21,拖网
28140,24.46,118.796,4.21,61,1011 18:30:18,拖网
28140,24.453000000000007,118.785,2.37,71,1011 18:20:39,拖网
28140,24.433000000000003,118.766,4.7,30,1011 18:00:41,拖网
28140,24.421,118.758,5.4,30,1011 17:50:26,拖网
28140,24.409,118.75,4.91,40,1011 17:40:22,拖网
28140,24.401,118.738,4.91,50,1011 17:30:14,拖网
28140,24.393,118.727,5.29,40,1011 17:20:13,拖网
28140,24.382,118.719,5.02,30,1011 17:10:12,拖网
28140,24.371,118.71,4.91,20,1011 17:00:08,拖网
28140,24.362,118.699,5.07,50,1011 16:50:07,拖网
28140,24.354,118.688,5.02,61,1011 16:40:08,拖网
28140,24.35,118.675,5.29,71,1011 16:30:20,拖网
28140,24.343000000000004,118.649,4.8,81,1011 16:10:02,拖网
28140,24.339,118.636,4.1,61,1011 15:59:59,拖网
28140,24.333,118.625,4.59,61,1011 15:49:57,拖网
28140,24.328000000000007,118.612,2.37,91,1011 15:39:54,拖网
28140,24.328000000000007,118.607,0.32,0,1011 15:29:53,拖网
28140,24.327,118.608,1.62,30,1011 15:19:53,拖网
28140,24.323,118.609,3.08,5,1011 15:09:51,拖网
28140,24.315,118.616,0.11,0,1011 14:59:50,拖网
28140,24.311,118.627,1.67,279,1011 14:49:51,拖网
28140,24.313,118.638,3.99,243,1011 14:39:51,拖网
28140,24.318,118.649,3.89,241,1011 14:29:49,拖网
28140,24.324,118.659,1.51,222,1011 14:19:51,拖网
28140,24.33,118.669,2.91,207,1011 14:09:49,拖网
28140,24.337,118.678,2.1,264,1011 13:59:49,拖网
28140,24.344,118.688,2.37,229,1011 13:49:48,拖网
28140,24.353,118.697,2.48,228,1011 13:39:46,拖网
28140,24.362,118.705,4.59,210,1011 13:30:38,拖网
28140,24.386,118.71,2.59,144,1011 13:09:45,拖网
28140,24.397,118.715,0.7,179,1011 12:59:40,拖网
28140,24.408,118.721,3.18,182,1011 12:49:53,拖网
28140,24.429,118.737,5.18,215,1011 12:29:42,拖网
28140,24.433000000000003,118.74,1.19,228,1011 12:19:50,拖网
28140,24.434,118.746,10.09,91,1011 12:09:42,拖网
28140,24.437,118.753,3.99,246,1011 12:00:02,拖网
28140,24.451,118.775,3.99,210,1011 11:39:39,拖网
28140,24.458,118.786,4.8,236,1011 11:29:40,拖网
28140,24.466,118.797,4.37,222,1011 11:19:39,拖网
28140,24.478,118.802,4.32,164,1011 11:09:38,拖网
28140,24.483,118.793,3.4,81,1011 10:59:37,拖网
28140,24.477,118.785,3.62,50,1011 10:49:35,拖网
28140,24.471,118.778,3.51,50,1011 10:39:37,拖网
28140,24.465,118.77,3.78,50,1011 10:29:31,拖网
28140,24.458,118.761,3.99,50,1011 10:19:31,拖网
28140,24.45,118.754,3.89,40,1011 10:09:32,拖网
28140,24.442,118.747,4.48,40,1011 09:59:29,拖网
28140,24.433000000000003,118.741,3.99,20,1011 09:49:28,拖网
28140,24.424,118.734,4.21,30,1011 09:38:34,拖网
28140,24.416,118.727,4.1,61,1011 09:29:27,拖网
28140,24.408,118.719,4.32,30,1011 09:18:32,拖网
28140,24.4,118.711,3.51,30,1011 09:09:30,拖网
28140,24.391,118.703,4.1,30,1011 08:59:26,拖网
28140,24.381,118.697,4.1,30,1011 08:49:29,拖网
28140,24.37,118.692,5.07,5,1011 08:39:26,拖网
28140,24.358,118.689,1.67,110,1011 08:29:32,拖网
28140,24.359,118.687,0.11,20,1011 08:09:23,拖网
28140,24.353,118.681,1.19,71,1011 08:00:50,拖网
28140,24.335,118.663,4.7,40,1011 07:39:21,拖网
28140,24.326,118.654,4.59,40,1011 07:29:43,拖网
28140,24.317,118.644,9.5,30,1011 07:19:17,拖网
28140,24.311,118.62,3.08,101,1011 06:59:18,拖网
28140,24.319000000000006,118.612,3.02,154,1011 06:49:17,拖网
28140,24.328000000000007,118.612,3.18,221,1011 06:39:18,拖网
28140,24.335,118.618,3.62,242,1011 06:28:20,拖网
28140,24.34,118.628,9.5,162,1011 06:19:16,拖网
28140,24.345,118.637,3.18,246,1011 06:09:14,拖网
28140,24.351,118.645,0.81,202,1011 05:59:29,拖网
28140,24.355,118.655,2.0,284,1011 05:49:30,拖网
28140,24.346,118.662,1.67,10,1011 05:39:28,拖网
28140,24.333,118.657,5.02,20,1011 05:28:33,拖网
28140,24.322,118.648,4.48,50,1011 05:18:31,拖网
28140,24.319000000000006,118.635,4.32,91,1011 05:09:28,拖网
28140,24.318,118.621,3.29,112,1011 04:59:24,拖网
28140,24.322,118.609,1.62,91,1011 04:49:24,拖网
28140,24.323,118.608,0.49,348,1011 04:39:23,拖网
28140,24.321,118.61,0.38,148,1011 04:29:20,拖网
28140,24.315,118.613,4.59,333,1011 04:18:25,拖网
28140,24.308000000000003,118.622,2.7,296,1011 04:09:19,拖网
28140,24.309,118.633,3.99,103,1011 03:58:21,拖网
28140,24.313,118.644,1.19,61,1011 03:49:14,拖网
28140,24.321,118.65,1.78,196,1011 03:38:19,拖网
28140,24.33,118.656,1.51,167,1011 03:29:13,拖网
28140,24.338,118.663,1.62,225,1011 03:18:14,拖网
28140,24.346,118.671,1.4,198,1011 03:08:15,拖网
28140,24.35,118.682,1.67,301,1011 02:58:13,拖网
28140,24.357,118.691,2.0,199,1011 02:49:10,拖网
28140,24.367,118.697,1.67,227,1011 02:39:09,拖网
28140,24.376,118.704,4.1,211,1011 02:29:08,拖网
28140,24.386,118.711,5.07,214,1011 02:18:16,拖网
28140,24.396,118.717,4.48,216,1011 02:09:11,拖网
28140,24.404,118.728,3.99,244,1011 01:59:12,拖网
28140,24.412,118.738,4.37,223,1011 01:49:12,拖网
28140,24.421,118.747,4.7,184,1011 01:39:14,拖网
28140,24.434,118.744,4.48,160,1011 01:29:05,拖网
28140,24.445,118.739,4.7,160,1011 01:18:11,拖网
28140,24.457,118.734,4.32,155,1011 01:09:04,拖网
28140,24.469,118.73,4.48,180,1011 00:59:04,拖网
28140,24.481,118.733,2.21,212,1011 00:48:08,拖网
28140,24.488000000000003,118.733,2.81,173,1011 00:39:05,拖网
28140,24.49,118.711,9.17,91,1011 00:29:01,拖网
28140,24.491,118.684,7.29,81,1011 00:19:02,拖网
28140,24.49,118.66,8.42,91,1011 00:09:25,拖网
28140,24.49,118.632,7.61,71,1010 23:58:59,拖网
28140,24.492,118.607,8.58,91,1010 23:48:59,拖网
28140,24.495,118.581,8.8,105,1010 23:39:02,拖网
28140,24.504,118.555,9.17,124,1010 23:28:02,拖网
28140,24.521,118.536,9.17,158,1010 23:18:55,拖网
28140,24.545,118.53,6.48,189,1010 23:08:55,拖网
28140,24.568,118.539,9.01,209,1010 22:59:15,拖网
28140,24.581,118.541,0.22,220,1010 22:48:53,拖网
28140,24.581,118.541,0.11,0,1010 22:38:54,拖网
28140,24.581,118.541,0.11,296,1010 22:28:51,拖网
28140,24.581,118.541,0.32,208,1010 22:18:53,拖网
28140,24.581,118.541,0.32,0,1010 22:08:51,拖网
28140,24.581,118.541,0.11,0,1010 21:57:58,拖网
28140,24.581,118.541,0.0,270,1010 21:48:52,拖网
28140,24.581,118.541,0.0,347,1010 21:37:56,拖网
28140,24.581,118.541,0.0,0,1010 21:28:50,拖网
28140,24.581,118.541,0.11,158,1010 21:18:49,拖网
28140,24.581,118.541,0.22,81,1010 21:08:48,拖网
28140,24.581,118.541,0.11,0,1010 20:57:51,拖网
28140,24.581,118.541,0.0,0,1010 20:48:47,拖网
28140,24.581,118.541,0.11,0,1010 20:37:50,拖网
28140,24.581,118.541,0.11,0,1010 20:28:44,拖网
28140,24.581,118.541,0.22,319,1010 20:18:45,拖网
28140,24.581,118.541,0.11,0,1010 20:08:46,拖网
28140,24.581,118.541,0.38,20,1010 19:58:43,拖网
28140,24.581,118.541,0.22,0,1010 19:48:43,拖网
28140,24.561,118.535,10.09,30,1010 19:38:44,拖网
28140,24.534,118.531,5.29,30,1010 19:28:48,拖网
28140,24.495,118.571,6.48,300,1010 19:08:42,拖网
28140,24.481,118.595,5.29,297,1010 18:58:40,拖网
28140,24.465,118.618,4.32,307,1010 18:47:45,拖网
28140,24.45,118.641,5.5,324,1010 18:38:39,拖网
28140,24.435,118.664,9.61,305,1010 18:29:39,拖网
28140,24.408,118.703,1.3,298,1010 18:08:41,拖网
28140,24.404,118.705,0.32,233,1010 17:58:00,拖网
28140,24.395,118.7,4.32,30,1010 17:48:38,拖网
28140,24.385,118.692,4.48,40,1010 17:38:35,拖网
28140,24.376,118.685,4.1,20,1010 17:29:15,拖网
28140,24.356,118.67,4.7,30,1010 17:08:53,拖网
28140,24.346,118.66,4.21,40,1010 16:59:43,拖网
28140,24.338,118.638,3.99,71,1010 16:38:34,拖网
28140,24.335,118.625,4.37,71,1010 16:27:34,拖网
28140,24.331,118.614,4.21,50,1010 16:18:31,拖网
28140,24.323,118.604,4.7,30,1010 16:08:30,拖网
28140,24.309,118.583,3.89,50,1010 15:48:30,拖网
28140,24.304,118.571,5.4,71,1010 15:38:30,拖网
28140,24.304,118.569,0.81,329,1010 15:27:35,拖网
28140,24.304,118.57,3.18,233,1010 15:18:29,拖网
28140,24.31,118.577,3.29,232,1010 15:08:30,拖网
28140,24.316,118.586,2.32,241,1010 14:58:28,拖网
28140,24.326,118.603,1.62,268,1010 14:38:25,拖网
28140,24.33,118.613,3.51,255,1010 14:28:22,拖网
28140,24.334,118.624,3.18,254,1010 14:18:23,拖网
28140,24.337,118.634,3.78,259,1010 14:08:40,拖网
28140,24.344,118.644,3.51,232,1010 13:58:24,拖网
28140,24.351,118.654,3.89,232,1010 13:47:30,拖网
28140,24.357,118.663,3.89,224,1010 13:38:25,拖网
28140,24.364,118.672,4.37,232,1010 13:28:25,拖网
28140,24.371,118.681,3.78,240,1010 13:18:23,拖网
28140,24.38,118.688,4.1,210,1010 13:08:23,拖网
28140,24.392,118.692,4.59,193,1010 12:58:21,拖网
28140,24.387,118.681,1.19,189,1010 12:48:26,拖网
28140,24.391,118.687,3.99,278,1010 12:29:32,拖网
28140,24.378,118.685,3.18,81,1010 12:08:18,拖网
28140,24.373,118.675,3.62,50,1010 11:58:39,拖网
28140,24.36,118.662,3.08,40,1010 11:37:19,拖网
28140,24.354,118.655,4.37,30,1010 11:28:10,拖网
28140,24.347,118.648,3.29,40,1010 11:18:11,拖网
28140,24.341,118.642,3.51,20,1010 11:08:10,拖网
28140,24.335,118.634,3.18,61,1010 10:58:04,拖网
28140,24.332,118.624,3.89,91,1010 10:48:05,拖网
28140,24.33,118.614,3.51,61,1010 10:38:04,拖网
28140,24.325,118.605,3.51,61,1010 10:27:29,拖网
28140,24.32,118.598,0.7,71,1010 10:17:10,拖网
28140,24.323,118.6,0.32,226,1010 10:08:04,拖网
28140,24.326,118.603,0.11,112,1010 09:57:59,拖网
28140,24.339,118.62,3.62,240,1010 09:37:59,拖网
28140,24.346,118.63,3.72,216,1010 09:27:57,拖网
28140,24.352,118.64,3.78,262,1010 09:17:57,拖网
28140,24.359,118.65,1.4,219,1010 09:07:57,拖网
28140,24.366,118.66,3.89,227,1010 08:57:23,拖网
28140,24.373,118.67,3.08,230,1010 08:47:55,拖网
28140,24.381,118.679,5.07,241,1010 08:37:02,拖网
28140,24.388,118.687,4.1,214,1010 08:28:22,拖网
28140,24.403,118.704,3.72,208,1010 08:08:03,拖网
28140,24.409,118.714,1.62,204,1010 07:57:52,拖网
28140,24.416,118.722,2.1,240,1010 07:47:51,拖网
28140,24.42,118.731,2.81,243,1010 07:37:52,拖网
28140,24.426,118.74,2.91,237,1010 07:27:50,拖网
28140,24.432,118.748,3.08,233,1010 07:17:49,拖网
28140,24.44,118.754,2.91,177,1010 07:07:49,拖网
28140,24.443,118.756,1.4,284,1010 06:56:52,拖网
28140,24.441,118.758,0.49,278,1010 06:47:47,拖网
28140,24.433000000000003,118.753,3.89,20,1010 06:36:52,拖网
28140,24.424,118.747,3.08,40,1010 06:27:45,拖网
28140,24.417,118.738,4.1,40,1010 06:17:46,拖网
28140,24.408,118.731,4.37,40,1010 06:06:50,拖网
28140,24.4,118.723,0.81,119,1010 05:57:46,拖网
28140,24.392,118.714,1.4,71,1010 05:47:43,拖网
28140,24.384,118.707,1.67,104,1010 05:37:43,拖网
28140,24.378,118.697,3.29,50,1010 05:27:44,拖网
28140,24.373,118.688,1.08,20,1010 05:17:42,拖网
28140,24.366,118.679,0.32,0,1010 05:07:44,拖网
28140,24.358,118.671,0.22,0,1010 04:57:42,拖网
28140,24.351,118.663,2.21,3,1010 04:47:41,拖网
28140,24.344,118.655,1.08,40,1010 04:37:43,拖网
28140,24.339,118.646,3.29,61,1010 04:27:38,拖网
28140,24.332,118.636,3.62,61,1010 04:17:42,拖网
28140,24.326,118.627,3.62,81,1010 04:06:47,拖网
28140,24.325,118.615,3.78,104,1010 03:57:44,拖网
28140,24.323,118.604,4.1,50,1010 03:47:46,拖网
28140,24.315,118.595,4.91,50,1010 03:37:42,拖网
28140,24.308000000000003,118.588,3.4,30,1010 03:27:40,拖网
28140,24.299,118.581,3.72,40,1010 03:17:37,拖网
28140,24.295,118.569,7.29,40,1010 03:07:39,拖网
28140,24.285,118.565,1.4,215,1010 02:57:34,拖网
28140,24.289,118.567,1.67,228,1010 02:47:31,拖网
28140,24.292,118.57,0.22,180,1010 02:36:39,拖网
28140,24.298,118.577,3.62,205,1010 02:26:34,拖网
28140,24.307,118.584,3.72,220,1010 02:17:31,拖网
28140,24.315,118.592,3.51,226,1010 02:07:32,拖网
28140,24.323,118.6,3.72,219,1010 01:56:33,拖网
28140,24.331,118.608,1.62,232,1010 01:46:34,拖网
28140,24.338,118.617,3.51,217,1010 01:37:27,拖网
28140,24.347,118.626,3.4,213,1010 01:27:26,拖网
28140,24.355,118.635,3.89,215,1010 01:17:27,拖网
28140,24.364,118.644,4.1,231,1010 01:07:26,拖网
28140,24.374,118.653,4.7,212,1010 00:57:23,拖网
28140,24.383000000000006,118.662,4.37,224,1010 00:46:29,拖网
28140,24.392,118.671,0.81,212,1010 00:37:23,拖网
28140,24.402,118.679,3.89,226,1010 00:27:19,拖网
28140,24.411,118.687,3.72,211,1010 00:16:27,拖网
28140,24.42,118.696,4.37,220,1010 00:06:27,拖网
28140,24.429,118.705,3.78,215,1009 23:57:20,拖网
28140,24.438,118.714,4.37,211,1009 23:47:20,拖网
28140,24.449,118.72,5.02,196,1009 23:36:23,拖网
28140,24.46,118.725,4.21,209,1009 23:27:17,拖网
28140,24.472,118.729,4.32,194,1009 23:17:16,拖网
28140,24.483,118.732,4.8,128,1009 23:07:16,拖网
28140,24.492,118.732,1.4,136,1009 22:57:16,拖网
28140,24.491,118.709,3.18,103,1009 22:47:16,拖网
28140,24.491,118.686,7.29,91,1009 22:37:14,拖网
28140,24.49,118.663,7.77,81,1009 22:27:13,拖网
28140,24.49,118.641,8.09,81,1009 22:17:21,拖网
28140,24.489,118.62,8.09,81,1009 22:07:47,拖网
28140,24.494,118.598,6.58,61,1009 21:57:34,拖网
28140,24.497,118.575,7.99,106,1009 21:47:21,拖网
28140,24.507,118.553,8.58,119,1009 21:37:18,拖网
28140,24.525,118.537,8.2,156,1009 21:27:15,拖网
28140,24.548,118.53,8.69,180,1009 21:17:15,拖网
28140,24.567,118.539,6.91,207,1009 21:07:21,拖网
28140,24.585,118.539,0.22,169,1009 20:57:09,拖网
28140,24.585,118.538,0.11,109,1009 20:47:08,拖网
28140,24.585,118.537,0.0,117,1009 20:37:07,拖网
28140,24.585,118.538,0.0,114,1009 20:27:02,拖网
28140,24.585,118.537,0.32,104,1009 20:17:04,拖网
28140,24.586,118.537,0.32,124,1009 20:07:04,拖网
28140,24.586,118.537,0.22,0,1009 19:57:01,拖网
28140,24.586,118.537,0.32,314,1009 19:47:03,拖网
28140,24.586,118.537,0.11,91,1009 19:36:59,拖网
28140,24.586,118.537,0.32,242,1009 19:26:58,拖网
28140,24.586,118.537,0.11,341,1009 19:16:57,拖网
28140,24.586,118.537,0.11,0,1009 19:06:57,拖网
28140,24.585,118.537,0.32,244,1009 18:55:59,拖网
28140,24.585,118.538,0.22,0,1009 18:46:52,拖网
28140,24.585,118.538,0.11,217,1009 18:36:53,拖网
28140,24.585,118.538,0.0,91,1009 18:27:02,拖网
28140,24.585,118.538,0.11,71,1009 17:56:44,拖网
28140,24.585,118.538,0.0,0,1009 17:46:48,拖网
28140,24.585,118.538,0.11,0,1009 17:26:40,拖网
28140,24.585,118.538,0.22,0,1009 17:16:41,拖网
28140,24.585,118.538,0.0,0,1009 17:06:39,拖网
28140,24.585,118.538,0.11,0,1009 16:56:38,拖网
28140,24.585,118.538,0.0,298,1009 16:46:40,拖网
28140,24.585,118.538,0.32,172,1009 16:37:06,拖网
28140,24.585,118.538,0.11,0,1009 16:26:34,拖网
28140,24.585,118.538,0.32,0,1009 16:16:42,拖网
28140,24.585,118.538,0.11,343,1009 16:06:41,拖网
28140,24.585,118.538,0.32,0,1009 15:56:31,拖网
28140,24.585,118.538,0.11,40,1009 15:45:54,拖网
28140,24.585,118.538,0.22,0,1009 15:36:31,拖网
28140,24.585,118.538,0.22,322,1009 15:26:40,拖网
28140,24.585,118.538,0.0,0,1009 15:16:28,拖网
28140,24.585,118.538,0.32,307,1009 15:06:03,拖网
28140,24.585,118.538,0.22,0,1009 14:56:34,拖网
28140,24.585,118.538,0.11,0,1009 14:46:33,拖网
28140,24.585,118.538,0.11,0,1009 14:35:35,拖网
28140,24.585,118.538,0.11,0,1009 14:26:26,拖网
28140,24.585,118.538,0.22,0,1009 14:16:28,拖网
28140,24.585,118.538,0.32,322,1009 14:05:37,拖网
28140,24.585,118.538,0.11,0,1009 13:55:27,拖网
28140,24.585,118.538,0.0,0,1009 13:46:21,拖网
28140,24.585,118.538,0.32,332,1009 13:35:26,拖网
28140,24.585,118.538,0.22,330,1009 13:25:25,拖网
28140,24.585,118.538,0.0,0,1009 13:16:18,拖网
28140,24.585,118.538,0.11,186,1009 13:06:17,拖网
28140,24.585,118.538,0.0,0,1009 12:56:14,拖网
