渔船ID,lat,lon,速度,方向,time,type
23613,28.313,122.294,4.48,280,1026 12:52:14,围网
23613,28.305,122.293,2.21,10,1026 12:42:15,围网
23613,28.296,122.293,3.78,355,1026 12:32:14,围网
23613,28.279,122.292,3.99,20,1026 12:12:30,围网
23613,28.263,122.282,3.89,10,1026 11:52:02,围网
23613,28.254,122.28,5.07,30,1026 11:42:06,围网
23613,28.245,122.276,3.72,30,1026 11:32:06,围网
23613,28.234,122.277,4.1,333,1026 11:22:03,围网
23613,28.23,122.287,4.48,228,1026 11:12:03,围网
23613,28.241,122.29,4.7,184,1026 11:02:10,围网
23613,28.263,122.315,5.02,151,1026 10:32:19,围网
23613,28.288,122.313,2.37,139,1026 10:11:57,围网
23613,28.299,122.31,2.37,175,1026 10:02:44,围网
23613,28.323,122.312,4.32,156,1026 09:41:53,围网
23613,28.335,122.313,1.4,161,1026 09:32:02,围网
23613,28.359,122.319,3.4,175,1026 09:12:06,围网
23613,28.381,122.324,3.99,206,1026 08:51:44,围网
23613,28.391,122.329,0.38,329,1026 08:41:42,围网
23613,28.381,122.33,0.81,325,1026 08:31:45,围网
23613,28.362,122.328,4.8,40,1026 08:12:09,围网
23613,28.34,122.323,4.32,10,1026 08:02:05,围网
23613,28.34,122.323,3.99,10,1026 07:51:36,围网
23613,28.334,122.321,0.81,218,1026 07:41:43,围网
23613,28.336,122.322,0.81,179,1026 07:31:45,围网
23613,28.338,122.323,0.7,214,1026 07:21:45,围网
23613,28.339,122.324,0.59,295,1026 07:11:59,围网
23613,28.344,122.326,1.4,208,1026 07:01:38,围网
23613,28.343000000000004,122.325,1.19,118,1026 06:51:37,围网
23613,28.35,122.326,2.37,204,1026 06:41:30,围网
23613,28.36,122.328,3.62,173,1026 06:31:38,围网
23613,28.37,122.328,3.08,201,1026 06:21:58,围网
23613,28.389,122.326,3.72,177,1026 06:01:33,围网
23613,28.399,122.326,3.62,186,1026 05:51:22,围网
23613,28.409,122.327,3.99,190,1026 05:41:26,围网
23613,28.42,122.324,3.62,91,1026 05:31:25,围网
23613,28.413,122.321,4.32,332,1026 05:21:24,围网
23613,28.404,122.321,3.4,10,1026 05:11:25,围网
23613,28.395,122.321,2.7,4,1026 05:01:23,围网
23613,28.385,122.321,3.18,342,1026 04:51:16,围网
23613,28.376,122.32,2.21,359,1026 04:41:15,围网
23613,28.367,122.321,2.91,333,1026 04:31:13,围网
23613,28.358,122.323,2.37,5,1026 04:21:12,围网
23613,28.349,122.323,3.08,10,1026 04:11:13,围网
23613,28.34,122.322,3.08,7,1026 04:01:12,围网
23613,28.33,122.321,3.78,10,1026 03:51:07,围网
23613,28.321,122.32,4.59,172,1026 03:41:08,围网
23613,28.312,122.32,3.29,182,1026 03:31:09,围网
23613,28.303,122.319,3.29,81,1026 03:21:02,围网
23613,28.294,122.319,2.81,126,1026 03:11:02,围网
23613,28.285,122.319,5.02,10,1026 03:01:03,围网
23613,28.275,122.318,3.51,356,1026 02:50:59,围网
23613,28.265,122.313,3.78,71,1026 02:40:59,围网
23613,28.274,122.311,4.48,200,1026 02:31:16,围网
23613,28.302,122.308,3.78,10,1026 02:01:21,围网
23613,28.302,122.308,3.72,10,1026 01:51:04,围网
23613,28.291,122.294,3.89,10,1026 01:30:52,围网
23613,28.275,122.279,8.09,40,1026 01:20:50,围网
23613,28.266,122.254,8.9,61,1026 01:10:50,围网
23613,28.253,122.232,9.01,40,1026 01:00:49,围网
23613,28.236,122.212,9.39,50,1026 00:50:48,围网
23613,28.219,122.195,8.8,20,1026 00:41:06,围网
23613,28.203000000000007,122.174,0.92,156,1026 00:31:45,围网
23613,28.205,122.167,0.92,156,1025 23:50:30,围网
23613,28.208,122.167,1.4,140,1025 23:40:34,围网
23613,28.21,122.167,0.59,205,1025 23:30:30,围网
23613,28.223000000000006,122.171,5.02,184,1025 23:10:27,围网
23613,28.237,122.173,4.7,179,1025 23:00:26,围网
23613,28.249,122.169,4.8,150,1025 22:50:27,围网
23613,28.26,122.167,4.8,182,1025 22:40:23,围网
23613,28.263,122.173,3.29,10,1025 22:30:23,围网
23613,28.255,122.173,3.72,10,1025 22:20:23,围网
23613,28.246,122.173,3.4,5,1025 22:10:22,围网
23613,28.237,122.172,3.62,30,1025 22:00:22,围网
23613,28.227,122.173,3.4,352,1025 21:50:24,围网
23613,28.218000000000004,122.173,3.51,356,1025 21:40:20,围网
23613,28.208,122.174,3.89,343,1025 21:30:19,围网
23613,28.2,122.181,4.21,289,1025 21:20:17,围网
23613,28.205,122.193,4.48,206,1025 21:10:17,围网
23613,28.217,122.195,3.02,172,1025 21:00:15,围网
23613,28.228,122.191,3.62,143,1025 20:50:15,围网
23613,28.24,122.191,3.51,183,1025 20:40:15,围网
23613,28.263,122.192,4.37,200,1025 20:30:40,围网
23613,28.263,122.192,4.37,200,1025 20:20:28,围网
23613,28.274,122.194,4.21,199,1025 20:10:21,围网
23613,28.285,122.199,4.37,213,1025 20:00:17,围网
23613,28.294,122.204,4.32,188,1025 19:50:06,围网
23613,28.304,122.208,3.78,208,1025 19:40:29,围网
23613,28.325,122.217,3.99,208,1025 19:20:42,围网
23613,28.336,122.224,3.99,208,1025 19:10:49,围网
23613,28.348000000000006,122.226,5.77,172,1025 19:00:13,围网
23613,28.35,122.214,3.72,4,1025 18:50:19,围网
23613,28.339,122.214,3.62,10,1025 18:40:11,围网
23613,28.329,122.214,3.99,10,1025 18:30:29,围网
23613,28.319000000000006,122.217,2.81,10,1025 18:20:06,围网
23613,28.315,122.216,1.3,241,1025 18:09:58,围网
23613,28.321,122.217,4.32,113,1025 18:00:00,围网
23613,28.311,122.218,0.92,347,1025 17:49:55,围网
23613,28.312,122.221,1.89,360,1025 17:39:58,围网
23613,28.311,122.222,0.92,214,1025 17:29:58,围网
23613,28.315,122.224,1.03,217,1025 17:19:54,围网
23613,28.32,122.229,1.03,194,1025 17:09:52,围网
23613,28.319000000000006,122.229,1.51,10,1025 16:59:52,围网
23613,28.327,122.234,5.29,202,1025 16:49:50,围网
23613,28.334,122.249,5.02,295,1025 16:39:47,围网
23613,28.324,122.255,1.62,20,1025 16:29:48,围网
23613,28.314,122.255,0.22,10,1025 16:19:45,围网
23613,28.304,122.255,3.72,10,1025 16:09:45,围网
23613,28.293000000000006,122.253,5.4,8,1025 15:59:45,围网
23613,28.289,122.245,5.29,148,1025 15:49:42,围网
23613,28.299,122.248,3.4,207,1025 15:39:49,围网
23613,28.309,122.253,4.37,199,1025 15:29:50,围网
23613,28.319000000000006,122.258,3.72,205,1025 15:20:00,围网
23613,28.339,122.264,4.32,173,1025 14:59:48,围网
23613,28.351,122.262,3.78,194,1025 14:49:45,围网
23613,28.363000000000003,122.272,6.1,256,1025 14:39:42,围网
23613,28.357,122.285,5.4,300,1025 14:29:39,围网
23613,28.348000000000006,122.289,2.7,328,1025 14:19:42,围网
23613,28.339,122.289,3.4,357,1025 14:09:42,围网
23613,28.329,122.289,3.89,340,1025 13:59:31,围网
23613,28.32,122.289,3.4,348,1025 13:49:26,围网
23613,28.311,122.29,3.29,2,1025 13:39:27,围网
23613,28.303,122.289,3.18,336,1025 13:29:26,围网
23613,28.294,122.292,3.02,40,1025 13:19:23,围网
23613,28.276,122.294,3.62,347,1025 12:59:16,围网
23613,28.267,122.294,3.51,360,1025 12:49:12,围网
23613,28.251,122.291,9.28,358,1025 12:39:12,围网
23613,28.229,122.281,9.5,10,1025 12:29:12,围网
23613,28.209,122.274,0.59,199,1025 12:19:10,围网
23613,28.211,122.275,1.08,291,1025 12:09:11,围网
