渔船ID,lat,lon,速度,方向,time,type
26179,25.943,122.617,2.0,172,0915 16:14:29,拖网
26179,25.952,122.617,4.59,196,0915 16:05:26,拖网
26179,25.962,122.618,3.18,177,0915 15:54:54,拖网
26179,25.972,122.617,3.89,207,0915 15:44:52,拖网
26179,25.981,122.618,3.29,186,0915 15:34:46,拖网
26179,25.99,122.618,3.62,205,0915 15:24:46,拖网
26179,26.0,122.619,3.29,201,0915 15:14:45,拖网
26179,26.009,122.62,3.29,163,0915 15:04:18,拖网
26179,26.019,122.621,3.08,174,0915 14:54:35,拖网
26179,26.029,122.622,3.4,185,0915 14:44:36,拖网
26179,26.038,122.623,3.78,188,0915 14:34:34,拖网
26179,26.048,122.623,5.02,215,0915 14:24:28,拖网
26179,26.058000000000003,122.625,1.03,91,0915 14:14:24,拖网
26179,26.068,122.625,5.29,181,0915 14:04:25,拖网
26179,26.078000000000007,122.626,4.37,202,0915 13:53:54,拖网
26179,26.087,122.627,3.51,185,0915 13:44:21,拖网
26179,26.099,122.63,3.18,193,0915 13:34:16,拖网
26179,26.092,122.63,1.89,0,0915 13:24:15,拖网
26179,26.084,122.628,2.91,304,0915 13:14:12,拖网
26179,26.073,122.627,3.51,319,0915 13:04:09,拖网
26179,26.064,122.625,1.78,111,0915 12:54:06,拖网
26179,26.067,122.618,4.59,104,0915 12:44:06,拖网
26179,26.071,122.613,0.59,163,0915 12:34:05,拖网
26179,26.079,122.613,5.77,178,0915 12:24:04,拖网
26179,26.088,122.613,3.72,192,0915 12:14:02,拖网
26179,26.098000000000006,122.613,2.48,192,0915 12:03:58,拖网
26179,26.108,122.613,2.48,196,0915 11:53:58,拖网
26179,26.117,122.613,4.37,170,0915 11:43:59,拖网
26179,26.127,122.612,4.21,125,0915 11:33:56,拖网
26179,26.128,122.601,2.32,61,0915 11:23:55,拖网
26179,26.12,122.597,2.7,30,0915 11:13:52,拖网
26179,26.112,122.593,3.02,40,0915 11:03:51,拖网
26179,26.103,122.588,3.08,10,0915 10:53:48,拖网
26179,26.094,122.583,4.32,30,0915 10:43:20,拖网
26179,26.085,122.578,5.4,30,0915 10:33:47,拖网
26179,26.075,122.574,3.99,30,0915 10:24:12,拖网
26179,26.065,122.567,6.58,30,0915 10:13:47,拖网
26179,26.045,122.558,3.99,30,0915 09:53:39,拖网
26179,26.035,122.554,4.37,30,0915 09:43:36,拖网
26179,26.023000000000003,122.544,4.21,20,0915 09:33:37,拖网
26179,26.021,122.545,0.32,61,0915 09:23:28,拖网
26179,26.021,122.546,2.0,272,0915 09:13:26,拖网
26179,26.021,122.547,1.03,275,0915 09:03:25,拖网
26179,26.019,122.548,1.08,30,0915 08:53:19,拖网
26179,26.014,122.553,4.7,219,0915 08:43:17,拖网
26179,26.009,122.552,4.8,50,0915 08:32:49,拖网
26179,25.999,122.547,7.61,81,0915 08:23:13,拖网
26179,25.988000000000003,122.543,5.02,351,0915 08:13:13,拖网
26179,25.977,122.542,1.4,81,0915 08:03:12,拖网
26179,25.966,122.54,0.49,103,0915 07:52:40,拖网
26179,25.954,122.541,3.08,10,0915 07:42:37,拖网
26179,25.942,122.541,3.08,7,0915 07:32:58,拖网
26179,25.93,122.543,4.7,0,0915 07:22:28,拖网
26179,25.918000000000006,122.548,4.59,330,0915 07:12:27,拖网
26179,25.907,122.555,4.48,339,0915 07:02:52,拖网
26179,25.897,122.564,4.8,304,0915 06:52:47,拖网
26179,25.88,122.584,0.32,0,0915 06:32:47,拖网
26179,25.874,122.595,3.62,307,0915 06:22:47,拖网
26179,25.867,122.606,4.8,288,0915 06:12:44,拖网
26179,25.859,122.617,3.18,314,0915 06:02:41,拖网
26179,25.852,122.626,4.21,277,0915 05:52:41,拖网
26179,25.845,122.637,8.42,304,0915 05:42:38,拖网
26179,25.839,122.651,3.18,302,0915 05:32:38,拖网
26179,25.84,122.662,3.89,253,0915 05:22:06,拖网
26179,25.838,122.663,0.92,61,0915 05:12:33,拖网
26179,25.837,122.661,3.62,10,0915 05:02:27,拖网
26179,25.838,122.656,2.59,91,0915 04:52:25,拖网
26179,25.839,122.648,2.32,345,0915 04:42:26,拖网
26179,25.84,122.639,1.89,102,0915 04:32:25,拖网
26179,25.841,122.63,2.59,50,0915 04:22:22,拖网
26179,25.842,122.621,1.51,358,0915 04:12:20,拖网
26179,25.842,122.612,3.29,81,0915 04:02:17,拖网
26179,25.843000000000004,122.603,3.08,50,0915 03:52:41,拖网
26179,25.843000000000004,122.593,3.62,81,0915 03:41:45,拖网
26179,25.849,122.586,3.72,122,0915 03:32:16,拖网
26179,25.857,122.581,3.72,183,0915 03:22:16,拖网
26179,25.865,122.576,4.21,132,0915 03:12:19,拖网
26179,25.874,122.573,3.99,140,0915 03:02:06,拖网
26179,25.884,122.571,3.78,171,0915 02:52:02,拖网
26179,25.893,122.569,3.72,150,0915 02:42:03,拖网
26179,25.904,122.568,4.1,182,0915 02:31:59,拖网
26179,25.914,122.564,3.99,192,0915 02:21:55,拖网
26179,25.925,122.564,8.42,181,0915 02:11:59,拖网
26179,25.923,122.563,1.4,20,0915 02:01:51,拖网
26179,25.918000000000006,122.558,2.21,128,0915 01:52:01,拖网
26179,25.923,122.552,2.37,153,0915 01:41:59,拖网
26179,25.927,122.548,1.89,172,0915 01:31:46,拖网
26179,25.935,122.541,5.77,132,0915 01:21:57,拖网
26179,25.945,122.535,3.4,172,0915 01:11:43,拖网
26179,25.955,122.529,3.08,183,0915 01:01:38,拖网
26179,25.964,122.523,4.7,173,0915 00:51:04,拖网
26179,25.973000000000006,122.514,2.59,107,0915 00:41:34,拖网
26179,25.981,122.506,3.72,151,0915 00:31:38,拖网
26179,25.989,122.497,4.32,141,0915 00:21:33,拖网
26179,25.999,122.49,5.07,167,0915 00:11:32,拖网
26179,26.005,122.495,0.92,296,0915 00:01:24,拖网
26179,26.0,122.5,3.02,275,0914 23:51:26,拖网
26179,25.994,122.506,3.08,2,0914 23:41:21,拖网
26179,25.988000000000003,122.51,2.32,262,0914 23:31:16,拖网
26179,25.984,122.517,2.81,326,0914 23:21:10,拖网
26179,25.98,122.526,3.89,301,0914 23:11:13,拖网
26179,25.972,122.529,3.51,346,0914 23:01:12,拖网
26179,25.963,122.532,2.37,316,0914 22:50:59,拖网
26179,25.955,122.536,3.51,343,0914 22:41:07,拖网
26179,25.943,122.54,7.02,347,0914 22:30:58,拖网
26179,25.952,122.537,1.51,71,0914 22:21:03,拖网
26179,25.948,122.537,2.48,354,0914 22:10:31,拖网
26179,25.944000000000006,122.537,2.21,50,0914 22:00:28,拖网
26179,25.936,122.537,3.78,340,0914 21:50:14,拖网
26179,25.926,122.54,4.21,7,0914 21:40:43,拖网
26179,25.916,122.543,3.29,333,0914 21:30:42,拖网
26179,25.906,122.548,2.1,345,0914 21:20:28,拖网
26179,25.896,122.552,3.62,326,0914 21:10:55,拖网
26179,25.886,122.558,4.32,304,0914 21:00:10,拖网
26179,25.876,122.563,5.07,2,0914 20:50:55,拖网
26179,25.865,122.569,4.48,292,0914 20:40:41,拖网
26179,25.855,122.576,6.8,353,0914 20:31:07,拖网
26179,25.849,122.586,3.62,298,0914 20:20:31,拖网
26179,25.844,122.598,3.78,281,0914 20:10:21,拖网
26179,25.84,122.608,3.4,280,0914 20:00:42,拖网
26179,25.834,122.631,3.99,293,0914 19:50:57,拖网
26179,25.834,122.631,10.09,355,0914 19:40:55,拖网
26179,25.835,122.641,3.02,200,0914 19:30:32,拖网
26179,25.839,122.647,2.32,207,0914 19:20:24,拖网
26179,25.845,122.651,2.37,206,0914 19:10:10,拖网
26179,25.851,122.655,4.7,197,0914 19:00:15,拖网
26179,25.849,122.654,1.19,344,0914 18:49:33,拖网
26179,25.841,122.653,2.1,2,0914 18:40:16,拖网
26179,25.837,122.644,3.4,102,0914 18:19:58,拖网
26179,25.839,122.638,2.0,71,0914 18:09:56,拖网
26179,25.841,122.631,2.0,142,0914 17:59:24,拖网
26179,25.842,122.624,1.62,151,0914 17:49:21,拖网
26179,25.844,122.617,1.67,91,0914 17:39:46,拖网
26179,25.846,122.611,1.3,71,0914 17:29:16,拖网
26179,25.847,122.603,1.67,184,0914 17:19:14,拖网
26179,25.848000000000006,122.595,5.77,81,0914 17:09:40,拖网
26179,25.85,122.588,2.48,81,0914 16:59:39,拖网
26179,25.854,122.582,2.81,170,0914 16:49:35,拖网
26179,25.859,122.576,3.51,183,0914 16:39:08,拖网
26179,25.863000000000003,122.569,6.42,234,0914 16:29:31,拖网
26179,25.868,122.562,3.02,145,0914 16:19:29,拖网
26179,25.876,122.557,7.39,193,0914 16:09:00,拖网
26179,25.883000000000006,122.551,3.18,146,0914 15:59:25,拖网
26179,25.891,122.544,3.78,132,0914 15:49:22,拖网
26179,25.899,122.538,4.1,131,0914 15:39:22,拖网
26179,25.908,122.532,20.18,124,0914 15:29:20,拖网
26179,25.92,122.527,4.48,146,0914 15:19:21,拖网
26179,25.924,122.523,2.32,176,0914 15:08:51,拖网
26179,25.929,122.52,1.08,159,0914 14:59:16,拖网
26179,25.933000000000003,122.517,3.99,193,0914 14:48:46,拖网
26179,25.94,122.524,7.18,163,0914 14:39:14,拖网
26179,25.949,122.526,4.8,187,0914 14:28:46,拖网
26179,25.96,122.524,3.02,190,0914 14:19:11,拖网
26179,25.971,122.521,3.18,192,0914 14:09:10,拖网
26179,25.981,122.518,4.1,163,0914 13:58:39,拖网
26179,25.992,122.514,5.4,151,0914 13:48:37,拖网
26179,26.004,122.51,4.32,190,0914 13:38:33,拖网
26179,26.014,122.505,2.91,163,0914 13:28:31,拖网
26179,26.024,122.5,1.08,181,0914 13:18:51,拖网
26179,26.035,122.498,1.03,156,0914 13:08:19,拖网
26179,26.045,122.497,4.1,203,0914 12:58:44,拖网
26179,26.054,122.497,3.51,171,0914 12:48:38,拖网
26179,26.063,122.497,2.81,255,0914 12:38:35,拖网
26179,26.08,122.498,3.4,186,0914 12:18:34,拖网
26179,26.089,122.498,3.02,161,0914 12:08:29,拖网
26179,26.1,122.499,3.18,171,0914 11:57:59,拖网
26179,26.102,122.506,1.03,298,0914 11:47:58,拖网
26179,26.103,122.497,1.3,81,0914 11:38:22,拖网
26179,26.105,122.493,1.67,171,0914 11:28:19,拖网
26179,26.114,122.493,2.59,165,0914 11:17:51,拖网
26179,26.122,122.494,2.37,201,0914 11:08:15,拖网
26179,26.131,122.494,2.91,204,0914 10:58:12,拖网
26179,26.14,122.494,3.51,184,0914 10:48:23,拖网
26179,26.149,122.495,10.09,226,0914 10:37:52,拖网
26179,26.158,122.496,2.37,197,0914 10:27:52,拖网
26179,26.167,122.496,1.78,205,0914 10:18:18,拖网
26179,26.176,122.496,3.08,160,0914 10:08:12,拖网
26179,26.171,122.484,3.29,359,0914 09:47:45,拖网
26179,26.163,122.485,2.91,348,0914 09:38:10,拖网
26179,26.154,122.486,3.78,10,0914 09:28:39,拖网
26179,26.145,122.486,4.48,353,0914 09:18:07,拖网
26179,26.126,122.487,2.91,10,0914 08:58:07,拖网
26179,26.116,122.489,3.29,357,0914 08:48:01,拖网
26179,26.106,122.489,0.49,30,0914 08:38:13,拖网
26179,26.094,122.488,0.92,352,0914 08:28:11,拖网
26179,26.09,122.486,5.4,165,0914 08:17:56,拖网
26179,26.075,122.491,1.08,20,0914 07:47:16,拖网
26179,26.065,122.49,3.72,359,0914 07:37:12,拖网
26179,26.054,122.489,4.1,3,0914 07:27:40,拖网
26179,26.043000000000006,122.489,1.51,20,0914 07:17:37,拖网
26179,26.031,122.49,1.78,10,0914 07:07:10,拖网
26179,26.02,122.491,0.92,4,0914 06:57:08,拖网
26179,26.009,122.491,4.21,20,0914 06:47:04,拖网
26179,25.997,122.492,1.89,324,0914 06:37:32,拖网
26179,25.985,122.493,2.37,336,0914 06:27:01,拖网
26179,25.973000000000006,122.493,1.62,352,0914 06:17:27,拖网
26179,25.961,122.498,0.38,30,0914 06:07:23,拖网
26179,25.956,122.509,4.32,282,0914 05:56:51,拖网
26179,25.95,122.52,3.89,313,0914 05:47:15,拖网
26179,25.943,122.53,4.21,316,0914 05:37:14,拖网
26179,25.934,122.539,3.72,334,0914 05:27:05,拖网
26179,25.924,122.545,4.1,313,0914 05:17:01,拖网
26179,25.922,122.544,6.69,158,0914 05:07:18,拖网
26179,25.942,122.537,7.99,197,0914 04:57:07,拖网
26179,25.946,122.538,0.81,50,0914 04:37:03,拖网
26179,25.948,122.537,3.08,140,0914 04:26:33,拖网
26179,25.955,122.532,2.37,133,0914 04:16:32,拖网
26179,25.962,122.528,2.91,151,0914 04:06:56,拖网
26179,25.969,122.523,2.91,159,0914 03:56:56,拖网
26179,25.977,122.518,0.49,140,0914 03:46:52,拖网
26179,25.985,122.513,4.32,348,0914 03:36:23,拖网
26179,25.994,122.508,7.77,146,0914 03:26:45,拖网
26179,26.003,122.504,1.67,170,0914 03:16:42,拖网
26179,26.012,122.503,8.2,146,0914 03:06:39,拖网
26179,26.021,122.502,3.4,179,0914 02:56:37,拖网
26179,26.03,122.501,1.62,258,0914 02:46:34,拖网
26179,26.039,122.501,1.19,176,0914 02:36:36,拖网
26179,26.047,122.501,3.51,192,0914 02:26:06,拖网
26179,26.055,122.501,2.59,171,0914 02:16:30,拖网
26179,26.063,122.501,3.29,178,0914 02:06:29,拖网
26179,26.07,122.501,2.32,192,0914 01:55:56,拖网
26179,26.078000000000007,122.501,1.78,208,0914 01:45:56,拖网
26179,26.087,122.501,2.32,216,0914 01:36:20,拖网
26179,26.095,122.506,4.7,232,0914 01:26:17,拖网
26179,26.099,122.508,10.09,81,0914 01:15:49,拖网
26179,26.097,122.5,2.32,113,0914 01:06:38,拖网
26179,26.099,122.494,3.02,168,0914 00:56:04,拖网
26179,26.118,122.494,3.62,200,0914 00:36:06,拖网
26179,26.129,122.494,3.89,172,0914 00:25:35,拖网
26179,26.139,122.494,3.78,162,0914 00:15:58,拖网
26179,26.15,122.493,3.62,189,0914 00:05:31,拖网
