渔船ID,lat,lon,速度,方向,time,type
25230,23.576,117.366,0.0,0,1018 06:29:56,拖网
25230,23.576,117.366,0.0,0,1018 06:19:57,拖网
25230,23.576,117.366,0.0,0,1018 06:09:57,拖网
25230,23.576,117.366,0.0,0,1018 05:59:57,拖网
25230,23.576,117.366,0.0,0,1018 05:49:57,拖网
25230,23.576,117.366,0.0,0,1018 05:39:57,拖网
25230,23.576,117.366,0.0,0,1018 05:29:57,拖网
25230,23.576,117.366,0.0,0,1018 05:19:57,拖网
25230,23.576,117.366,0.0,0,1018 05:09:57,拖网
25230,23.576,117.366,0.0,0,1018 05:00:54,拖网
25230,23.576,117.366,0.0,0,1018 04:49:57,拖网
25230,23.576,117.366,0.0,0,1018 04:39:57,拖网
25230,23.576,117.366,0.0,0,1018 04:29:57,拖网
25230,23.576,117.366,0.0,0,1018 04:19:57,拖网
25230,23.576,117.366,0.0,0,1018 04:09:57,拖网
25230,23.576,117.366,0.0,0,1018 03:59:57,拖网
25230,23.576,117.366,0.0,0,1018 03:49:57,拖网
25230,23.576,117.366,0.0,0,1018 03:39:56,拖网
25230,23.576,117.366,0.05,0,1018 03:29:56,拖网
25230,23.576,117.366,0.05,0,1018 03:19:56,拖网
25230,23.576,117.366,0.05,0,1018 03:09:55,拖网
25230,23.576,117.366,0.0,0,1018 03:00:54,拖网
25230,23.576,117.366,0.0,0,1018 02:49:57,拖网
25230,23.576,117.366,0.0,0,1018 02:39:57,拖网
25230,23.576,117.366,0.0,0,1018 02:29:57,拖网
25230,23.576,117.366,0.0,0,1018 02:19:57,拖网
25230,23.576,117.366,0.0,0,1018 02:09:57,拖网
25230,23.576,117.366,0.0,0,1018 01:59:57,拖网
25230,23.576,117.366,0.0,0,1018 01:49:57,拖网
25230,23.576,117.366,0.05,0,1018 01:39:57,拖网
25230,23.576,117.366,0.0,0,1018 01:29:57,拖网
25230,23.576,117.366,0.0,0,1018 01:19:57,拖网
25230,23.576,117.366,0.0,0,1018 01:09:57,拖网
25230,23.576,117.366,0.0,0,1018 01:00:55,拖网
25230,23.576,117.366,0.05,0,1018 00:49:57,拖网
25230,23.576,117.366,0.0,0,1018 00:39:57,拖网
25230,23.576,117.366,0.16,0,1018 00:29:57,拖网
25230,23.576,117.366,0.0,0,1018 00:19:57,拖网
25230,23.576,117.366,0.0,0,1018 00:09:57,拖网
25230,23.576,117.366,0.0,0,1017 23:59:57,拖网
25230,23.576,117.366,0.05,0,1017 23:49:57,拖网
25230,23.576,117.366,0.0,0,1017 23:39:58,拖网
25230,23.576,117.366,0.0,0,1017 23:29:58,拖网
25230,23.576,117.366,0.0,0,1017 23:19:58,拖网
25230,23.576,117.366,0.0,0,1017 23:09:58,拖网
25230,23.576,117.366,0.0,0,1017 23:00:55,拖网
25230,23.576,117.366,0.0,0,1017 22:49:58,拖网
25230,23.576,117.366,0.0,0,1017 22:39:58,拖网
25230,23.576,117.366,0.0,0,1017 22:29:58,拖网
25230,23.576,117.366,0.0,0,1017 22:19:58,拖网
25230,23.576,117.366,0.0,0,1017 22:09:59,拖网
25230,23.576,117.366,0.0,0,1017 21:59:59,拖网
25230,23.576,117.366,0.0,0,1017 21:49:59,拖网
25230,23.576,117.366,0.0,0,1017 21:39:59,拖网
25230,23.576,117.366,0.0,0,1017 21:29:58,拖网
25230,23.576,117.366,0.0,0,1017 21:19:58,拖网
25230,23.576,117.366,0.0,0,1017 21:09:58,拖网
25230,23.576,117.366,0.0,0,1017 21:00:56,拖网
25230,23.576,117.366,0.0,0,1017 20:49:58,拖网
25230,23.576,117.366,0.0,0,1017 20:39:58,拖网
25230,23.576,117.366,0.0,0,1017 20:29:58,拖网
25230,23.576,117.366,0.0,0,1017 20:19:59,拖网
25230,23.576,117.366,0.0,0,1017 20:09:59,拖网
25230,23.576,117.366,0.0,0,1017 19:59:59,拖网
25230,23.576,117.366,0.05,0,1017 19:49:59,拖网
25230,23.576,117.366,0.05,0,1017 19:39:59,拖网
25230,23.576,117.366,0.05,0,1017 19:29:59,拖网
25230,23.576,117.366,0.05,0,1017 19:19:59,拖网
25230,23.576,117.366,0.0,0,1017 19:09:59,拖网
25230,23.576,117.366,0.0,0,1017 19:00:56,拖网
25230,23.576,117.366,0.0,0,1017 18:49:59,拖网
25230,23.576,117.366,0.0,0,1017 18:39:59,拖网
25230,23.576,117.366,0.0,0,1017 18:29:59,拖网
25230,23.576,117.366,0.0,0,1017 18:19:59,拖网
25230,23.576,117.366,0.0,0,1017 18:09:59,拖网
25230,23.576,117.366,0.0,0,1017 17:59:59,拖网
25230,23.576,117.366,0.0,0,1017 17:49:59,拖网
25230,23.576,117.366,0.0,0,1017 17:40:18,拖网
25230,23.576,117.366,0.0,0,1017 17:19:59,拖网
25230,23.576,117.366,0.0,0,1017 17:09:59,拖网
25230,23.576,117.366,0.0,0,1017 17:01:14,拖网
25230,23.576,117.366,0.0,0,1017 16:40:19,拖网
25230,23.576,117.366,0.0,0,1017 16:20:00,拖网
25230,23.576,117.366,0.0,0,1017 16:10:00,拖网
25230,23.576,117.366,0.0,0,1017 16:00:00,拖网
25230,23.576,117.366,0.05,0,1017 15:50:00,拖网
25230,23.576,117.366,0.05,0,1017 15:40:00,拖网
25230,23.576,117.366,0.0,0,1017 15:30:00,拖网
25230,23.576,117.366,0.0,0,1017 15:20:00,拖网
25230,23.576,117.366,0.0,0,1017 15:10:00,拖网
25230,23.576,117.366,0.0,0,1017 15:00:57,拖网
25230,23.576,117.366,0.05,0,1017 14:50:00,拖网
25230,23.576,117.366,0.0,0,1017 14:40:00,拖网
25230,23.576,117.366,0.0,0,1017 14:30:00,拖网
25230,23.576,117.366,0.0,0,1017 14:20:00,拖网
25230,23.576,117.366,0.05,0,1017 14:10:00,拖网
25230,23.576,117.366,0.05,0,1017 14:00:00,拖网
25230,23.576,117.366,0.05,0,1017 13:50:00,拖网
25230,23.576,117.366,0.05,0,1017 13:40:00,拖网
25230,23.576,117.366,0.05,0,1017 13:30:00,拖网
25230,23.576,117.366,0.16,0,1017 13:20:18,拖网
25230,23.576,117.366,0.0,0,1017 13:00:57,拖网
25230,23.576,117.366,0.05,0,1017 12:50:00,拖网
25230,23.576,117.366,0.0,0,1017 12:40:00,拖网
25230,23.576,117.366,0.0,0,1017 12:30:19,拖网
25230,23.576,117.366,0.0,0,1017 12:10:00,拖网
25230,23.576,117.366,0.0,0,1017 12:00:00,拖网
25230,23.576,117.366,0.0,0,1017 11:50:00,拖网
25230,23.576,117.366,0.0,0,1017 11:40:00,拖网
25230,23.576,117.366,0.0,0,1017 11:30:00,拖网
25230,23.576,117.366,0.0,0,1017 11:20:00,拖网
25230,23.576,117.366,0.0,0,1017 11:10:00,拖网
25230,23.576,117.366,0.0,0,1017 11:00:58,拖网
25230,23.576,117.366,0.05,0,1017 10:50:00,拖网
25230,23.576,117.366,0.0,0,1017 10:40:00,拖网
25230,23.576,117.366,0.05,0,1017 10:30:00,拖网
25230,23.576,117.366,0.05,0,1017 10:20:00,拖网
25230,23.576,117.366,0.0,0,1017 10:10:00,拖网
25230,23.576,117.366,0.0,0,1017 10:00:00,拖网
25230,23.576,117.366,0.0,0,1017 09:50:00,拖网
25230,23.576,117.366,0.0,0,1017 09:40:21,拖网
25230,23.576,117.366,0.0,0,1017 09:20:01,拖网
25230,23.576,117.366,0.0,0,1017 09:10:01,拖网
25230,23.576,117.366,0.0,0,1017 09:00:58,拖网
25230,23.576,117.366,0.0,0,1017 08:50:01,拖网
25230,23.576,117.366,0.0,0,1017 08:40:01,拖网
25230,23.576,117.366,0.0,0,1017 08:30:01,拖网
25230,23.576,117.366,0.0,0,1017 08:20:01,拖网
25230,23.576,117.366,0.0,0,1017 08:10:01,拖网
25230,23.576,117.366,0.0,0,1017 08:00:19,拖网
25230,23.576,117.366,0.0,0,1017 07:40:01,拖网
25230,23.576,117.366,0.0,0,1017 07:30:01,拖网
25230,23.576,117.366,0.0,0,1017 07:20:01,拖网
25230,23.576,117.366,0.0,0,1017 07:10:01,拖网
25230,23.576,117.366,0.0,0,1017 07:00:58,拖网
25230,23.576,117.366,0.05,0,1017 06:50:01,拖网
25230,23.576,117.366,0.0,0,1017 06:40:01,拖网
25230,23.576,117.366,0.0,0,1017 06:30:01,拖网
25230,23.576,117.366,0.0,0,1017 06:20:00,拖网
25230,23.576,117.366,0.0,0,1017 06:10:01,拖网
25230,23.576,117.366,0.0,0,1017 06:00:01,拖网
25230,23.576,117.366,0.0,0,1017 05:50:01,拖网
25230,23.576,117.366,0.0,0,1017 05:40:01,拖网
25230,23.576,117.366,0.0,0,1017 05:30:01,拖网
25230,23.576,117.366,0.0,0,1017 05:20:01,拖网
25230,23.576,117.366,0.0,0,1017 05:10:01,拖网
25230,23.576,117.366,0.0,0,1017 05:00:58,拖网
25230,23.576,117.366,0.0,0,1017 04:50:01,拖网
25230,23.576,117.366,0.0,0,1017 04:40:01,拖网
25230,23.576,117.366,0.05,0,1017 04:30:01,拖网
25230,23.576,117.366,0.0,0,1017 04:20:01,拖网
25230,23.576,117.366,0.0,0,1017 04:10:01,拖网
25230,23.576,117.366,0.05,0,1017 04:00:01,拖网
25230,23.576,117.366,0.0,0,1017 03:50:01,拖网
25230,23.576,117.366,0.0,0,1017 03:40:01,拖网
25230,23.576,117.366,0.0,0,1017 03:30:01,拖网
25230,23.576,117.366,0.0,0,1017 03:20:01,拖网
25230,23.576,117.366,0.0,0,1017 03:10:01,拖网
25230,23.576,117.366,0.0,0,1017 03:00:59,拖网
25230,23.576,117.366,0.0,0,1017 02:50:02,拖网
25230,23.576,117.366,0.0,0,1017 02:40:02,拖网
25230,23.576,117.366,0.0,0,1017 02:30:02,拖网
25230,23.576,117.366,0.0,0,1017 02:20:02,拖网
25230,23.576,117.366,0.0,0,1017 02:10:02,拖网
25230,23.576,117.366,0.05,0,1017 02:00:02,拖网
25230,23.576,117.366,0.0,0,1017 01:50:02,拖网
25230,23.576,117.366,0.0,0,1017 01:40:02,拖网
25230,23.576,117.366,0.0,0,1017 01:30:02,拖网
25230,23.576,117.366,0.0,0,1017 01:20:02,拖网
25230,23.576,117.366,0.0,0,1017 01:10:02,拖网
25230,23.576,117.366,0.0,0,1017 01:00:59,拖网
25230,23.576,117.366,0.05,0,1017 00:50:02,拖网
25230,23.576,117.366,0.05,0,1017 00:40:02,拖网
25230,23.576,117.366,0.0,0,1017 00:30:02,拖网
25230,23.576,117.366,0.05,0,1017 00:20:01,拖网
25230,23.576,117.366,0.0,0,1017 00:10:00,拖网
25230,23.576,117.366,0.0,0,1017 00:00:01,拖网
25230,23.576,117.366,0.0,0,1016 23:50:01,拖网
25230,23.576,117.366,0.0,0,1016 23:40:02,拖网
25230,23.576,117.366,0.0,0,1016 23:30:02,拖网
25230,23.576,117.366,0.0,0,1016 23:20:02,拖网
25230,23.576,117.366,0.0,0,1016 23:10:02,拖网
25230,23.576,117.366,0.0,0,1016 23:00:59,拖网
25230,23.576,117.366,0.0,0,1016 22:50:02,拖网
25230,23.576,117.366,0.0,0,1016 22:40:20,拖网
25230,23.576,117.366,0.0,0,1016 22:20:02,拖网
25230,23.576,117.366,0.0,0,1016 22:10:02,拖网
25230,23.576,117.366,0.0,0,1016 22:00:02,拖网
25230,23.576,117.366,0.0,0,1016 21:50:02,拖网
25230,23.576,117.366,0.0,0,1016 21:40:02,拖网
25230,23.576,117.366,0.0,0,1016 21:30:02,拖网
25230,23.576,117.366,0.05,0,1016 21:20:02,拖网
25230,23.576,117.366,0.0,0,1016 21:10:02,拖网
25230,23.576,117.366,0.0,0,1016 21:01:00,拖网
25230,23.576,117.366,0.0,0,1016 20:50:02,拖网
25230,23.576,117.366,0.0,0,1016 20:40:02,拖网
25230,23.576,117.366,0.0,0,1016 20:30:03,拖网
25230,23.576,117.366,0.0,0,1016 20:20:03,拖网
25230,23.576,117.366,0.05,0,1016 20:10:03,拖网
25230,23.576,117.366,0.05,0,1016 20:00:03,拖网
25230,23.576,117.366,0.05,0,1016 19:50:03,拖网
25230,23.576,117.366,0.05,0,1016 19:40:03,拖网
25230,23.576,117.366,0.0,0,1016 19:30:03,拖网
25230,23.576,117.366,0.0,0,1016 19:20:03,拖网
25230,23.576,117.366,0.0,0,1016 19:10:03,拖网
25230,23.576,117.366,0.0,0,1016 19:01:00,拖网
25230,23.576,117.366,0.0,0,1016 18:50:03,拖网
25230,23.576,117.366,0.0,0,1016 18:40:03,拖网
25230,23.576,117.366,0.05,0,1016 18:30:03,拖网
25230,23.576,117.366,0.0,0,1016 18:20:02,拖网
25230,23.576,117.366,0.05,0,1016 18:10:21,拖网
25230,23.576,117.366,0.0,0,1016 17:50:03,拖网
25230,23.576,117.366,0.05,0,1016 17:40:02,拖网
25230,23.576,117.366,0.0,0,1016 17:30:02,拖网
25230,23.576,117.366,0.0,0,1016 17:20:02,拖网
25230,23.576,117.366,0.0,0,1016 17:10:03,拖网
25230,23.576,117.366,0.0,0,1016 17:01:00,拖网
25230,23.576,117.366,0.0,0,1016 16:50:03,拖网
25230,23.576,117.366,0.0,0,1016 16:40:03,拖网
25230,23.576,117.366,0.0,0,1016 16:30:03,拖网
25230,23.576,117.366,0.0,0,1016 16:20:03,拖网
25230,23.576,117.366,0.0,0,1016 16:10:03,拖网
25230,23.576,117.366,0.0,0,1016 16:00:03,拖网
25230,23.576,117.366,0.27,0,1016 15:50:03,拖网
25230,23.576,117.366,0.05,0,1016 15:40:03,拖网
25230,23.576,117.366,0.0,0,1016 15:30:03,拖网
25230,23.576,117.366,0.05,0,1016 15:20:03,拖网
25230,23.576,117.366,0.05,0,1016 15:10:03,拖网
25230,23.576,117.366,0.0,0,1016 15:01:01,拖网
25230,23.576,117.366,0.0,0,1016 14:50:03,拖网
25230,23.576,117.366,0.0,0,1016 14:40:03,拖网
25230,23.576,117.366,0.0,0,1016 14:30:03,拖网
25230,23.576,117.366,0.05,0,1016 14:20:03,拖网
25230,23.576,117.366,0.05,0,1016 14:10:03,拖网
25230,23.576,117.366,0.0,0,1016 14:00:03,拖网
25230,23.576,117.366,0.0,0,1016 13:50:04,拖网
25230,23.576,117.366,0.0,0,1016 13:40:04,拖网
25230,23.576,117.366,0.05,0,1016 13:30:04,拖网
25230,23.576,117.366,0.0,0,1016 13:20:04,拖网
25230,23.576,117.366,0.0,0,1016 13:10:04,拖网
25230,23.576,117.366,0.0,0,1016 13:01:01,拖网
25230,23.576,117.366,0.05,0,1016 12:50:04,拖网
25230,23.576,117.366,0.05,0,1016 12:40:04,拖网
25230,23.576,117.366,0.05,0,1016 12:30:04,拖网
25230,23.576,117.366,0.0,0,1016 12:20:04,拖网
25230,23.576,117.366,0.05,0,1016 12:10:23,拖网
25230,23.576,117.366,0.0,0,1016 11:50:04,拖网
25230,23.576,117.366,0.0,0,1016 11:40:04,拖网
25230,23.576,117.366,0.0,0,1016 11:30:04,拖网
25230,23.576,117.366,0.0,0,1016 11:20:04,拖网
25230,23.576,117.366,0.0,0,1016 11:10:03,拖网
25230,23.576,117.366,0.0,0,1016 11:01:01,拖网
25230,23.576,117.366,0.16,0,1016 10:50:04,拖网
25230,23.576,117.366,0.0,0,1016 10:40:04,拖网
25230,23.576,117.366,0.05,0,1016 10:30:04,拖网
25230,23.576,117.366,0.05,0,1016 10:20:03,拖网
25230,23.576,117.366,0.0,0,1016 10:10:04,拖网
25230,23.576,117.366,0.0,0,1016 10:00:04,拖网
25230,23.576,117.366,0.0,0,1016 09:50:04,拖网
25230,23.576,117.366,0.0,0,1016 09:40:04,拖网
25230,23.576,117.366,0.0,0,1016 09:30:04,拖网
25230,23.576,117.366,0.16,0,1016 09:20:04,拖网
25230,23.576,117.366,0.0,0,1016 09:10:04,拖网
25230,23.576,117.366,0.0,0,1016 09:01:01,拖网
25230,23.576,117.366,0.0,0,1016 08:50:04,拖网
25230,23.576,117.366,0.0,0,1016 08:40:04,拖网
25230,23.576,117.366,0.0,0,1016 08:30:04,拖网
25230,23.576,117.366,0.05,0,1016 08:20:04,拖网
25230,23.576,117.366,0.0,0,1016 08:10:04,拖网
25230,23.576,117.366,0.0,0,1016 08:00:04,拖网
25230,23.576,117.366,0.27,0,1016 07:50:04,拖网
25230,23.576,117.366,0.38,0,1016 07:40:04,拖网
25230,23.576,117.366,0.0,0,1016 07:30:04,拖网
25230,23.576,117.366,0.0,0,1016 07:20:04,拖网
25230,23.576,117.366,0.0,0,1016 07:10:04,拖网
25230,23.576,117.366,0.0,0,1016 07:01:03,拖网
25230,23.576,117.366,0.0,0,1016 06:50:05,拖网
25230,23.576,117.366,0.0,0,1016 06:40:05,拖网
25230,23.576,117.366,0.0,0,1016 06:30:05,拖网
25230,23.576,117.366,0.0,0,1016 06:20:05,拖网
25230,23.576,117.366,0.0,0,1016 06:10:05,拖网
25230,23.576,117.366,0.0,0,1016 06:00:05,拖网
25230,23.576,117.366,0.0,0,1016 05:50:05,拖网
25230,23.576,117.366,0.0,0,1016 05:40:06,拖网
25230,23.576,117.366,0.0,0,1016 05:30:06,拖网
25230,23.576,117.366,0.0,0,1016 05:20:06,拖网
25230,23.576,117.366,0.0,0,1016 05:10:06,拖网
25230,23.576,117.366,0.0,0,1016 05:01:03,拖网
25230,23.576,117.366,0.0,0,1016 04:50:06,拖网
25230,23.576,117.366,0.05,0,1016 04:40:06,拖网
25230,23.576,117.366,0.0,0,1016 04:30:06,拖网
25230,23.576,117.366,0.05,0,1016 04:20:06,拖网
25230,23.576,117.366,0.05,0,1016 04:10:05,拖网
25230,23.576,117.366,0.16,0,1016 04:00:05,拖网
25230,23.576,117.366,0.05,0,1016 03:50:05,拖网
25230,23.576,117.366,0.05,0,1016 03:40:05,拖网
25230,23.576,117.366,0.05,0,1016 03:30:04,拖网
25230,23.576,117.366,0.05,0,1016 03:20:04,拖网
25230,23.576,117.366,0.0,0,1016 03:10:05,拖网
25230,23.576,117.366,0.0,0,1016 03:01:03,拖网
25230,23.576,117.366,0.0,0,1016 02:50:06,拖网
25230,23.576,117.366,0.0,0,1016 02:40:06,拖网
25230,23.576,117.366,0.05,0,1016 02:30:06,拖网
25230,23.576,117.366,0.0,0,1016 02:20:06,拖网
25230,23.576,117.366,0.0,0,1016 02:10:06,拖网
25230,23.576,117.366,0.0,0,1016 02:00:06,拖网
25230,23.576,117.366,0.05,0,1016 01:50:06,拖网
25230,23.576,117.366,0.0,0,1016 01:40:06,拖网
25230,23.576,117.366,0.0,0,1016 01:30:06,拖网
25230,23.576,117.366,0.0,0,1016 01:20:06,拖网
25230,23.576,117.366,0.05,0,1016 01:10:06,拖网
25230,23.576,117.366,0.0,0,1016 01:01:04,拖网
25230,23.576,117.366,1.89,112,1016 00:50:06,拖网
25230,23.576,117.366,0.38,18,1016 00:40:06,拖网
25230,23.576,117.366,0.16,0,1016 00:30:06,拖网
25230,23.576,117.366,0.05,0,1016 00:20:06,拖网
25230,23.576,117.366,0.0,0,1016 00:10:06,拖网
25230,23.576,117.366,0.05,0,1016 00:00:06,拖网
25230,23.576,117.366,0.05,0,1015 23:50:07,拖网
25230,23.576,117.366,0.0,0,1015 23:40:07,拖网
25230,23.576,117.366,0.0,0,1015 23:30:07,拖网
25230,23.576,117.366,0.0,0,1015 23:20:07,拖网
25230,23.576,117.366,0.0,0,1015 23:10:07,拖网
25230,23.576,117.366,0.0,0,1015 23:01:04,拖网
25230,23.576,117.366,0.0,0,1015 22:50:07,拖网
25230,23.576,117.366,0.0,0,1015 22:40:07,拖网
25230,23.576,117.366,0.0,0,1015 22:30:07,拖网
25230,23.576,117.366,0.05,0,1015 22:20:07,拖网
25230,23.576,117.366,0.0,0,1015 22:10:07,拖网
25230,23.576,117.366,0.05,0,1015 22:00:07,拖网
25230,23.576,117.366,0.0,0,1015 21:50:07,拖网
25230,23.576,117.366,0.0,0,1015 21:40:07,拖网
25230,23.576,117.366,0.0,0,1015 21:30:06,拖网
25230,23.576,117.366,0.0,0,1015 21:20:07,拖网
25230,23.576,117.366,0.05,0,1015 21:10:06,拖网
25230,23.576,117.366,0.0,0,1015 21:01:04,拖网
25230,23.576,117.366,0.0,0,1015 20:50:06,拖网
25230,23.576,117.366,0.05,0,1015 20:40:06,拖网
25230,23.576,117.366,0.05,0,1015 20:30:07,拖网
25230,23.576,117.366,0.0,0,1015 20:20:07,拖网
25230,23.576,117.366,0.05,0,1015 20:10:07,拖网
25230,23.576,117.366,0.05,0,1015 20:00:07,拖网
25230,23.576,117.366,0.05,0,1015 19:50:07,拖网
25230,23.576,117.366,0.16,0,1015 19:40:07,拖网
25230,23.576,117.366,0.0,0,1015 19:30:07,拖网
25230,23.576,117.366,0.0,0,1015 19:20:07,拖网
25230,23.576,117.366,0.0,0,1015 19:10:07,拖网
25230,23.576,117.366,0.0,0,1015 19:01:04,拖网
25230,23.576,117.366,0.05,0,1015 18:50:07,拖网
25230,23.576,117.366,0.0,0,1015 18:40:07,拖网
25230,23.576,117.366,0.0,0,1015 18:30:07,拖网
25230,23.576,117.366,0.0,0,1015 18:20:07,拖网
25230,23.576,117.366,0.0,0,1015 18:10:07,拖网
25230,23.576,117.366,0.0,0,1015 18:00:07,拖网
25230,23.576,117.366,0.0,0,1015 17:50:07,拖网
25230,23.576,117.366,0.0,0,1015 17:40:07,拖网
25230,23.576,117.366,0.0,0,1015 17:30:07,拖网
25230,23.576,117.366,0.0,0,1015 17:20:08,拖网
25230,23.576,117.366,0.0,0,1015 17:10:08,拖网
25230,23.576,117.366,0.0,0,1015 17:01:05,拖网
25230,23.576,117.366,0.0,0,1015 16:50:08,拖网
25230,23.576,117.366,0.27,0,1015 16:40:08,拖网
25230,23.576,117.366,0.0,0,1015 16:30:08,拖网
25230,23.576,117.366,0.0,0,1015 16:20:08,拖网
25230,23.576,117.366,0.0,0,1015 16:10:08,拖网
25230,23.576,117.366,0.0,0,1015 16:00:08,拖网
25230,23.576,117.366,0.0,0,1015 15:50:08,拖网
25230,23.576,117.366,0.0,0,1015 15:40:07,拖网
25230,23.576,117.366,0.0,0,1015 15:30:08,拖网
25230,23.576,117.366,0.0,0,1015 15:20:07,拖网
25230,23.576,117.366,0.0,0,1015 15:10:07,拖网
25230,23.576,117.366,0.0,0,1015 15:01:05,拖网
25230,23.576,117.366,0.05,0,1015 14:50:08,拖网
25230,23.576,117.366,0.05,0,1015 14:40:08,拖网
