渔船ID,lat,lon,速度,方向,time,type
24684,24.295,118.635,1.67,224,1011 23:58:41,刺网
24684,24.297,118.638,1.4,229,1011 23:48:41,刺网
24684,24.299,118.64,0.7,216,1011 23:38:39,刺网
24684,24.301,118.643,0.7,234,1011 23:28:33,刺网
24684,24.303,118.645,0.92,221,1011 23:18:34,刺网
24684,24.305,118.65,1.08,211,1011 22:58:27,刺网
24684,24.306,118.653,1.19,250,1011 22:48:26,刺网
24684,24.313,118.645,5.18,150,1011 22:38:45,刺网
24684,24.342,118.631,5.61,155,1011 22:18:27,刺网
24684,24.354,118.623,3.4,134,1011 22:08:30,刺网
24684,24.354,118.625,0.92,289,1011 21:58:27,刺网
24684,24.357,118.622,5.99,109,1011 21:48:28,刺网
24684,24.358,118.616,0.7,288,1011 21:38:23,刺网
24684,24.357,118.617,0.7,292,1011 21:28:20,刺网
24684,24.356,118.62,1.03,343,1011 21:18:20,刺网
24684,24.354,118.622,0.7,288,1011 21:08:20,刺网
24684,24.353,118.624,0.81,331,1011 20:58:18,刺网
24684,24.351,118.626,1.19,306,1011 20:48:17,刺网
24684,24.349,118.628,0.92,325,1011 20:38:15,刺网
24684,24.348000000000006,118.629,0.81,318,1011 20:28:16,刺网
24684,24.345,118.63,0.7,0,1011 20:18:22,刺网
24684,24.334,118.63,5.5,10,1011 19:58:14,刺网
24684,24.329,118.63,0.7,10,1011 19:48:15,刺网
24684,24.326,118.63,0.59,10,1011 19:38:13,刺网
24684,24.323,118.631,1.19,342,1011 19:28:13,刺网
24684,24.321,118.631,1.19,5,1011 19:18:23,刺网
24684,24.314,118.631,0.7,352,1011 18:58:11,刺网
24684,24.311,118.631,0.59,50,1011 18:48:11,刺网
24684,24.308000000000003,118.631,1.3,30,1011 18:38:07,刺网
24684,24.303,118.636,6.48,271,1011 18:28:36,刺网
24684,24.284,118.644,3.4,5,1011 18:18:07,刺网
24684,24.264,118.652,6.42,327,1011 18:08:09,刺网
24684,24.26,118.652,1.19,20,1011 17:58:07,刺网
24684,24.256,118.653,1.3,348,1011 17:48:07,刺网
24684,24.294,118.608,5.29,135,1011 16:58:21,刺网
24684,24.301,118.602,0.11,0,1011 16:49:00,刺网
24684,24.302,118.603,0.32,61,1011 16:27:55,刺网
24684,24.302,118.603,0.0,0,1011 16:17:55,刺网
24684,24.302,118.603,0.32,150,1011 16:07:52,刺网
24684,24.302,118.602,0.22,0,1011 15:57:51,刺网
24684,24.302,118.602,0.11,30,1011 15:47:51,刺网
24684,24.301,118.602,0.32,353,1011 15:37:45,刺网
24684,24.301,118.602,0.0,194,1011 15:28:48,刺网
24684,24.301,118.602,0.0,7,1011 14:57:41,刺网
24684,24.3,118.602,0.22,214,1011 14:47:42,刺网
24684,24.3,118.602,0.11,347,1011 14:37:38,刺网
24684,24.3,118.602,0.22,0,1011 14:27:47,刺网
24684,24.3,118.602,0.0,0,1011 14:17:44,刺网
24684,24.3,118.602,0.11,0,1011 14:07:48,刺网
24684,24.3,118.602,0.22,0,1011 13:57:37,刺网
24684,24.3,118.602,0.0,290,1011 13:47:37,刺网
24684,24.3,118.602,0.22,309,1011 13:37:35,刺网
24684,24.3,118.602,0.22,0,1011 13:27:42,刺网
24684,24.3,118.602,0.32,91,1011 13:17:36,刺网
24684,24.3,118.602,0.0,315,1011 13:07:40,刺网
24684,24.3,118.602,0.22,314,1011 12:57:38,刺网
24684,24.3,118.602,0.22,270,1011 12:47:37,刺网
24684,24.3,118.602,0.11,297,1011 12:37:28,刺网
24684,24.3,118.602,0.11,61,1011 12:27:30,刺网
24684,24.3,118.602,0.22,288,1011 12:17:30,刺网
24684,24.3,118.602,0.0,0,1011 12:07:43,刺网
24684,24.3,118.602,0.0,171,1011 11:57:24,刺网
24684,24.3,118.602,0.0,152,1011 11:47:21,刺网
24684,24.3,118.602,0.11,0,1011 11:37:23,刺网
24684,24.3,118.602,1.51,212,1011 11:27:21,刺网
24684,24.3,118.602,0.11,0,1011 11:17:21,刺网
24684,24.3,118.602,0.38,0,1011 11:07:17,刺网
24684,24.3,118.602,0.59,327,1011 10:57:17,刺网
24684,24.3,118.602,0.38,0,1011 10:47:18,刺网
24684,24.3,118.603,3.72,20,1011 10:37:15,刺网
24684,24.322,118.602,6.21,166,1011 10:27:14,刺网
24684,24.349,118.603,4.59,193,1011 10:17:14,刺网
24684,24.376,118.605,9.28,180,1011 10:07:14,刺网
24684,24.404,118.605,2.59,186,1011 09:57:12,刺网
24684,24.43,118.603,7.29,176,1011 09:47:12,刺网
24684,24.457,118.6,3.89,177,1011 09:37:11,刺网
24684,24.483,118.599,4.37,134,1011 09:27:13,刺网
24684,24.508000000000006,118.593,9.77,175,1011 09:17:31,刺网
24684,24.525,118.592,0.0,0,1011 09:07:38,刺网
24684,24.525,118.592,0.11,30,1011 08:57:10,刺网
24684,24.525,118.592,0.0,0,1011 08:47:10,刺网
24684,24.525,118.593,0.22,143,1011 08:37:06,刺网
24684,24.525,118.593,0.22,212,1011 08:27:41,刺网
24684,24.525,118.593,0.11,0,1011 08:07:04,刺网
24684,24.525,118.593,0.0,137,1011 07:57:05,刺网
24684,24.525,118.592,0.0,0,1011 07:47:03,刺网
24684,24.525,118.592,0.11,50,1011 07:37:03,刺网
24684,24.525,118.592,0.0,155,1011 07:26:35,刺网
24684,24.525,118.592,0.22,0,1011 07:16:08,刺网
24684,24.525,118.592,0.11,299,1011 07:06:06,刺网
24684,24.525,118.592,0.32,0,1011 06:57:01,刺网
24684,24.525,118.592,0.22,0,1011 06:46:06,刺网
24684,24.525,118.592,0.32,20,1011 06:36:57,刺网
24684,24.525,118.592,0.22,0,1011 06:27:00,刺网
24684,24.525,118.592,0.32,140,1011 06:17:01,刺网
24684,24.525,118.592,0.22,0,1011 06:06:59,刺网
24684,24.525,118.592,0.22,0,1011 05:56:57,刺网
24684,24.525,118.592,0.32,113,1011 05:46:01,刺网
24684,24.525,118.592,0.32,0,1011 05:36:55,刺网
24684,24.525,118.592,0.22,0,1011 05:26:54,刺网
24684,24.525,118.592,0.22,0,1011 05:16:54,刺网
24684,24.525,118.592,0.0,0,1011 05:06:52,刺网
24684,24.525,118.592,0.32,0,1011 04:56:53,刺网
24684,24.525,118.592,0.32,0,1011 04:45:57,刺网
24684,24.525,118.592,0.22,321,1011 04:36:51,刺网
24684,24.525,118.592,0.32,0,1011 04:26:50,刺网
24684,24.525,118.592,0.32,0,1011 04:16:50,刺网
24684,24.525,118.593,0.0,0,1011 04:06:49,刺网
24684,24.525,118.593,0.32,232,1011 03:56:24,刺网
24684,24.525,118.593,0.32,0,1011 03:46:48,刺网
24684,24.525,118.593,0.11,50,1011 03:35:53,刺网
24684,24.525,118.593,0.22,0,1011 03:26:45,刺网
24684,24.525,118.593,0.11,105,1011 03:16:46,刺网
24684,24.525,118.593,0.22,218,1011 03:06:04,刺网
24684,24.525,118.593,0.0,204,1011 02:56:44,刺网
24684,24.525,118.593,0.11,61,1011 02:46:44,刺网
24684,24.525,118.593,0.0,0,1011 02:35:47,刺网
24684,24.525,118.593,0.11,0,1011 02:26:46,刺网
24684,24.525,118.593,0.11,280,1011 02:15:50,刺网
24684,24.526,118.593,0.32,4,1011 02:05:55,刺网
24684,24.526,118.593,0.11,0,1011 01:55:48,刺网
24684,24.526,118.593,0.22,0,1011 01:46:42,刺网
24684,24.526,118.593,0.32,0,1011 01:36:43,刺网
24684,24.526,118.593,0.32,0,1011 01:25:46,刺网
24684,24.526,118.593,0.22,353,1011 01:16:41,刺网
24684,24.526,118.593,0.22,50,1011 01:06:41,刺网
24684,24.526,118.593,0.11,337,1011 00:56:40,刺网
24684,24.526,118.593,0.22,0,1011 00:46:40,刺网
24684,24.526,118.593,0.0,0,1011 00:36:36,刺网
24684,24.526,118.593,0.22,356,1011 00:26:41,刺网
24684,24.526,118.593,0.11,0,1011 00:16:37,刺网
24684,24.526,118.593,0.11,5,1011 00:05:56,刺网
24684,24.525,118.593,0.22,0,1010 23:55:41,刺网
24684,24.525,118.593,0.32,108,1010 23:46:35,刺网
24684,24.525,118.593,0.11,71,1010 23:35:39,刺网
24684,24.525,118.593,0.22,0,1010 23:26:34,刺网
24684,24.525,118.593,0.22,152,1010 23:15:38,刺网
24684,24.525,118.593,0.11,0,1010 23:06:34,刺网
24684,24.525,118.593,0.32,103,1010 22:56:42,刺网
24684,24.525,118.593,0.22,0,1010 22:45:42,刺网
24684,24.525,118.593,0.32,0,1010 22:36:30,刺网
24684,24.525,118.593,0.11,0,1010 22:26:38,刺网
24684,24.525,118.593,0.11,101,1010 22:16:37,刺网
24684,24.525,118.593,0.0,0,1010 22:06:51,刺网
24684,24.525,118.592,0.11,61,1010 21:56:29,刺网
24684,24.525,118.592,0.22,0,1010 21:46:27,刺网
24684,24.526,118.592,0.32,0,1010 21:36:25,刺网
24684,24.526,118.592,0.32,234,1010 21:25:27,刺网
24684,24.526,118.592,0.22,61,1010 21:16:23,刺网
24684,24.526,118.592,0.0,71,1010 21:05:26,刺网
24684,24.526,118.592,0.11,40,1010 20:56:21,刺网
24684,24.526,118.592,0.22,61,1010 20:46:21,刺网
24684,24.526,118.592,0.32,30,1010 20:36:19,刺网
24684,24.526,118.592,0.22,288,1010 20:27:36,刺网
24684,24.526,118.592,0.0,0,1010 20:05:38,刺网
24684,24.526,118.592,0.11,0,1010 19:55:22,刺网
24684,24.526,118.592,0.32,0,1010 19:46:16,刺网
24684,24.526,118.592,0.11,0,1010 19:36:19,刺网
24684,24.525,118.592,0.22,116,1010 19:25:23,刺网
24684,24.526,118.592,0.0,10,1010 19:16:17,刺网
24684,24.526,118.592,0.22,6,1010 19:06:18,刺网
24684,24.526,118.592,0.0,0,1010 18:56:16,刺网
24684,24.526,118.592,0.0,0,1010 18:46:14,刺网
24684,24.526,118.592,0.0,61,1010 18:36:13,刺网
24684,24.526,118.592,0.32,112,1010 18:26:14,刺网
24684,24.526,118.592,0.0,188,1010 18:16:13,刺网
24684,24.526,118.592,0.11,0,1010 18:06:13,刺网
24684,24.526,118.592,0.32,0,1010 17:46:11,刺网
24684,24.526,118.592,0.11,0,1010 17:36:11,刺网
24684,24.526,118.592,0.11,0,1010 17:26:11,刺网
24684,24.526,118.592,0.32,309,1010 17:16:10,刺网
24684,24.526,118.592,0.11,0,1010 17:06:09,刺网
24684,24.526,118.592,0.22,0,1010 16:56:09,刺网
24684,24.526,118.592,0.22,0,1010 16:45:14,刺网
24684,24.526,118.592,0.32,20,1010 16:36:08,刺网
24684,24.525,118.593,0.22,20,1010 16:26:11,刺网
24684,24.525,118.592,0.32,40,1010 16:16:10,刺网
24684,24.525,118.592,0.32,61,1010 16:06:10,刺网
24684,24.526,118.592,0.22,194,1010 15:56:08,刺网
24684,24.526,118.592,0.22,91,1010 15:46:10,刺网
24684,24.526,118.592,0.11,71,1010 15:36:13,刺网
24684,24.526,118.592,0.22,30,1010 15:26:14,刺网
24684,24.526,118.592,0.22,61,1010 15:16:14,刺网
24684,24.526,118.592,0.22,180,1010 15:05:10,刺网
24684,24.526,118.592,0.22,0,1010 14:55:10,刺网
24684,24.526,118.592,0.32,118,1010 14:46:04,刺网
24684,24.526,118.592,0.0,101,1010 14:36:03,刺网
24684,24.526,118.592,0.11,81,1010 14:26:09,刺网
24684,24.526,118.592,0.22,258,1010 14:16:09,刺网
24684,24.526,118.592,0.32,318,1010 14:06:13,刺网
24684,24.526,118.592,0.11,0,1010 13:55:07,刺网
24684,24.525,118.592,0.11,313,1010 13:45:04,刺网
24684,24.525,118.592,0.11,128,1010 13:36:01,刺网
24684,24.525,118.592,0.22,81,1010 13:26:02,刺网
24684,24.525,118.592,0.11,109,1010 13:05:27,刺网
24684,24.525,118.593,0.32,154,1010 12:56:05,刺网
24684,24.525,118.592,0.32,0,1010 12:35:47,刺网
24684,24.525,118.592,0.11,186,1010 12:25:49,刺网
24684,24.525,118.592,0.11,315,1010 12:15:49,刺网
24684,24.525,118.592,0.22,351,1010 12:05:45,刺网
24684,24.525,118.592,0.32,118,1010 11:55:45,刺网
24684,24.525,118.592,0.11,0,1010 11:45:43,刺网
24684,24.525,118.592,0.11,0,1010 11:35:41,刺网
24684,24.525,118.592,0.32,0,1010 11:25:41,刺网
24684,24.525,118.592,0.0,283,1010 11:15:41,刺网
24684,24.525,118.592,0.22,0,1010 11:05:40,刺网
24684,24.525,118.592,1.3,169,1010 10:55:41,刺网
24684,24.525,118.592,0.11,178,1010 10:44:46,刺网
24684,24.525,118.592,0.11,340,1010 10:35:40,刺网
24684,24.525,118.592,0.0,0,1010 10:25:39,刺网
24684,24.525,118.592,0.22,0,1010 10:15:38,刺网
24684,24.525,118.592,0.0,0,1010 10:05:38,刺网
24684,24.525,118.592,0.11,332,1010 09:55:36,刺网
24684,24.525,118.592,0.11,298,1010 09:45:36,刺网
24684,24.525,118.592,0.22,0,1010 09:35:35,刺网
24684,24.525,118.592,0.11,0,1010 09:25:35,刺网
24684,24.525,118.592,0.11,0,1010 09:15:06,刺网
24684,24.525,118.592,0.32,137,1010 09:05:33,刺网
24684,24.525,118.592,0.22,201,1010 08:55:33,刺网
24684,24.525,118.592,0.22,197,1010 08:45:32,刺网
24684,24.525,118.592,0.22,244,1010 08:34:37,刺网
24684,24.525,118.592,2.81,198,1010 08:25:30,刺网
24684,24.525,118.592,0.0,200,1010 08:15:31,刺网
24684,24.525,118.592,0.0,204,1010 08:05:56,刺网
24684,24.525,118.593,0.0,81,1010 07:55:55,刺网
24684,24.525,118.592,0.0,312,1010 07:45:28,刺网
24684,24.525,118.592,0.32,351,1010 07:35:26,刺网
24684,24.525,118.592,0.11,108,1010 07:25:25,刺网
24684,24.525,118.592,0.32,108,1010 07:15:26,刺网
24684,24.525,118.592,0.0,302,1010 07:05:24,刺网
24684,24.525,118.592,0.32,0,1010 06:55:23,刺网
24684,24.525,118.592,0.22,0,1010 06:45:23,刺网
24684,24.525,118.592,0.32,0,1010 06:35:20,刺网
24684,24.525,118.592,0.11,0,1010 06:25:22,刺网
24684,24.525,118.592,0.22,0,1010 06:15:22,刺网
24684,24.525,118.592,0.22,0,1010 06:05:20,刺网
24684,24.525,118.592,0.22,0,1010 05:54:26,刺网
24684,24.525,118.592,0.11,0,1010 05:45:19,刺网
24684,24.525,118.592,0.32,323,1010 05:35:19,刺网
24684,24.525,118.592,0.32,205,1010 05:25:18,刺网
24684,24.525,118.592,0.32,0,1010 05:15:18,刺网
24684,24.525,118.592,0.11,0,1010 05:05:16,刺网
24684,24.525,118.592,0.0,0,1010 04:54:22,刺网
24684,24.525,118.592,0.22,0,1010 04:45:17,刺网
24684,24.525,118.592,0.11,332,1010 04:35:14,刺网
24684,24.525,118.592,0.32,165,1010 04:25:15,刺网
24684,24.525,118.592,0.11,297,1010 04:15:15,刺网
24684,24.525,118.592,0.32,308,1010 04:05:14,刺网
24684,24.525,118.592,0.32,149,1010 03:55:13,刺网
24684,24.525,118.592,0.0,125,1010 03:45:50,刺网
24684,24.525,118.592,0.0,125,1010 03:45:40,刺网
24684,24.525,118.592,0.22,136,1010 03:24:20,刺网
24684,24.525,118.592,0.11,104,1010 03:14:22,刺网
24684,24.525,118.592,0.11,139,1010 03:04:29,刺网
24684,24.525,118.592,0.11,0,1010 02:54:11,刺网
24684,24.525,118.592,0.11,0,1010 02:44:12,刺网
24684,24.525,118.592,0.11,0,1010 02:35:02,刺网
24684,24.525,118.592,0.22,254,1010 02:24:09,刺网
24684,24.525,118.592,0.32,0,1010 02:14:08,刺网
24684,24.525,118.592,0.22,0,1010 02:05:00,刺网
24684,24.525,118.593,0.0,103,1010 01:54:05,刺网
24684,24.525,118.593,0.32,351,1010 01:45:00,刺网
24684,24.525,118.593,0.11,0,1010 01:34:03,刺网
24684,24.525,118.593,0.0,0,1010 01:24:57,刺网
24684,24.525,118.593,0.11,0,1010 01:14:04,刺网
24684,24.525,118.593,0.22,0,1010 01:04:56,刺网
24684,24.525,118.593,0.0,0,1010 00:54:55,刺网
24684,24.525,118.593,0.22,0,1010 00:44:00,刺网
24684,24.525,118.593,0.11,132,1010 00:34:52,刺网
24684,24.525,118.593,0.11,143,1010 00:24:54,刺网
24684,24.525,118.593,0.32,333,1010 00:14:53,刺网
24684,24.525,118.593,0.32,0,1010 00:04:52,刺网
24684,24.525,118.593,0.32,104,1009 23:54:52,刺网
24684,24.525,118.593,0.11,0,1009 23:44:51,刺网
24684,24.525,118.593,0.32,0,1009 23:34:52,刺网
24684,24.525,118.593,0.0,0,1009 23:23:57,刺网
24684,24.525,118.593,0.0,0,1009 23:14:50,刺网
24684,24.525,118.593,0.11,0,1009 23:05:11,刺网
24684,24.525,118.593,0.11,0,1009 22:54:54,刺网
24684,24.525,118.593,0.22,0,1009 22:44:50,刺网
24684,24.526,118.593,0.0,281,1009 22:34:45,刺网
24684,24.525,118.592,0.22,0,1009 22:24:48,刺网
24684,24.525,118.592,0.32,0,1009 22:13:51,刺网
24684,24.525,118.592,0.22,280,1009 22:04:47,刺网
24684,24.525,118.592,0.0,306,1009 21:54:49,刺网
24684,24.525,118.593,0.11,290,1009 21:43:53,刺网
24684,24.525,118.592,0.22,312,1009 21:34:42,刺网
24684,24.525,118.592,0.22,160,1009 21:24:40,刺网
24684,24.525,118.593,0.11,313,1009 21:14:40,刺网
24684,24.525,118.592,0.0,347,1009 21:04:40,刺网
24684,24.525,118.592,0.11,317,1009 20:54:39,刺网
24684,24.525,118.593,0.32,308,1009 20:44:38,刺网
24684,24.525,118.592,0.11,331,1009 20:34:33,刺网
24684,24.525,118.592,0.22,357,1009 20:24:36,刺网
24684,24.525,118.592,0.0,315,1009 20:14:00,刺网
24684,24.525,118.593,0.32,349,1009 20:04:07,刺网
24684,24.526,118.592,0.11,108,1009 19:54:42,刺网
24684,24.526,118.592,0.22,10,1009 19:44:38,刺网
24684,24.526,118.592,0.22,91,1009 19:34:36,刺网
24684,24.526,118.592,0.22,114,1009 19:24:34,刺网
24684,24.525,118.592,0.11,122,1009 19:13:37,刺网
24684,24.525,118.592,0.0,152,1009 19:04:32,刺网
24684,24.525,118.592,0.32,0,1009 18:53:34,刺网
24684,24.525,118.592,0.22,71,1009 18:44:29,刺网
24684,24.525,118.592,0.22,159,1009 18:34:25,刺网
24684,24.525,118.592,0.11,224,1009 18:24:25,刺网
24684,24.525,118.592,0.11,167,1009 18:14:25,刺网
24684,24.525,118.592,0.32,163,1009 18:03:45,刺网
24684,24.525,118.592,0.32,0,1009 17:54:25,刺网
24684,24.525,118.592,0.11,131,1009 17:44:26,刺网
24684,24.525,118.592,0.32,332,1009 17:33:33,刺网
24684,24.525,118.592,0.32,122,1009 17:24:25,刺网
24684,24.525,118.592,0.22,323,1009 17:14:26,刺网
24684,24.525,118.593,0.22,137,1009 17:04:29,刺网
24684,24.525,118.592,0.11,0,1009 16:54:32,刺网
24684,24.525,118.592,0.32,353,1009 16:44:31,刺网
24684,24.525,118.592,0.11,154,1009 16:34:20,刺网
24684,24.525,118.592,0.11,0,1009 16:24:22,刺网
24684,24.525,118.592,0.22,155,1009 16:14:22,刺网
24684,24.525,118.592,0.22,157,1009 16:04:21,刺网
24684,24.525,118.592,0.32,272,1009 15:53:25,刺网
24684,24.525,118.592,0.22,0,1009 15:44:18,刺网
24684,24.525,118.592,0.0,128,1009 15:34:17,刺网
24684,24.525,118.592,0.22,337,1009 15:23:24,刺网
24684,24.525,118.592,0.22,0,1009 15:14:16,刺网
24684,24.525,118.592,0.11,0,1009 15:03:23,刺网
24684,24.525,118.592,0.22,0,1009 14:54:14,刺网
24684,24.525,118.592,0.11,309,1009 14:45:15,刺网
24684,24.525,118.592,0.32,0,1009 14:24:20,刺网
24684,24.526,118.592,0.0,149,1009 14:14:15,刺网
24684,24.525,118.592,0.22,132,1009 14:03:28,刺网
24684,24.526,118.592,0.22,61,1009 13:54:13,刺网
24684,24.526,118.592,0.32,81,1009 13:43:19,刺网
24684,24.526,118.592,0.32,194,1009 13:34:09,刺网
24684,24.525,118.592,0.0,129,1009 13:23:16,刺网
