渔船ID,lat,lon,速度,方向,time,type
21385,24.861,118.646,0.22,40,1006 15:42:36,拖网
21385,24.861,118.646,0.22,310,1006 15:32:35,拖网
21385,24.861,118.646,0.0,61,1006 15:22:38,拖网
21385,24.861,118.646,0.22,296,1006 15:13:27,拖网
21385,24.86,118.646,0.0,179,1006 15:03:26,拖网
21385,24.86,118.646,0.32,104,1006 14:53:25,拖网
21385,24.861,118.646,0.0,245,1006 14:43:38,拖网
21385,24.86,118.646,0.0,0,1006 14:33:27,拖网
21385,24.86,118.646,0.0,0,1006 14:23:30,拖网
21385,24.861,118.646,0.22,344,1006 14:03:22,拖网
21385,24.86,118.646,0.0,177,1006 13:53:20,拖网
21385,24.861,118.646,0.11,337,1006 13:43:33,拖网
21385,24.861,118.646,0.22,144,1006 13:23:19,拖网
21385,24.861,118.646,0.11,0,1006 13:13:18,拖网
21385,24.861,118.646,0.0,40,1006 13:02:29,拖网
21385,24.861,118.646,0.0,344,1006 12:53:28,拖网
21385,24.861,118.646,0.11,0,1006 12:33:15,拖网
21385,24.861,118.646,0.32,153,1006 12:23:10,拖网
21385,24.861,118.646,0.0,0,1006 12:03:17,拖网
21385,24.861,118.646,0.0,0,1006 11:53:24,拖网
21385,24.861,118.646,0.0,0,1006 11:33:21,拖网
21385,24.861,118.646,0.22,50,1006 11:22:44,拖网
21385,24.861,118.646,0.11,0,1006 11:13:08,拖网
21385,24.861,118.646,0.11,332,1006 11:03:22,拖网
21385,24.861,118.646,0.0,200,1006 10:53:14,拖网
21385,24.861,118.646,0.11,349,1006 10:43:07,拖网
21385,24.861,118.646,0.11,0,1006 10:33:04,拖网
21385,24.861,118.646,0.22,0,1006 10:22:29,拖网
21385,24.861,118.646,0.11,40,1006 10:13:24,拖网
21385,24.861,118.646,0.11,0,1006 09:52:58,拖网
21385,24.861,118.646,0.0,152,1006 09:43:02,拖网
21385,24.861,118.646,0.0,81,1006 09:33:01,拖网
21385,24.861,118.646,0.11,311,1006 09:22:10,拖网
21385,24.861,118.646,0.11,354,1006 09:14:12,拖网
21385,24.861,118.646,0.0,91,1006 08:52:04,拖网
21385,24.861,118.646,0.11,0,1006 08:42:54,拖网
21385,24.86,118.646,0.22,0,1006 08:32:55,拖网
21385,24.86,118.646,0.11,258,1006 08:22:05,拖网
21385,24.861,118.646,0.0,282,1006 08:12:53,拖网
21385,24.861,118.646,0.0,20,1006 08:02:54,拖网
21385,24.861,118.646,0.0,0,1006 07:52:16,拖网
21385,24.861,118.646,0.0,252,1006 07:42:50,拖网
21385,24.861,118.646,0.92,243,1006 07:32:48,拖网
21385,24.861,118.646,1.08,5,1006 07:22:49,拖网
21385,24.861,118.646,0.11,335,1006 07:11:58,拖网
21385,24.861,118.646,0.0,0,1006 07:02:47,拖网
21385,24.861,118.646,0.11,0,1006 06:52:47,拖网
21385,24.86,118.646,0.22,359,1006 06:42:44,拖网
21385,24.86,118.646,0.32,0,1006 06:32:44,拖网
21385,24.861,118.646,0.0,0,1006 06:21:54,拖网
21385,24.86,118.646,0.0,0,1006 06:12:50,拖网
21385,24.86,118.646,0.0,320,1006 05:52:40,拖网
21385,24.86,118.647,0.0,115,1006 05:41:59,拖网
21385,24.86,118.646,0.0,328,1006 05:32:44,拖网
21385,24.861,118.646,0.11,0,1006 05:21:51,拖网
21385,24.861,118.646,0.11,0,1006 05:12:41,拖网
21385,24.861,118.646,0.22,125,1006 05:02:46,拖网
21385,24.861,118.646,0.22,0,1006 04:52:40,拖网
21385,24.86,118.646,0.11,320,1006 04:42:40,拖网
21385,24.86,118.646,0.11,341,1006 04:32:56,拖网
21385,24.86,118.646,0.0,0,1006 04:22:48,拖网
21385,24.861,118.646,0.22,355,1006 04:12:41,拖网
21385,24.859,118.647,0.11,0,1006 04:02:38,拖网
21385,24.861,118.646,0.11,91,1006 03:52:30,拖网
21385,24.861,118.646,0.32,0,1006 03:41:40,拖网
21385,24.861,118.646,0.32,355,1006 03:32:31,拖网
21385,24.861,118.646,0.32,0,1006 03:22:29,拖网
21385,24.86,118.646,0.22,0,1006 03:12:28,拖网
21385,24.861,118.646,0.0,0,1006 03:01:41,拖网
21385,24.86,118.646,0.22,71,1006 02:52:27,拖网
21385,24.861,118.646,0.0,123,1006 02:41:36,拖网
21385,24.861,118.646,0.32,0,1006 02:32:27,拖网
21385,24.861,118.646,0.32,0,1006 02:21:37,拖网
21385,24.86,118.646,0.22,0,1006 02:11:37,拖网
21385,24.86,118.646,0.32,0,1006 02:02:25,拖网
21385,24.86,118.646,0.22,30,1006 01:51:33,拖网
21385,24.86,118.646,0.22,0,1006 01:41:34,拖网
21385,24.86,118.646,0.32,30,1006 01:32:24,拖网
21385,24.86,118.646,0.11,0,1006 01:21:34,拖网
21385,24.86,118.646,0.32,105,1006 01:11:35,拖网
21385,24.86,118.646,0.22,0,1006 01:02:22,拖网
21385,24.86,118.646,0.11,20,1006 00:51:34,拖网
21385,24.861,118.646,0.11,0,1006 00:42:21,拖网
21385,24.861,118.646,0.22,0,1006 00:31:30,拖网
21385,24.86,118.646,0.22,0,1006 00:22:19,拖网
21385,24.86,118.646,0.32,0,1006 00:12:18,拖网
21385,24.86,118.646,0.22,0,1006 00:02:19,拖网
21385,24.86,118.646,0.0,292,1005 23:52:17,拖网
21385,24.86,118.646,0.22,0,1005 23:42:17,拖网
21385,24.861,118.646,0.0,0,1005 23:31:26,拖网
21385,24.861,118.646,0.22,0,1005 23:22:38,拖网
21385,24.86,118.645,0.11,0,1005 23:11:39,拖网
21385,24.86,118.645,0.22,335,1005 23:01:35,拖网
21385,24.86,118.646,0.22,341,1005 22:52:27,拖网
21385,24.86,118.646,0.22,169,1005 22:42:25,拖网
21385,24.86,118.646,0.0,310,1005 22:22:36,拖网
21385,24.86,118.646,0.0,310,1005 22:12:52,拖网
21385,24.86,118.645,0.0,310,1005 22:02:53,拖网
21385,24.86,118.645,0.0,310,1005 21:51:34,拖网
21385,24.861,118.646,0.11,0,1005 21:42:16,拖网
21385,24.861,118.645,0.22,0,1005 21:31:25,拖网
21385,24.861,118.645,0.32,0,1005 21:22:13,拖网
21385,24.861,118.646,0.0,0,1005 21:12:10,拖网
21385,24.861,118.646,0.0,0,1005 21:02:03,拖网
21385,24.861,118.646,0.22,281,1005 20:52:02,拖网
21385,24.86,118.646,0.22,146,1005 20:42:00,拖网
21385,24.86,118.646,0.22,0,1005 20:32:05,拖网
21385,24.86,118.646,0.11,0,1005 20:21:59,拖网
21385,24.86,118.646,0.0,0,1005 20:12:06,拖网
21385,24.86,118.646,0.0,0,1005 20:01:12,拖网
21385,24.86,118.646,0.11,50,1005 19:51:53,拖网
21385,24.86,118.646,0.11,0,1005 19:42:11,拖网
21385,24.86,118.646,0.0,0,1005 19:31:54,拖网
21385,24.86,118.646,0.22,0,1005 19:21:53,拖网
21385,24.86,118.646,0.11,0,1005 19:11:02,拖网
21385,24.861,118.646,0.11,0,1005 19:01:51,拖网
21385,24.861,118.646,0.0,0,1005 18:51:50,拖网
21385,24.861,118.646,0.32,0,1005 18:40:59,拖网
21385,24.86,118.646,0.22,0,1005 18:31:47,拖网
21385,24.86,118.646,0.11,0,1005 18:21:48,拖网
21385,24.86,118.646,0.11,0,1005 18:21:45,拖网
21385,24.861,118.646,0.11,0,1005 18:01:45,拖网
21385,24.861,118.646,0.0,0,1005 17:51:43,拖网
21385,24.861,118.646,0.11,0,1005 17:41:55,拖网
21385,24.861,118.646,0.0,0,1005 17:32:28,拖网
21385,24.861,118.646,0.11,0,1005 17:21:45,拖网
21385,24.861,118.646,0.11,0,1005 17:11:43,拖网
21385,24.86,118.646,0.32,358,1005 17:01:44,拖网
21385,24.861,118.646,0.0,50,1005 16:51:42,拖网
21385,24.861,118.646,0.0,316,1005 16:42:02,拖网
21385,24.861,118.646,0.0,183,1005 16:31:56,拖网
21385,24.86,118.646,0.0,167,1005 16:21:59,拖网
21385,24.86,118.646,0.32,342,1005 16:11:38,拖网
21385,24.86,118.646,0.0,106,1005 16:00:48,拖网
21385,24.86,118.646,0.0,0,1005 15:51:32,拖网
21385,24.86,118.646,0.11,40,1005 15:41:35,拖网
21385,24.86,118.646,0.11,0,1005 15:30:43,拖网
21385,24.86,118.646,0.32,0,1005 15:21:34,拖网
21385,24.86,118.646,0.11,0,1005 15:11:32,拖网
21385,24.86,118.646,0.11,20,1005 15:01:33,拖网
21385,24.86,118.646,0.11,0,1005 14:51:31,拖网
21385,24.86,118.645,0.22,4,1005 14:41:32,拖网
21385,24.86,118.645,0.11,0,1005 14:31:30,拖网
21385,24.861,118.645,0.11,0,1005 14:21:30,拖网
21385,24.861,118.646,0.22,127,1005 14:13:26,拖网
21385,24.861,118.646,0.11,190,1005 13:51:24,拖网
21385,24.861,118.646,0.11,135,1005 13:41:27,拖网
21385,24.861,118.646,0.0,323,1005 13:30:37,拖网
21385,24.861,118.646,0.32,136,1005 13:21:24,拖网
21385,24.861,118.646,0.11,0,1005 13:11:24,拖网
21385,24.861,118.646,0.32,164,1005 13:01:24,拖网
21385,24.861,118.646,0.11,61,1005 12:51:24,拖网
21385,24.86,118.646,0.32,40,1005 12:41:24,拖网
21385,24.861,118.646,0.32,0,1005 12:30:32,拖网
21385,24.861,118.646,0.0,0,1005 12:21:20,拖网
21385,24.861,118.646,0.32,0,1005 12:11:22,拖网
21385,24.861,118.646,0.32,286,1005 12:01:19,拖网
21385,24.861,118.646,0.0,4,1005 11:51:17,拖网
21385,24.861,118.646,0.0,0,1005 11:41:19,拖网
21385,24.861,118.646,0.0,0,1005 11:31:19,拖网
21385,24.861,118.646,0.0,0,1005 11:20:34,拖网
21385,24.861,118.646,0.11,221,1005 11:10:34,拖网
21385,24.86,118.646,0.0,0,1005 11:01:22,拖网
21385,24.861,118.646,0.11,0,1005 10:50:35,拖网
21385,24.86,118.646,0.0,281,1005 10:41:54,拖网
21385,24.86,118.646,0.0,352,1005 10:20:45,拖网
21385,24.861,118.646,0.0,252,1005 10:11:21,拖网
21385,24.861,118.646,0.0,301,1005 10:01:19,拖网
21385,24.86,118.646,0.0,102,1005 09:51:09,拖网
21385,24.861,118.646,0.11,91,1005 09:41:13,拖网
21385,24.86,118.646,0.22,104,1005 09:31:25,拖网
21385,24.86,118.646,0.11,0,1005 09:21:46,拖网
21385,24.86,118.646,0.11,0,1005 09:01:11,拖网
21385,24.86,118.646,0.0,0,1005 08:50:26,拖网
21385,24.86,118.646,0.22,150,1005 08:41:14,拖网
21385,24.86,118.646,0.22,8,1005 08:21:10,拖网
21385,24.86,118.646,0.22,281,1005 08:11:25,拖网
21385,24.86,118.646,0.0,295,1005 08:00:51,拖网
21385,24.861,118.646,0.32,116,1005 07:50:55,拖网
21385,24.861,118.646,0.22,71,1005 07:41:02,拖网
21385,24.861,118.646,0.22,118,1005 07:30:59,拖网
21385,24.86,118.646,0.22,0,1005 07:20:09,拖网
21385,24.861,118.646,0.11,0,1005 07:10:57,拖网
21385,24.861,118.646,0.22,0,1005 07:00:54,拖网
21385,24.861,118.646,0.22,148,1005 06:50:51,拖网
21385,24.861,118.646,0.11,0,1005 06:40:02,拖网
21385,24.861,118.646,0.11,124,1005 06:30:50,拖网
21385,24.861,118.646,0.0,0,1005 06:21:08,拖网
21385,24.861,118.646,0.22,263,1005 06:00:49,拖网
21385,24.86,118.646,0.0,281,1005 05:51:29,拖网
21385,24.86,118.646,0.11,0,1005 05:20:49,拖网
21385,24.86,118.646,0.22,0,1005 05:10:46,拖网
21385,24.86,118.646,0.0,0,1005 05:00:47,拖网
21385,24.86,118.646,0.22,0,1005 04:50:45,拖网
21385,24.861,118.646,0.0,0,1005 04:40:43,拖网
21385,24.86,118.646,0.22,0,1005 04:30:42,拖网
21385,24.86,118.646,0.22,181,1005 04:20:42,拖网
21385,24.86,118.646,0.22,0,1005 04:10:41,拖网
21385,24.86,118.646,0.0,0,1005 04:00:41,拖网
21385,24.86,118.646,0.0,114,1005 03:50:38,拖网
21385,24.86,118.645,0.32,0,1005 03:39:51,拖网
21385,24.86,118.645,0.22,0,1005 03:30:40,拖网
21385,24.86,118.646,0.32,0,1005 03:20:40,拖网
21385,24.86,118.646,0.22,0,1005 03:10:38,拖网
21385,24.861,118.646,0.22,0,1005 03:00:37,拖网
21385,24.861,118.646,0.11,130,1005 02:50:37,拖网
21385,24.861,118.646,0.0,0,1005 02:40:36,拖网
21385,24.861,118.646,0.0,0,1005 02:30:37,拖网
21385,24.86,118.646,0.0,191,1005 02:20:54,拖网
21385,24.861,118.645,0.11,0,1005 02:10:41,拖网
21385,24.86,118.646,0.0,71,1005 02:00:43,拖网
21385,24.861,118.646,0.0,125,1005 01:50:43,拖网
21385,24.86,118.646,0.11,346,1005 01:40:42,拖网
21385,24.86,118.645,0.22,288,1005 01:30:41,拖网
21385,24.86,118.646,0.11,322,1005 01:20:42,拖网
21385,24.86,118.646,0.32,158,1005 01:10:31,拖网
21385,24.861,118.646,0.11,320,1005 01:00:38,拖网
21385,24.861,118.646,0.22,110,1005 00:51:05,拖网
21385,24.861,118.646,0.11,0,1005 00:40:31,拖网
21385,24.861,118.646,0.22,187,1005 00:29:51,拖网
21385,24.861,118.646,0.32,0,1005 00:20:37,拖网
21385,24.861,118.646,0.11,0,1005 00:10:30,拖网
21385,24.86,118.646,0.22,221,1005 00:00:27,拖网
21385,24.861,118.646,0.32,245,1004 23:50:33,拖网
21385,24.86,118.646,0.32,20,1004 23:40:26,拖网
21385,24.861,118.645,0.22,0,1004 23:30:25,拖网
21385,24.861,118.646,0.0,0,1004 23:20:23,拖网
21385,24.861,118.646,0.22,71,1004 23:09:40,拖网
21385,24.861,118.646,0.11,0,1004 23:00:30,拖网
21385,24.861,118.646,0.11,0,1004 22:50:30,拖网
21385,24.861,118.646,0.11,0,1004 22:40:21,拖网
21385,24.861,118.646,0.0,0,1004 22:30:29,拖网
21385,24.861,118.646,0.0,2,1004 22:20:01,拖网
21385,24.86,118.646,0.0,0,1004 22:10:17,拖网
21385,24.861,118.646,0.0,0,1004 22:00:19,拖网
21385,24.861,118.646,0.0,0,1004 21:49:25,拖网
21385,24.861,118.646,0.22,0,1004 21:39:27,拖网
21385,24.86,118.646,0.11,0,1004 21:30:14,拖网
21385,24.861,118.646,0.0,0,1004 21:20:46,拖网
21385,24.861,118.646,0.11,333,1004 21:10:46,拖网
21385,24.86,118.646,0.22,0,1004 20:49:24,拖网
21385,24.861,118.646,0.32,0,1004 20:40:12,拖网
21385,24.861,118.646,0.32,0,1004 20:29:23,拖网
21385,24.861,118.646,0.11,0,1004 20:20:11,拖网
21385,24.861,118.646,0.11,0,1004 20:10:42,拖网
21385,24.861,118.646,0.0,0,1004 20:00:11,拖网
21385,24.861,118.646,0.0,0,1004 19:50:08,拖网
21385,24.861,118.646,0.22,6,1004 19:40:21,拖网
21385,24.861,118.646,0.11,30,1004 19:30:20,拖网
21385,24.86,118.646,0.0,211,1004 19:20:27,拖网
21385,24.861,118.646,0.0,113,1004 19:10:46,拖网
21385,24.861,118.645,0.0,123,1004 19:00:27,拖网
21385,24.861,118.646,0.32,0,1004 18:50:52,拖网
21385,24.86,118.646,0.11,0,1004 18:29:38,拖网
21385,24.86,118.646,0.11,0,1004 18:20:04,拖网
21385,24.86,118.646,0.32,0,1004 18:09:17,拖网
21385,24.86,118.646,0.0,120,1004 18:00:06,拖网
21385,24.861,118.646,0.32,130,1004 17:50:01,拖网
21385,24.861,118.646,0.11,151,1004 17:40:03,拖网
21385,24.861,118.646,0.32,140,1004 17:30:02,拖网
21385,24.861,118.646,0.32,140,1004 17:20:59,拖网
21385,24.86,118.646,0.22,153,1004 16:59:59,拖网
21385,24.86,118.646,0.11,0,1004 16:50:00,拖网
21385,24.861,118.646,0.32,0,1004 16:40:59,拖网
21385,24.861,118.646,0.0,0,1004 16:19:56,拖网
21385,24.861,118.646,0.0,0,1004 16:09:57,拖网
21385,24.861,118.646,0.11,337,1004 15:59:53,拖网
21385,24.861,118.646,0.22,0,1004 15:49:52,拖网
21385,24.861,118.646,0.11,0,1004 15:39:51,拖网
21385,24.861,118.646,0.0,0,1004 15:29:52,拖网
21385,24.861,118.646,0.11,0,1004 15:19:51,拖网
21385,24.861,118.646,0.11,0,1004 15:09:51,拖网
21385,24.861,118.646,0.11,0,1004 14:59:01,拖网
21385,24.861,118.646,0.22,318,1004 14:49:49,拖网
21385,24.861,118.646,0.32,81,1004 14:39:48,拖网
21385,24.861,118.646,0.22,9,1004 14:29:47,拖网
21385,24.861,118.646,0.11,0,1004 14:18:58,拖网
21385,24.861,118.646,0.32,0,1004 14:08:58,拖网
21385,24.86,118.646,0.0,0,1004 13:59:45,拖网
21385,24.861,118.646,0.0,91,1004 13:49:42,拖网
21385,24.861,118.646,0.0,0,1004 13:39:45,拖网
21385,24.861,118.646,0.11,0,1004 13:29:44,拖网
21385,24.861,118.646,0.32,215,1004 13:19:42,拖网
21385,24.861,118.646,0.11,267,1004 13:10:11,拖网
21385,24.861,118.646,0.0,0,1004 12:58:56,拖网
21385,24.861,118.646,0.0,0,1004 12:48:54,拖网
21385,24.861,118.646,0.0,0,1004 12:39:42,拖网
21385,24.861,118.646,0.22,61,1004 12:29:41,拖网
21385,24.861,118.646,0.11,230,1004 12:20:40,拖网
21385,24.861,118.646,0.32,333,1004 11:59:37,拖网
21385,24.861,118.646,0.22,0,1004 11:49:00,拖网
21385,24.861,118.646,0.22,0,1004 11:41:00,拖网
21385,24.86,118.646,0.22,0,1004 11:18:59,拖网
21385,24.86,118.646,0.11,0,1004 11:09:34,拖网
21385,24.861,118.646,0.22,0,1004 10:59:41,拖网
21385,24.861,118.646,0.22,0,1004 10:49:35,拖网
21385,24.86,118.646,0.22,224,1004 10:39:50,拖网
21385,24.861,118.646,0.22,0,1004 10:29:40,拖网
21385,24.861,118.646,0.22,0,1004 10:19:37,拖网
21385,24.86,118.646,0.32,305,1004 10:09:37,拖网
21385,24.861,118.646,0.32,230,1004 09:59:28,拖网
21385,24.86,118.646,0.0,0,1004 09:48:50,拖网
21385,24.861,118.646,0.22,0,1004 09:39:26,拖网
21385,24.86,118.646,0.11,274,1004 09:29:26,拖网
21385,24.86,118.646,0.11,30,1004 09:19:51,拖网
21385,24.86,118.646,0.32,290,1004 08:49:25,拖网
21385,24.86,118.646,0.11,50,1004 08:39:24,拖网
21385,24.861,118.646,0.0,0,1004 08:29:23,拖网
21385,24.861,118.646,0.32,61,1004 08:19:21,拖网
21385,24.861,118.646,0.32,237,1004 08:09:23,拖网
21385,24.861,118.646,0.22,111,1004 07:59:20,拖网
21385,24.861,118.646,0.0,30,1004 07:49:18,拖网
21385,24.861,118.646,0.22,308,1004 07:39:19,拖网
21385,24.861,118.646,0.11,0,1004 07:29:18,拖网
21385,24.861,118.646,0.22,0,1004 07:18:29,拖网
21385,24.861,118.646,0.0,40,1004 07:09:41,拖网
21385,24.861,118.646,0.11,0,1004 06:59:30,拖网
21385,24.861,118.646,0.11,249,1004 06:49:23,拖网
21385,24.861,118.646,0.22,259,1004 06:39:23,拖网
21385,24.861,118.646,0.22,0,1004 06:28:31,拖网
21385,24.861,118.646,0.22,0,1004 06:19:22,拖网
21385,24.861,118.646,0.22,0,1004 06:09:20,拖网
21385,24.861,118.646,0.32,0,1004 05:59:26,拖网
21385,24.861,118.646,0.32,0,1004 05:49:07,拖网
21385,24.861,118.646,0.32,0,1004 05:38:22,拖网
21385,24.861,118.646,0.11,278,1004 05:29:16,拖网
21385,24.861,118.646,0.0,300,1004 05:19:33,拖网
21385,24.861,118.646,0.32,0,1004 04:59:09,拖网
21385,24.86,118.646,0.32,311,1004 04:49:06,拖网
21385,24.861,118.646,0.22,0,1004 04:39:06,拖网
21385,24.861,118.646,0.32,224,1004 04:28:15,拖网
21385,24.86,118.646,0.22,0,1004 04:19:02,拖网
21385,24.86,118.646,0.32,30,1004 04:08:37,拖网
21385,24.86,118.646,0.0,123,1004 03:59:01,拖网
21385,24.86,118.646,0.11,0,1004 03:48:58,拖网
21385,24.86,118.646,0.11,0,1004 03:40:05,拖网
21385,24.86,118.646,0.11,0,1004 03:18:08,拖网
21385,24.86,118.646,0.32,261,1004 03:08:59,拖网
21385,24.86,118.646,0.0,0,1004 02:58:10,拖网
21385,24.86,118.646,0.0,0,1004 02:48:08,拖网
21385,24.86,118.646,0.11,0,1004 02:38:08,拖网
21385,24.86,118.646,0.0,0,1004 02:28:56,拖网
21385,24.86,118.646,0.22,0,1004 02:18:54,拖网
21385,24.86,118.646,0.11,142,1004 02:08:52,拖网
21385,24.86,118.646,0.0,0,1004 01:58:04,拖网
21385,24.86,118.646,0.0,0,1004 01:48:00,拖网
21385,24.86,118.646,0.11,0,1004 01:38:01,拖网
21385,24.861,118.646,0.0,0,1004 01:28:49,拖网
21385,24.86,118.646,0.22,0,1004 01:18:00,拖网
21385,24.861,118.646,0.11,333,1004 01:08:48,拖网
21385,24.861,118.646,0.11,0,1004 00:58:48,拖网
21385,24.861,118.646,0.11,0,1004 00:48:46,拖网
21385,24.861,118.646,0.22,149,1004 00:37:57,拖网
21385,24.861,118.646,0.32,61,1004 00:28:45,拖网
21385,24.861,118.646,0.11,118,1004 00:17:56,拖网
21385,24.861,118.646,0.22,263,1004 00:08:44,拖网
21385,24.861,118.646,0.0,0,1003 23:57:55,拖网
21385,24.861,118.646,0.0,0,1003 23:48:42,拖网
21385,24.861,118.646,0.22,0,1003 23:38:44,拖网
21385,24.861,118.646,0.0,0,1003 23:28:43,拖网
21385,24.861,118.646,0.32,0,1003 23:18:42,拖网
21385,24.861,118.646,0.0,0,1003 23:08:42,拖网
21385,24.861,118.646,0.22,0,1003 22:58:40,拖网
21385,24.86,118.646,0.22,0,1003 22:48:38,拖网
21385,24.861,118.646,0.0,256,1003 22:38:27,拖网
21385,24.861,118.646,0.32,135,1003 22:28:02,拖网
21385,24.861,118.646,0.32,0,1003 22:18:59,拖网
21385,24.861,118.646,0.32,30,1003 22:07:55,拖网
21385,24.861,118.646,0.11,0,1003 21:58:41,拖网
21385,24.861,118.646,0.0,0,1003 21:47:44,拖网
21385,24.861,118.646,0.0,0,1003 21:38:41,拖网
21385,24.861,118.646,0.0,0,1003 21:28:38,拖网
21385,24.861,118.646,0.0,198,1003 21:18:38,拖网
21385,24.861,118.646,0.22,108,1003 21:07:42,拖网
21385,24.861,118.646,0.0,0,1003 20:57:42,拖网
21385,24.861,118.646,0.0,0,1003 20:48:29,拖网
21385,24.861,118.646,0.11,10,1003 20:38:55,拖网
21385,24.861,118.646,0.22,349,1003 20:28:41,拖网
21385,24.861,118.646,0.0,61,1003 20:18:42,拖网
21385,24.861,118.646,0.0,81,1003 20:08:38,拖网
21385,24.861,118.646,0.22,50,1003 19:58:26,拖网
21385,24.861,118.646,0.0,113,1003 19:48:23,拖网
21385,24.861,118.646,0.0,0,1003 19:37:36,拖网
21385,24.861,118.646,0.0,0,1003 19:28:24,拖网
21385,24.861,118.646,0.0,0,1003 19:18:24,拖网
21385,24.861,118.646,0.0,0,1003 19:07:35,拖网
21385,24.861,118.646,0.0,61,1003 18:58:21,拖网
21385,24.861,118.646,0.11,0,1003 18:48:20,拖网
21385,24.861,118.646,0.32,0,1003 18:37:32,拖网
21385,24.86,118.646,0.32,0,1003 18:28:17,拖网
21385,24.861,118.646,0.0,0,1003 18:18:17,拖网
21385,24.86,118.646,0.11,0,1003 18:08:16,拖网
21385,24.861,118.646,0.11,0,1003 17:58:16,拖网
21385,24.861,118.646,0.0,0,1003 17:47:44,拖网
21385,24.861,118.646,0.11,0,1003 17:38:15,拖网
21385,24.861,118.646,0.32,0,1003 17:27:27,拖网
21385,24.861,118.646,0.22,0,1003 17:18:15,拖网
21385,24.861,118.646,0.11,0,1003 17:08:13,拖网
21385,24.861,118.646,0.22,0,1003 16:58:12,拖网
21385,24.861,118.646,0.11,0,1003 16:48:13,拖网
21385,24.861,118.646,0.22,0,1003 16:38:12,拖网
21385,24.861,118.646,0.11,0,1003 16:28:13,拖网
21385,24.86,118.646,0.11,276,1003 16:19:45,拖网
21385,24.861,118.646,0.32,204,1003 15:58:08,拖网
21385,24.86,118.646,0.0,40,1003 15:48:04,拖网
21385,24.861,118.646,0.11,0,1003 15:38:04,拖网
21385,24.861,118.646,0.32,303,1003 15:28:09,拖网
21385,24.861,118.646,0.11,137,1003 15:18:45,拖网
21385,24.861,118.646,0.32,107,1003 14:58:07,拖网
21385,24.861,118.646,0.22,81,1003 14:48:06,拖网
21385,24.86,118.646,0.22,91,1003 14:37:16,拖网
21385,24.861,118.646,0.22,91,1003 14:28:18,拖网
21385,24.861,118.646,0.22,0,1003 14:17:12,拖网
21385,24.861,118.646,0.11,242,1003 14:08:00,拖网
21385,24.861,118.646,0.11,81,1003 13:57:56,拖网
21385,24.861,118.646,0.0,71,1003 13:47:54,拖网
21385,24.861,118.646,0.0,242,1003 13:38:00,拖网
21385,24.861,118.646,0.32,50,1003 13:17:56,拖网
