渔船ID,lat,lon,速度,方向,time,type
22718,24.775,118.777,0.38,20,0906 15:23:26,拖网
22718,24.773000000000003,118.774,0.11,245,0906 15:13:24,拖网
22718,24.774,118.776,0.22,252,0906 15:03:26,拖网
22718,24.774,118.777,0.22,0,0906 14:53:22,拖网
22718,24.774,118.777,0.32,91,0906 14:43:25,拖网
22718,24.775,118.777,1.67,187,0906 14:33:22,拖网
22718,24.785,118.786,9.28,255,0906 14:23:17,拖网
22718,24.784,118.816,10.09,277,0906 14:13:24,拖网
22718,24.779,118.848,10.09,281,0906 14:03:16,拖网
22718,24.777,118.879,9.77,277,0906 13:52:53,拖网
22718,24.774,118.909,9.5,277,0906 13:43:13,拖网
22718,24.772,118.939,9.71,270,0906 13:33:23,拖网
22718,24.768,118.97,9.77,277,0906 13:23:11,拖网
22718,24.765,118.999,3.89,287,0906 13:13:13,拖网
22718,24.762,119.028,10.09,276,0906 13:03:37,拖网
22718,24.759,119.058,9.39,282,0906 12:53:48,拖网
22718,24.757,119.087,2.0,246,0906 12:43:49,拖网
22718,24.746,119.148,9.88,360,0906 12:33:55,拖网
22718,24.746,119.148,9.88,297,0906 12:23:46,拖网
22718,24.746,119.176,9.88,265,0906 12:13:25,拖网
22718,24.743,119.207,10.09,273,0906 12:02:58,拖网
22718,24.736,119.236,9.71,301,0906 11:52:50,拖网
22718,24.736,119.237,0.81,104,0906 11:42:49,拖网
22718,24.733,119.236,2.91,351,0906 11:32:49,拖网
22718,24.728,119.235,1.4,355,0906 11:22:50,拖网
22718,24.722,119.231,6.48,20,0906 11:12:47,拖网
22718,24.706,119.227,5.5,20,0906 11:02:44,拖网
22718,24.691,119.22,5.88,10,0906 10:52:21,拖网
22718,24.677,119.212,6.1,30,0906 10:42:40,拖网
22718,24.663,119.203,5.5,30,0906 10:32:39,拖网
22718,24.649,119.195,5.29,10,0906 10:22:38,拖网
22718,24.635,119.185,5.61,30,0906 10:12:34,拖网
22718,24.621,119.177,5.72,30,0906 10:02:31,拖网
22718,24.608,119.169,5.4,20,0906 09:52:28,拖网
22718,24.597,119.157,6.42,50,0906 09:42:26,拖网
22718,24.587,119.142,5.29,81,0906 09:32:25,拖网
22718,24.576,119.131,4.7,20,0906 09:22:21,拖网
22718,24.564,119.121,4.1,71,0906 09:12:32,拖网
22718,24.54,119.102,1.62,30,0906 08:52:18,拖网
22718,24.529,119.093,2.0,50,0906 08:42:14,拖网
22718,24.532,119.068,5.4,91,0906 08:32:13,拖网
22718,24.532,119.059,1.78,190,0906 08:22:13,拖网
22718,24.529,119.064,1.62,20,0906 08:12:09,拖网
22718,24.527,119.065,1.08,10,0906 08:02:43,拖网
22718,24.517,119.064,5.61,20,0906 07:52:15,拖网
22718,24.517,119.064,5.61,20,0906 07:52:03,拖网
22718,24.477,119.048,5.72,30,0906 07:22:00,拖网
22718,24.464,119.042,1.62,241,0906 07:11:54,拖网
22718,24.451,119.037,5.18,30,0906 07:01:51,拖网
22718,24.437,119.033,4.7,20,0906 06:51:51,拖网
22718,24.425,119.027,4.59,10,0906 06:41:45,拖网
22718,24.413,119.02,4.8,30,0906 06:31:44,拖网
22718,24.401,119.012,4.91,20,0906 06:21:42,拖网
22718,24.389,119.005,4.7,30,0906 06:11:42,拖网
22718,24.378,118.996,5.18,30,0906 06:01:41,拖网
22718,24.367,118.987,4.7,40,0906 05:51:36,拖网
22718,24.357,118.977,5.02,120,0906 05:41:33,拖网
22718,24.351,118.964,5.02,40,0906 05:31:32,拖网
22718,24.341,118.941,8.2,71,0906 05:21:27,拖网
22718,24.332,118.916,8.09,61,0906 05:11:24,拖网
22718,24.328000000000007,118.89,8.58,71,0906 05:01:21,拖网
22718,24.323,118.864,7.88,81,0906 04:51:17,拖网
22718,24.324,118.86,1.3,178,0906 04:41:14,拖网
22718,24.326,118.862,2.1,209,0906 04:31:14,拖网
22718,24.326,118.866,2.37,283,0906 04:21:13,拖网
22718,24.325,118.87,0.59,279,0906 04:11:12,拖网
22718,24.32,118.868,3.99,30,0906 04:00:52,拖网
22718,24.309,118.861,4.48,20,0906 03:51:04,拖网
22718,24.299,118.854,4.21,30,0906 03:41:04,拖网
22718,24.288,118.847,4.59,20,0906 03:31:01,拖网
22718,24.278,118.839,4.37,30,0906 03:21:00,拖网
22718,24.267,118.832,4.7,20,0906 03:11:00,拖网
22718,24.256,118.825,4.91,30,0906 03:00:59,拖网
22718,24.245,118.818,4.21,30,0906 02:50:56,拖网
22718,24.234,118.811,4.1,30,0906 02:40:38,拖网
22718,24.223000000000006,118.803,4.32,20,0906 02:30:33,拖网
22718,24.213,118.796,4.48,30,0906 02:20:50,拖网
22718,24.202,118.788,4.59,20,0906 02:10:55,拖网
22718,24.18,118.771,4.48,40,0906 01:50:41,拖网
22718,24.171,118.762,5.5,20,0906 01:41:13,拖网
22718,24.162,118.753,4.21,40,0906 01:31:07,拖网
22718,24.151,118.741,4.48,50,0906 01:20:48,拖网
22718,24.147,118.737,1.51,40,0906 01:11:24,拖网
22718,24.149,118.74,1.51,187,0906 01:00:29,拖网
22718,24.151,118.742,0.38,244,0906 00:50:43,拖网
22718,24.155,118.745,4.37,224,0906 00:40:43,拖网
22718,24.163,118.753,3.99,226,0906 00:30:43,拖网
22718,24.171,118.761,3.89,233,0906 00:21:33,拖网
22718,24.189,118.777,4.21,208,0906 00:00:38,拖网
22718,24.198,118.785,4.21,217,0905 23:50:05,拖网
22718,24.208,118.793,3.62,208,0905 23:40:22,拖网
22718,24.217,118.8,3.78,210,0905 23:30:20,拖网
22718,24.227,118.806,4.1,223,0905 23:20:19,拖网
22718,24.237,118.812,4.37,195,0905 23:10:18,拖网
22718,24.247,118.819,3.99,197,0905 23:00:17,拖网
22718,24.257,118.825,3.78,212,0905 22:50:14,拖网
22718,24.267,118.831,4.32,222,0905 22:40:13,拖网
22718,24.277,118.837,3.62,228,0905 22:30:09,拖网
22718,24.288,118.843,4.21,225,0905 22:20:08,拖网
22718,24.298,118.85,3.72,213,0905 22:09:51,拖网
22718,24.308000000000003,118.857,3.99,208,0905 22:00:48,拖网
22718,24.321,118.863,0.81,203,0905 21:40:02,拖网
22718,24.322,118.863,0.22,222,0905 21:30:02,拖网
22718,24.319000000000006,118.866,1.3,313,0905 21:19:59,拖网
22718,24.317,118.867,3.62,30,0905 21:09:58,拖网
22718,24.305,118.861,4.91,20,0905 20:59:56,拖网
22718,24.293000000000006,118.854,5.07,30,0905 20:49:54,拖网
22718,24.282,118.845,4.21,20,0905 20:39:52,拖网
22718,24.272,118.837,5.29,40,0905 20:29:51,拖网
22718,24.26,118.828,4.59,20,0905 20:19:44,拖网
22718,24.249,118.821,5.07,20,0905 20:09:41,拖网
22718,24.238000000000003,118.814,4.32,30,0905 19:59:39,拖网
22718,24.226,118.807,4.32,20,0905 19:49:31,拖网
22718,24.216,118.801,4.32,40,0905 19:39:32,拖网
22718,24.205,118.794,4.21,30,0905 19:29:06,拖网
22718,24.195,118.787,3.89,30,0905 19:19:22,拖网
22718,24.186,118.778,3.99,40,0905 19:09:00,拖网
22718,24.176,118.77,4.59,40,0905 18:58:59,拖网
22718,24.167,118.761,4.37,30,0905 18:49:17,拖网
22718,24.158,118.753,4.32,20,0905 18:39:10,拖网
22718,24.15,118.746,2.81,20,0905 18:29:30,拖网
22718,24.141,118.74,6.58,30,0905 18:19:05,拖网
22718,24.132,118.734,7.07,40,0905 18:09:01,拖网
22718,24.116,118.722,9.5,10,0905 17:58:59,拖网
22718,24.092,118.716,9.01,10,0905 17:48:51,拖网
22718,24.068,118.71,9.39,10,0905 17:38:57,拖网
22718,24.044,118.707,9.17,3,0905 17:28:58,拖网
22718,24.02,118.702,8.69,10,0905 17:18:55,拖网
22718,23.995,118.698,9.12,10,0905 17:08:36,拖网
22718,23.97,118.695,9.88,10,0905 16:58:30,拖网
22718,23.946,118.69,9.17,10,0905 16:48:48,拖网
22718,23.921,118.685,9.5,10,0905 16:38:48,拖网
22718,23.869,118.679,9.5,356,0905 16:18:42,拖网
22718,23.791,118.664,9.77,10,0905 15:48:07,拖网
22718,23.765,118.662,9.28,2,0905 15:38:29,拖网
22718,23.738000000000003,118.659,9.12,10,0905 15:28:24,拖网
22718,23.711,118.656,8.42,10,0905 15:17:59,拖网
22718,23.685,118.653,9.28,0,0905 15:08:17,拖网
22718,23.657,118.649,10.09,9,0905 14:58:17,拖网
22718,23.63,118.645,10.09,6,0905 14:48:15,拖网
22718,23.603,118.642,6.31,359,0905 14:37:51,拖网
22718,23.575,118.638,10.09,358,0905 14:27:47,拖网
22718,23.548,118.634,9.61,356,0905 14:17:41,拖网
22718,23.521,118.627,9.5,359,0905 14:07:59,拖网
22718,23.493,118.624,10.09,9,0905 13:57:57,拖网
22718,23.465,118.619,0.22,1,0905 13:47:54,拖网
22718,23.437,118.615,10.09,2,0905 13:37:54,拖网
22718,23.408,118.612,10.09,7,0905 13:27:36,拖网
22718,23.379,118.606,10.09,10,0905 13:17:33,拖网
22718,23.349,118.603,10.09,10,0905 13:07:51,拖网
22718,23.319000000000006,118.597,10.09,10,0905 12:57:50,拖网
22718,23.288,118.596,10.09,4,0905 12:47:30,拖网
22718,23.257,118.589,10.09,10,0905 12:37:45,拖网
22718,23.229,118.579,10.09,330,0905 12:27:28,拖网
22718,23.235,118.602,4.59,208,0905 12:17:45,拖网
22718,23.228,118.601,0.38,50,0905 12:08:06,拖网
22718,23.224,118.605,6.58,332,0905 11:57:41,拖网
22718,23.216,118.606,2.0,8,0905 11:47:36,拖网
22718,23.206,118.597,7.99,81,0905 11:37:35,拖网
22718,23.199,118.582,5.02,91,0905 11:27:30,拖网
22718,23.197,118.567,3.62,91,0905 11:17:41,拖网
22718,23.195,118.537,5.02,71,0905 10:57:24,拖网
22718,23.193,118.522,5.18,71,0905 10:47:35,拖网
22718,23.194000000000006,118.493,4.37,110,0905 10:27:09,拖网
22718,23.194000000000006,118.478,4.91,91,0905 10:17:04,拖网
22718,23.194000000000006,118.463,5.07,81,0905 10:07:06,拖网
22718,23.195,118.447,5.07,110,0905 09:57:34,拖网
22718,23.223000000000006,118.418,4.59,145,0905 09:26:41,拖网
22718,23.237,118.415,8.2,162,0905 09:16:58,拖网
22718,23.24,118.416,0.7,20,0905 09:06:56,拖网
22718,23.24,118.417,2.81,242,0905 08:56:56,拖网
22718,23.241,118.422,0.7,247,0905 08:46:36,拖网
22718,23.237,118.427,4.48,324,0905 08:36:54,拖网
22718,23.225,118.432,4.8,350,0905 08:26:52,拖网
22718,23.214,118.439,0.59,147,0905 08:17:19,拖网
22718,23.196,118.462,1.78,111,0905 07:56:43,拖网
22718,23.196,118.476,5.29,280,0905 07:46:41,拖网
22718,23.196,118.492,4.21,270,0905 07:36:40,拖网
22718,23.196,118.507,5.07,259,0905 07:26:22,拖网
22718,23.196,118.522,5.4,260,0905 07:16:17,拖网
22718,23.197,118.537,3.4,269,0905 07:06:33,拖网
22718,23.198,118.552,4.8,259,0905 06:56:30,拖网
22718,23.199,118.568,5.72,258,0905 06:46:30,拖网
22718,23.2,118.583,4.48,251,0905 06:36:27,拖网
22718,23.206,118.595,4.91,226,0905 06:26:24,拖网
22718,23.217,118.606,3.89,206,0905 06:16:23,拖网
22718,23.236,118.618,7.5,196,0905 06:06:19,拖网
22718,23.259,118.621,8.2,178,0905 05:56:02,拖网
22718,23.281,118.624,8.31,181,0905 05:45:57,拖网
22718,23.3,118.627,0.81,271,0905 05:36:18,拖网
22718,23.309,118.63,5.77,208,0905 05:26:12,拖网
22718,23.319000000000006,118.641,5.02,242,0905 05:15:53,拖网
22718,23.328000000000007,118.653,5.07,239,0905 05:06:07,拖网
22718,23.336,118.665,4.48,232,0905 04:56:07,拖网
22718,23.343000000000004,118.678,5.02,232,0905 04:46:19,拖网
22718,23.343000000000004,118.678,5.02,232,0905 04:46:05,拖网
22718,23.359,118.702,5.5,220,0905 04:25:58,拖网
22718,23.366,118.714,4.91,217,0905 04:15:43,拖网
22718,23.375,118.725,4.7,238,0905 04:05:57,拖网
22718,23.383000000000006,118.737,4.59,240,0905 03:55:30,拖网
22718,23.392,118.749,4.91,241,0905 03:45:46,拖网
22718,23.398000000000003,118.762,5.77,246,0905 03:35:46,拖网
22718,23.398000000000003,118.762,5.77,246,0905 03:35:27,拖网
22718,23.409,118.78,8.69,240,0905 03:26:01,拖网
22718,23.408,118.783,0.7,175,0905 03:16:09,拖网
22718,23.41,118.781,0.22,61,0905 03:06:21,拖网
22718,23.407,118.78,1.19,30,0905 02:55:56,拖网
22718,23.401,118.772,2.1,50,0905 02:45:33,拖网
22718,23.396,118.76,3.78,61,0905 02:35:50,拖网
22718,23.389,118.748,4.32,61,0905 02:25:47,拖网
22718,23.383000000000006,118.737,3.51,61,0905 02:15:45,拖网
22718,23.379,118.724,4.48,81,0905 02:05:23,拖网
22718,23.379,118.711,3.29,71,0905 01:55:16,拖网
22718,23.377,118.697,4.91,71,0905 01:45:31,拖网
22718,23.377,118.684,4.59,71,0905 01:36:02,拖网
22718,23.376,118.671,4.91,108,0905 01:25:30,拖网
22718,23.376,118.657,2.81,81,0905 01:15:30,拖网
22718,23.376,118.644,2.7,61,0905 01:05:30,拖网
22718,23.375,118.631,4.32,81,0905 00:55:39,拖网
22718,23.375,118.617,3.99,81,0905 00:45:31,拖网
22718,23.374,118.603,4.91,81,0905 00:35:31,拖网
22718,23.374,118.59,4.1,81,0905 00:25:12,拖网
22718,23.374,118.578,3.51,91,0905 00:15:41,拖网
22718,23.376,118.569,0.22,171,0905 00:05:41,拖网
22718,23.376,118.552,0.11,125,0904 23:45:50,拖网
22718,23.376,118.552,0.11,125,0904 23:35:35,拖网
22718,23.375,118.546,5.02,91,0904 23:25:32,拖网
22718,23.381,118.535,3.78,142,0904 23:15:30,拖网
22718,23.392,118.515,3.78,104,0904 22:54:54,拖网
22718,23.398000000000003,118.505,3.72,108,0904 22:44:52,拖网
22718,23.403,118.494,3.72,128,0904 22:34:48,拖网
22718,23.409,118.484,2.7,119,0904 22:24:46,拖网
22718,23.414,118.474,3.78,123,0904 22:14:41,拖网
22718,23.413,118.461,4.48,91,0904 22:04:39,拖网
22718,23.411,118.447,5.02,61,0904 21:54:20,拖网
22718,23.409,118.432,4.37,81,0904 21:44:33,拖网
22718,23.407,118.418,4.1,81,0904 21:34:13,拖网
22718,23.405,118.404,2.37,71,0904 21:24:12,拖网
22718,23.404,118.39,4.37,91,0904 21:14:30,拖网
22718,23.403,118.376,6.91,40,0904 21:04:27,拖网
22718,23.389,118.355,8.9,40,0904 20:54:24,拖网
22718,23.367,118.35,9.5,315,0904 20:44:24,拖网
22718,23.343000000000004,118.366,8.9,322,0904 20:34:21,拖网
22718,23.319000000000006,118.38,3.62,348,0904 20:24:19,拖网
22718,23.295,118.395,6.91,342,0904 20:14:13,拖网
22718,23.272,118.41,2.59,346,0904 20:04:11,拖网
22718,23.267,118.414,0.7,137,0904 19:54:11,拖网
22718,23.269,118.414,1.3,183,0904 19:44:10,拖网
22718,23.27,118.419,1.03,293,0904 19:34:13,拖网
22718,23.271,118.422,0.92,216,0904 19:24:08,拖网
22718,23.26,118.423,5.02,342,0904 19:14:08,拖网
22718,23.249,118.426,3.99,357,0904 19:04:04,拖网
22718,23.238000000000003,118.428,4.37,334,0904 18:53:59,拖网
22718,23.227,118.433,3.78,326,0904 18:43:38,拖网
22718,23.216,118.439,4.91,344,0904 18:33:54,拖网
22718,23.209,118.452,5.4,267,0904 18:23:52,拖网
22718,23.208,118.466,4.59,263,0904 18:13:51,拖网
22718,23.207,118.48,4.7,278,0904 18:03:50,拖网
22718,23.203000000000007,118.494,4.91,295,0904 17:53:47,拖网
22718,23.2,118.509,4.91,281,0904 17:43:44,拖网
22718,23.199,118.523,5.4,266,0904 17:33:47,拖网
22718,23.198,118.536,4.8,274,0904 17:23:45,拖网
22718,23.197,118.551,4.48,276,0904 17:13:40,拖网
22718,23.197,118.565,5.18,287,0904 17:03:38,拖网
22718,23.198,118.579,3.4,254,0904 16:53:40,拖网
22718,23.196,118.592,2.91,271,0904 16:43:35,拖网
22718,23.2,118.599,2.48,174,0904 16:33:18,拖网
22718,23.202,118.599,4.32,40,0904 16:23:32,拖网
22718,23.203000000000007,118.595,1.51,126,0904 16:13:28,拖网
22718,23.201,118.584,3.99,81,0904 16:03:24,拖网
22718,23.201,118.568,5.07,81,0904 15:53:04,拖网
22718,23.202,118.553,5.5,109,0904 15:43:19,拖网
22718,23.203000000000007,118.537,5.4,91,0904 15:33:03,拖网
22718,23.203000000000007,118.521,5.61,61,0904 15:23:01,拖网
22718,23.203000000000007,118.504,5.4,91,0904 15:13:17,拖网
22718,23.206,118.487,7.39,91,0904 15:03:16,拖网
22718,23.215,118.481,4.32,252,0904 14:53:15,拖网
22718,23.215,118.496,4.32,279,0904 14:43:11,拖网
22718,23.214,118.509,2.32,260,0904 14:32:53,拖网
22718,23.215,118.523,3.18,274,0904 14:23:07,拖网
22718,23.215,118.537,2.0,254,0904 14:13:05,拖网
22718,23.216,118.55,3.78,241,0904 14:03:04,拖网
22718,23.217,118.564,1.51,320,0904 13:53:03,拖网
22718,23.219,118.577,4.91,264,0904 13:43:00,拖网
22718,23.222,118.589,4.32,240,0904 13:32:59,拖网
22718,23.224,118.604,1.19,317,0904 13:22:57,拖网
22718,23.236,118.599,2.7,144,0904 13:12:56,拖网
22718,23.237,118.592,0.49,7,0904 13:02:51,拖网
22718,23.234,118.591,0.59,119,0904 12:52:56,拖网
22718,23.227,118.587,1.03,10,0904 12:42:48,拖网
22718,23.223000000000006,118.582,6.48,50,0904 12:32:28,拖网
22718,23.222,118.566,5.5,91,0904 12:22:38,拖网
22718,23.222,118.55,1.4,218,0904 12:12:38,拖网
22718,23.222,118.534,2.21,232,0904 12:02:37,拖网
22718,23.221,118.518,3.51,220,0904 11:52:36,拖网
22718,23.221,118.502,5.5,91,0904 11:42:33,拖网
22718,23.221,118.486,2.37,101,0904 11:32:33,拖网
22718,23.221,118.471,1.08,139,0904 11:22:46,拖网
22718,23.229,118.432,4.21,162,0904 10:52:26,拖网
22718,23.24,118.429,1.89,236,0904 10:42:18,拖网
22718,23.27,118.426,3.99,169,0904 10:12:41,拖网
22718,23.282,118.426,5.77,172,0904 10:02:27,拖网
22718,23.292,118.424,1.78,175,0904 09:52:26,拖网
22718,23.307,118.425,8.2,178,0904 09:42:01,拖网
22718,23.33,118.426,7.02,167,0904 09:32:18,拖网
22718,23.353,118.429,7.88,195,0904 09:22:28,拖网
22718,23.353,118.429,7.88,195,0904 09:22:17,拖网
22718,23.399,118.434,8.42,170,0904 09:02:13,拖网
22718,23.421,118.44,8.47,193,0904 08:52:09,拖网
22718,23.443,118.447,9.17,174,0904 08:42:08,拖网
22718,23.465,118.457,9.39,183,0904 08:32:09,拖网
22718,23.484,118.461,1.03,110,0904 08:22:04,拖网
22718,23.484,118.457,1.4,133,0904 08:12:14,拖网
22718,23.487,118.449,1.03,166,0904 07:51:56,拖网
22718,23.489,118.445,2.1,106,0904 07:41:52,拖网
22718,23.49,118.442,2.37,106,0904 07:31:52,拖网
22718,23.491,118.438,2.37,91,0904 07:21:49,拖网
22718,23.493,118.435,1.51,108,0904 07:11:47,拖网
22718,23.495,118.432,0.81,106,0904 07:01:31,拖网
22718,23.498,118.429,2.32,136,0904 06:51:28,拖网
22718,23.5,118.426,0.59,113,0904 06:41:26,拖网
22718,23.502,118.423,7.5,338,0904 06:31:39,拖网
22718,23.504,118.42,1.3,191,0904 06:21:37,拖网
22718,23.506,118.417,1.3,91,0904 06:11:33,拖网
22718,23.507,118.415,0.7,81,0904 06:01:34,拖网
22718,23.508000000000006,118.415,1.4,40,0904 05:51:30,拖网
22718,23.511,118.414,2.0,146,0904 05:41:23,拖网
22718,23.518,118.413,1.03,144,0904 05:21:24,拖网
22718,23.522,118.413,1.03,135,0904 05:12:00,拖网
22718,23.531,118.413,0.92,163,0904 04:51:15,拖网
22718,23.535,118.414,2.37,188,0904 04:41:09,拖网
22718,23.539,118.414,2.48,176,0904 04:31:08,拖网
22718,23.543000000000006,118.415,0.22,0,0904 04:21:06,拖网
22718,23.547,118.415,1.4,224,0904 04:11:42,拖网
22718,23.556,118.416,1.4,219,0904 03:50:53,拖网
22718,23.56,118.416,1.3,184,0904 03:40:52,拖网
22718,23.563,118.416,0.92,157,0904 03:30:51,拖网
22718,23.566,118.416,0.49,20,0904 03:20:50,拖网
22718,23.569000000000006,118.416,1.08,30,0904 03:10:47,拖网
22718,23.571,118.416,0.81,205,0904 03:01:03,拖网
22718,23.573,118.417,1.19,187,0904 02:50:41,拖网
22718,23.575,118.417,1.08,207,0904 02:40:40,拖网
22718,23.576,118.417,0.32,206,0904 02:30:59,拖网
22718,23.579,118.416,1.78,220,0904 02:10:49,拖网
22718,23.58,118.416,1.89,206,0904 02:00:45,拖网
22718,23.581,118.416,0.81,40,0904 01:50:43,拖网
22718,23.581,118.415,0.11,30,0904 01:40:39,拖网
22718,23.581,118.415,1.67,30,0904 01:30:40,拖网
22718,23.581,118.414,2.1,40,0904 01:20:39,拖网
22718,23.581,118.414,1.19,30,0904 01:10:37,拖网
22718,23.581,118.413,0.32,40,0904 01:00:35,拖网
22718,23.58,118.413,1.78,50,0904 00:50:35,拖网
22718,23.58,118.412,1.19,40,0904 00:40:33,拖网
22718,23.579,118.411,0.22,61,0904 00:30:32,拖网
22718,23.578000000000007,118.41,0.11,61,0904 00:20:31,拖网
22718,23.577,118.409,3.02,71,0904 00:10:28,拖网
22718,23.575,118.384,9.01,71,0904 00:00:38,拖网
22718,23.57,118.359,3.18,324,0903 23:40:15,拖网
22718,23.571,118.363,2.21,160,0903 23:30:12,拖网
22718,23.574,118.362,1.19,81,0903 23:20:13,拖网
22718,23.574,118.361,0.49,185,0903 23:10:07,拖网
22718,23.583,118.362,4.8,152,0903 23:00:06,拖网
22718,23.592,118.362,1.89,220,0903 22:49:47,拖网
22718,23.602,118.362,1.19,161,0903 22:39:57,拖网
22718,23.623,118.362,4.48,203,0903 22:20:06,拖网
22718,23.632,118.363,3.78,171,0903 22:10:42,拖网
22718,23.643,118.364,4.1,182,0903 22:00:05,拖网
22718,23.653,118.365,4.21,157,0903 21:50:04,拖网
22718,23.664,118.367,4.32,202,0903 21:39:52,拖网
22718,23.675,118.367,4.37,198,0903 21:29:55,拖网
22718,23.686,118.368,4.37,171,0903 21:19:50,拖网
22718,23.697,118.37,4.48,185,0903 21:09:52,拖网
22718,23.708,118.371,3.72,191,0903 20:59:47,拖网
22718,23.731,118.375,3.89,182,0903 20:39:47,拖网
22718,23.745,118.357,9.01,71,0903 20:20:17,拖网
22718,23.746,118.308,1.08,133,0903 19:59:09,拖网
22718,23.751,118.294,1.89,234,0903 19:49:23,拖网
22718,23.753,118.296,1.67,229,0903 19:39:21,拖网
22718,23.754,118.3,2.7,286,0903 19:29:21,拖网
22718,23.754,118.304,3.72,254,0903 19:19:21,拖网
22718,23.75,118.302,1.51,20,0903 19:09:17,拖网
22718,23.742,118.293,3.02,30,0903 18:59:17,拖网
22718,23.733,118.283,3.62,30,0903 18:49:17,拖网
22718,23.725,118.273,0.7,176,0903 18:39:15,拖网
22718,23.717,118.264,5.4,50,0903 18:29:15,拖网
22718,23.709,118.255,4.21,30,0903 18:19:10,拖网
22718,23.686,118.228,2.37,40,0903 17:49:13,拖网
22718,23.67,118.211,3.51,40,0903 17:29:10,拖网
22718,23.661,118.204,7.07,133,0903 17:19:06,拖网
22718,23.653,118.198,4.21,40,0903 17:09:12,拖网
22718,23.646,118.19,3.02,40,0903 16:59:18,拖网
22718,23.638,118.184,2.48,30,0903 16:49:37,拖网
22718,23.622,118.173,3.08,312,0903 16:28:58,拖网
22718,23.625,118.178,0.81,302,0903 16:18:56,拖网
22718,23.634,118.18,2.48,221,0903 16:08:56,拖网
22718,23.64,118.184,2.32,205,0903 15:58:37,拖网
22718,23.65,118.192,6.31,218,0903 15:48:51,拖网
22718,23.659,118.207,5.99,228,0903 15:38:48,拖网
22718,23.668000000000006,118.222,6.31,221,0903 15:28:48,拖网
22718,23.673,118.238,4.21,247,0903 15:18:46,拖网
22718,23.675,118.254,5.29,291,0903 15:08:45,拖网
22718,23.675,118.269,4.91,284,0903 14:58:46,拖网
22718,23.678,118.284,4.32,221,0903 14:49:02,拖网
22718,23.688,118.296,5.99,230,0903 14:38:50,拖网
22718,23.697,118.309,4.8,224,0903 14:28:48,拖网
22718,23.706,118.321,5.5,233,0903 14:19:19,拖网
22718,23.715,118.333,5.18,232,0903 14:08:38,拖网
22718,23.726,118.346,5.07,234,0903 13:58:19,拖网
22718,23.734,118.36,6.8,200,0903 13:48:34,拖网
22718,23.738000000000003,118.362,1.3,201,0903 13:38:15,拖网
