渔船ID,lat,lon,速度,方向,time,type
22281,23.25,116.926,5.02,40,0924 05:23:06,围网
22281,23.226,116.911,10.09,30,0924 05:13:07,围网
22281,23.201,116.897,9.61,20,0924 05:03:07,围网
22281,23.176,116.884,7.72,10,0924 04:53:01,围网
22281,23.152,116.871,9.61,20,0924 04:43:01,围网
22281,23.132,116.859,10.09,81,0924 04:33:27,围网
22281,23.121,116.871,9.71,338,0924 04:23:02,围网
22281,23.094,116.875,10.09,329,0924 04:12:58,围网
22281,23.07,116.873,9.88,10,0924 04:02:57,围网
22281,23.046,116.859,9.88,30,0924 03:52:56,围网
22281,23.022,116.845,9.5,30,0924 03:42:16,围网
22281,22.998,116.83,10.09,40,0924 03:32:54,围网
22281,22.978,116.809,10.09,40,0924 03:22:13,围网
22281,22.957,116.789,9.77,30,0924 03:12:48,围网
22281,22.936,116.77,9.77,20,0924 03:02:48,围网
22281,22.912,116.755,9.61,20,0924 02:52:16,围网
22281,22.887,116.741,10.09,20,0924 02:42:34,围网
22281,22.861,116.732,9.39,5,0924 02:32:45,围网
22281,22.81,116.714,9.39,20,0924 02:12:18,围网
22281,22.785,116.703,9.17,10,0924 02:02:47,围网
22281,22.759,116.693,8.8,10,0924 01:52:06,围网
22281,22.733,116.684,10.09,20,0924 01:42:38,围网
22281,22.72,116.681,1.62,207,0924 01:32:43,围网
22281,22.721,116.683,0.7,91,0924 01:22:39,围网
22281,22.721,116.683,0.92,40,0924 01:12:37,围网
22281,22.721,116.685,7.72,20,0924 01:01:58,围网
22281,22.723000000000006,116.686,5.99,207,0924 00:52:37,围网
22281,22.724,116.687,0.32,193,0924 00:42:25,围网
22281,22.724,116.688,0.59,20,0924 00:32:25,围网
22281,22.724,116.69,0.7,182,0924 00:21:47,围网
22281,22.725,116.692,0.22,263,0924 00:11:47,围网
22281,22.726,116.693,1.08,184,0924 00:02:21,围网
22281,22.727,116.695,0.38,126,0923 23:52:16,围网
22281,22.728,116.696,0.38,182,0923 23:42:15,围网
22281,22.729,116.698,0.38,204,0923 23:32:10,围网
22281,22.731,116.702,0.49,235,0923 23:12:08,围网
22281,22.733,116.706,0.7,222,0923 22:52:20,围网
22281,22.734,116.708,0.81,212,0923 22:42:23,围网
22281,22.785,116.717,10.09,171,0923 22:12:48,围网
22281,22.812,116.712,10.09,181,0923 22:02:16,围网
22281,22.841,116.709,8.9,181,0923 21:51:51,围网
22281,22.87,116.706,8.31,179,0923 21:42:12,围网
22281,22.899,116.706,9.88,176,0923 21:32:18,围网
22281,22.928,116.707,8.8,188,0923 21:22:09,围网
22281,22.957,116.707,8.09,170,0923 21:12:14,围网
22281,22.985,116.705,7.88,174,0923 21:02:10,围网
22281,23.011,116.697,3.62,176,0923 20:52:07,围网
22281,23.039,116.694,10.09,177,0923 20:41:44,围网
22281,23.055,116.694,4.32,40,0923 20:32:07,围网
22281,23.034,116.683,1.03,10,0923 20:22:25,围网
22281,23.016,116.683,6.1,279,0923 20:12:05,围网
22281,22.997,116.702,9.39,295,0923 20:02:26,围网
22281,23.005,116.732,9.39,250,0923 19:51:44,围网
22281,23.016,116.758,2.91,255,0923 19:41:59,围网
22281,23.014,116.786,0.92,293,0923 19:31:57,围网
22281,23.016,116.813,10.09,223,0923 19:21:55,围网
22281,23.025,116.836,7.72,238,0923 19:12:14,围网
22281,23.038,116.855,1.19,216,0923 19:02:35,围网
22281,23.053,116.869,6.48,181,0923 18:51:44,围网
22281,23.072,116.875,6.69,200,0923 18:42:05,围网
22281,23.092,116.881,3.62,174,0923 18:32:05,围网
22281,23.109,116.887,4.59,184,0923 18:22:03,围网
22281,23.127,116.892,6.48,178,0923 18:12:04,围网
22281,23.144,116.898,6.8,199,0923 18:02:38,围网
22281,23.159,116.911,5.99,238,0923 17:51:44,围网
22281,23.178,116.925,7.99,212,0923 17:41:48,围网
22281,23.202,116.931,9.5,191,0923 17:32:21,围网
22281,23.251,116.952,10.09,249,0923 17:11:56,围网
22281,23.27,116.971,10.09,237,0923 17:01:54,围网
22281,23.285,116.994,9.61,230,0923 16:51:52,围网
22281,23.302,117.016,9.61,219,0923 16:41:50,围网
22281,23.315,117.041,0.7,234,0923 16:31:52,围网
22281,23.332,117.062,5.77,212,0923 16:21:52,围网
22281,23.351,117.08,9.28,214,0923 16:11:52,围网
22281,23.368,117.102,9.5,238,0923 16:01:50,围网
22281,23.382,117.126,9.17,245,0923 15:51:11,围网
22281,23.396,117.15,8.31,229,0923 15:41:44,围网
22281,23.417,117.164,2.59,224,0923 15:31:41,围网
22281,23.439,117.176,8.47,220,0923 15:21:41,围网
22281,23.462,117.188,8.47,216,0923 15:11:39,围网
22281,23.484,117.201,2.91,207,0923 15:01:38,围网
22281,23.507,117.214,8.9,204,0923 14:51:01,围网
22281,23.53,117.229,9.28,209,0923 14:41:34,围网
22281,23.541,117.237,3.72,249,0923 14:31:37,围网
22281,23.546,117.236,7.77,208,0923 14:21:32,围网
22281,23.571,117.234,8.47,158,0923 14:11:32,围网
22281,23.595,117.228,9.28,178,0923 14:01:19,围网
22281,23.615,117.229,5.02,162,0923 13:51:47,围网
22281,23.627,117.227,0.22,91,0923 13:40:48,围网
22281,23.627,117.227,0.22,0,0923 13:31:24,围网
22281,23.627,117.227,0.22,358,0923 13:21:23,围网
22281,23.627,117.227,0.11,0,0923 13:10:45,围网
22281,23.627,117.227,0.32,71,0923 13:00:44,围网
22281,23.626,117.227,0.32,284,0923 12:50:44,围网
22281,23.626,117.227,0.0,0,0923 12:41:17,围网
22281,23.627,117.227,0.11,0,0923 12:31:19,围网
22281,23.626,117.227,0.11,197,0923 12:21:15,围网
22281,23.626,117.227,0.11,309,0923 12:10:37,围网
22281,23.626,117.228,0.11,249,0923 12:00:37,围网
22281,23.626,117.228,0.22,0,0923 11:50:34,围网
22281,23.626,117.228,0.11,30,0923 11:40:34,围网
22281,23.626,117.228,0.22,10,0923 11:31:40,围网
22281,23.626,117.228,0.22,10,0923 11:30:35,围网
22281,23.626,117.228,0.0,20,0923 11:21:03,围网
22281,23.626,117.228,0.32,61,0923 11:10:42,围网
22281,23.626,117.228,0.32,61,0923 11:10:30,围网
22281,23.626,117.228,0.32,61,0923 11:00:31,围网
22281,23.626,117.228,0.32,174,0923 10:50:28,围网
22281,23.626,117.228,0.22,116,0923 10:40:21,围网
22281,23.626,117.228,0.11,0,0923 10:30:59,围网
22281,23.626,117.228,0.32,326,0923 10:21:02,围网
22281,23.626,117.228,0.0,40,0923 10:10:59,围网
22281,23.626,117.228,0.0,0,0923 10:00:19,围网
22281,23.626,117.228,0.0,0,0923 09:50:17,围网
22281,23.626,117.228,1.03,239,0923 09:40:14,围网
22281,23.626,117.228,0.22,0,0923 09:30:50,围网
22281,23.626,117.227,1.03,318,0923 09:20:47,围网
22281,23.606,117.228,4.7,20,0923 09:10:48,围网
22281,23.58,117.231,9.88,345,0923 09:00:10,围网
22281,23.554,117.237,9.01,8,0923 08:50:45,围网
22281,23.528,117.228,9.5,10,0923 08:40:42,围网
22281,23.505,117.218,9.39,10,0923 08:30:15,围网
22281,23.481,117.207,2.91,20,0923 08:20:19,围网
22281,23.457,117.196,2.0,341,0923 08:10:42,围网
22281,23.435,117.184,8.69,20,0923 08:00:41,围网
22281,23.414,117.169,8.69,40,0923 07:50:35,围网
22281,23.396,117.151,9.12,50,0923 07:40:37,围网
22281,23.384,117.128,9.12,61,0923 07:30:35,围网
22281,23.371,117.105,9.28,50,0923 07:20:31,围网
22281,23.356,117.084,9.61,50,0923 07:10:31,围网
22281,23.339,117.063,9.17,50,0923 06:59:51,围网
22281,23.323,117.041,9.28,50,0923 06:50:27,围网
22281,23.306,117.019,9.28,40,0923 06:40:25,围网
22281,23.289,116.999,9.01,61,0923 06:30:26,围网
22281,23.27,116.98,8.9,337,0923 06:20:23,围网
22281,23.248,116.965,6.58,71,0923 06:10:22,围网
22281,23.225,116.951,9.71,20,0923 05:59:46,围网
22281,23.202,116.936,9.61,20,0923 05:50:21,围网
22281,23.179,116.92,1.19,50,0923 05:40:19,围网
22281,23.158,116.902,7.5,20,0923 05:30:19,围网
22281,23.135,116.886,7.29,30,0923 05:19:42,围网
22281,23.112,116.871,9.5,20,0923 05:10:17,围网
22281,23.085,116.855,0.92,328,0923 04:50:16,围网
22281,23.085,116.857,1.4,242,0923 04:40:13,围网
22281,23.085,116.854,0.49,143,0923 04:30:14,围网
22281,23.086,116.856,6.1,279,0923 04:20:12,围网
22281,23.083,116.85,7.72,292,0923 04:10:12,围网
22281,23.091,116.854,2.21,295,0923 03:59:33,围网
22281,23.087,116.861,3.51,317,0923 03:50:10,围网
22281,23.088,116.865,2.7,269,0923 03:40:10,围网
22281,23.081,116.87,5.77,308,0923 03:30:08,围网
22281,23.088,116.883,5.77,210,0923 03:20:21,围网
22281,23.082,116.867,3.72,30,0923 03:00:07,围网
22281,23.078000000000007,116.86,4.37,61,0923 02:50:08,围网
22281,23.074,116.844,0.38,259,0923 02:40:03,围网
22281,23.074,116.844,0.7,147,0923 02:30:04,围网
22281,23.074,116.843,2.1,135,0923 02:19:25,围网
22281,23.072,116.841,0.32,10,0923 02:10:05,围网
22281,23.075,116.843,9.88,158,0923 02:00:28,围网
22281,23.087,116.824,10.09,61,0923 01:49:18,围网
22281,23.08,116.792,10.09,81,0923 01:39:20,围网
22281,23.076,116.761,8.09,50,0923 01:29:56,围网
22281,23.069000000000006,116.732,7.39,30,0923 01:19:55,围网
22281,23.051,116.715,5.99,61,0923 01:09:55,围网
22281,23.057,116.713,1.4,258,0923 00:59:53,围网
22281,23.05,116.727,9.01,308,0923 00:49:15,围网
22281,23.044,116.731,0.81,81,0923 00:39:50,围网
22281,23.044,116.73,1.19,40,0923 00:29:52,围网
22281,23.045,116.731,6.48,292,0923 00:19:51,围网
22281,23.048,116.738,3.62,231,0923 00:09:28,围网
22281,23.055,116.751,6.91,208,0922 23:59:51,围网
22281,23.07,116.763,2.21,225,0922 23:49:57,围网
22281,23.073,116.767,1.62,155,0922 23:39:22,围网
22281,23.083,116.765,8.2,182,0922 23:29:47,围网
22281,23.088,116.767,0.38,0,0922 23:19:47,围网
22281,23.088,116.768,0.38,0,0922 23:09:43,围网
22281,23.09,116.768,0.49,91,0922 22:59:06,围网
22281,23.088,116.767,7.07,293,0922 22:49:06,围网
22281,23.098000000000006,116.775,0.32,202,0922 22:39:19,围网
22281,23.102,116.776,0.49,347,0922 22:30:45,围网
22281,23.103,116.788,0.49,347,0922 22:20:23,围网
22281,23.103,116.788,0.38,347,0922 22:09:45,围网
22281,23.111,116.79,4.37,165,0922 21:59:38,围网
22281,23.122,116.798,2.0,165,0922 21:49:55,围网
22281,23.123,116.799,0.59,235,0922 21:39:05,围网
22281,23.125,116.801,1.67,200,0922 21:29:36,围网
22281,23.132,116.804,1.19,360,0922 21:18:58,围网
22281,23.132,116.804,1.19,237,0922 21:10:09,围网
22281,23.141,116.808,1.19,237,0922 21:00:26,围网
22281,23.174,116.845,1.19,237,0922 20:49:31,围网
22281,23.174,116.845,1.03,237,0922 20:39:23,围网
22281,23.175,116.848,2.48,112,0922 20:29:19,围网
22281,23.177,116.847,0.32,175,0922 20:19:14,围网
22281,23.194000000000006,116.867,9.28,306,0922 19:58:37,围网
22281,23.197,116.871,0.92,291,0922 19:49:15,围网
22281,23.196,116.874,1.03,285,0922 19:39:13,围网
22281,23.196,116.876,0.49,272,0922 19:29:13,围网
22281,23.195,116.879,0.22,175,0922 19:19:11,围网
22281,23.194000000000006,116.881,0.22,350,0922 19:08:32,围网
22281,23.195,116.883,0.59,20,0922 18:59:08,围网
22281,23.194000000000006,116.885,0.32,20,0922 18:49:02,围网
22281,23.181,116.881,5.88,50,0922 18:38:22,围网
22281,23.178,116.883,5.77,350,0922 18:28:58,围网
22281,23.165,116.888,6.91,325,0922 18:18:57,围网
22281,23.157,116.907,7.72,292,0922 18:08:19,围网
22281,23.17,116.917,5.07,161,0922 17:58:16,围网
22281,23.185,116.907,7.5,160,0922 17:49:08,围网
22281,23.205,116.908,5.99,189,0922 17:38:45,围网
22281,23.22,116.922,7.29,248,0922 17:28:43,围网
22281,23.21,116.934,7.88,5,0922 17:18:39,围网
22281,23.191,116.927,6.58,20,0922 17:08:40,围网
22281,23.174,116.918,7.07,20,0922 16:58:37,围网
22281,23.168000000000006,116.908,6.48,61,0922 16:47:59,围网
22281,23.17,116.909,8.47,71,0922 16:37:55,围网
22281,23.149,116.898,8.9,10,0922 16:27:57,围网
22281,23.124,116.902,3.72,20,0922 16:18:31,围网
22281,23.124,116.876,8.47,81,0922 16:08:29,围网
22281,23.125,116.85,8.58,91,0922 15:57:51,围网
22281,23.127,116.824,9.12,91,0922 15:47:51,围网
22281,23.13,116.797,8.9,91,0922 15:38:28,围网
22281,23.13,116.771,9.01,91,0922 15:28:29,围网
22281,23.131,116.744,9.12,91,0922 15:18:26,围网
22281,23.13,116.716,9.17,91,0922 15:07:48,围网
22281,23.135,116.689,5.72,107,0922 14:57:41,围网
22281,23.14,116.662,5.72,81,0922 14:47:39,围网
22281,23.147,116.635,8.8,114,0922 14:38:13,围网
22281,23.164,116.616,1.51,166,0922 14:28:16,围网
22281,23.182,116.603,7.02,160,0922 14:17:55,围网
22281,23.186,116.605,0.0,0,0922 14:08:43,围网
22281,23.186,116.605,0.11,285,0922 13:58:12,围网
22281,23.186,116.605,0.11,71,0922 13:48:11,围网
22281,23.186,116.605,0.22,40,0922 13:38:09,围网
22281,23.186,116.605,0.22,169,0922 13:27:28,围网
22281,23.186,116.605,0.32,0,0922 13:18:07,围网
22281,23.186,116.605,0.11,0,0922 13:07:28,围网
22281,23.187,116.605,0.22,306,0922 12:58:06,围网
22281,23.186,116.605,0.22,0,0922 12:48:03,围网
22281,23.186,116.605,0.0,0,0922 12:37:58,围网
22281,23.186,116.605,0.0,0,0922 12:28:00,围网
22281,23.186,116.605,0.0,0,0922 12:18:00,围网
22281,23.186,116.605,0.0,0,0922 12:08:00,围网
22281,23.186,116.605,0.22,0,0922 11:57:22,围网
22281,23.186,116.605,0.22,311,0922 11:47:23,围网
22281,23.186,116.605,0.22,255,0922 11:37:24,围网
22281,23.186,116.605,0.0,190,0922 11:27:21,围网
22281,23.186,116.605,0.11,0,0922 11:17:42,围网
22281,23.186,116.606,0.11,61,0922 11:07:59,围网
22281,23.186,116.605,0.0,307,0922 10:57:57,围网
22281,23.186,116.605,0.32,349,0922 10:48:12,围网
22281,23.186,116.605,0.32,332,0922 10:37:30,围网
22281,23.186,116.605,0.0,0,0922 10:27:31,围网
22281,23.186,116.605,0.32,282,0922 10:17:32,围网
22281,23.186,116.605,0.0,358,0922 10:07:27,围网
22281,23.186,116.605,0.22,0,0922 09:58:02,围网
22281,23.186,116.605,0.11,0,0922 09:48:00,围网
22281,23.186,116.605,0.32,50,0922 09:38:01,围网
22281,23.186,116.605,0.22,0,0922 09:28:00,围网
22281,23.186,116.605,0.32,0,0922 09:17:58,围网
22281,23.186,116.605,0.22,299,0922 09:08:00,围网
22281,23.186,116.605,0.0,0,0922 08:57:58,围网
22281,23.186,116.605,0.22,357,0922 08:47:22,围网
22281,23.186,116.605,0.22,10,0922 08:37:52,围网
22281,23.187,116.605,0.7,353,0922 08:27:56,围网
22281,23.187,116.605,0.22,30,0922 08:17:51,围网
22281,23.187,116.605,0.0,145,0922 08:07:26,围网
22281,23.186,116.605,0.22,190,0922 07:57:46,围网
22281,23.171,116.607,9.39,333,0922 07:47:42,围网
22281,23.151,116.627,10.09,309,0922 07:37:05,围网
22281,23.144,116.655,10.09,275,0922 07:27:42,围网
22281,23.144,116.686,9.01,269,0922 07:17:18,围网
22281,23.146,116.716,8.31,265,0922 07:07:38,围网
22281,23.15,116.747,10.09,249,0922 06:57:39,围网
22281,23.161,116.776,10.09,254,0922 06:47:37,围网
22281,23.179,116.801,10.09,236,0922 06:37:33,围网
22281,23.193,116.829,2.91,209,0922 06:27:34,围网
22281,23.209,116.855,1.03,246,0922 06:17:32,围网
22281,23.225,116.881,10.09,232,0922 06:07:34,围网
22281,23.243,116.907,10.09,232,0922 05:57:29,围网
22281,23.264,116.931,10.09,232,0922 05:47:28,围网
22281,23.284,116.954,10.09,232,0922 05:37:26,围网
22281,23.279,116.952,3.4,81,0922 05:26:47,围网
22281,23.267,116.952,4.91,357,0922 05:17:23,围网
22281,23.259,116.947,5.18,81,0922 05:07:24,围网
22281,23.261,116.946,7.77,266,0922 04:57:22,围网
22281,23.263,116.945,0.7,142,0922 04:47:21,围网
22281,23.263,116.945,1.08,6,0922 04:37:19,围网
22281,23.262,116.945,5.5,7,0922 04:26:44,围网
22281,23.252,116.944,4.21,346,0922 04:16:42,围网
22281,23.246,116.947,3.78,340,0922 04:07:16,围网
22281,23.237,116.949,2.0,308,0922 03:57:12,围网
22281,23.233,116.949,3.4,20,0922 03:47:12,围网
22281,23.223000000000006,116.947,4.48,50,0922 03:37:14,围网
22281,23.214,116.948,2.48,314,0922 03:27:12,围网
22281,23.214,116.945,1.4,117,0922 03:17:12,围网
22281,23.215,116.942,1.03,61,0922 03:06:34,围网
22281,23.213,116.941,0.92,40,0922 02:57:08,围网
22281,23.213,116.938,5.61,141,0922 02:47:07,围网
22281,23.209,116.946,5.29,50,0922 02:36:26,围网
22281,23.202,116.945,2.48,40,0922 02:27:05,围网
22281,23.202,116.941,1.08,345,0922 02:17:04,围网
22281,23.2,116.942,0.22,114,0922 02:07:04,围网
22281,23.185,116.94,7.29,348,0922 01:56:23,围网
22281,23.171,116.944,0.81,138,0922 01:46:59,围网
22281,23.172,116.941,1.51,30,0922 01:36:59,围网
22281,23.17,116.939,1.89,50,0922 01:26:55,围网
22281,23.169,116.947,2.91,222,0922 01:16:14,围网
22281,23.177,116.974,8.31,237,0922 01:06:09,围网
22281,23.193,116.997,1.3,61,0922 00:56:43,围网
22281,23.206,117.019,5.61,257,0922 00:46:41,围网
22281,23.207,117.034,4.1,274,0922 00:36:03,围网
22281,23.205,117.047,2.91,274,0922 00:26:41,围网
22281,23.204,117.052,0.38,252,0922 00:16:04,围网
22281,23.205,117.05,1.67,30,0922 00:06:39,围网
22281,23.203000000000007,117.049,1.4,91,0921 23:56:38,围网
22281,23.196,117.048,7.99,215,0921 23:46:37,围网
22281,23.203000000000007,117.041,5.4,50,0921 23:36:37,围网
22281,23.197,117.032,4.32,50,0921 23:25:59,围网
22281,23.186,117.018,3.72,280,0921 23:15:58,围网
22281,23.179,116.993,8.47,61,0921 23:06:34,围网
22281,23.17,116.966,8.42,61,0921 22:56:34,围网
22281,23.174,116.958,9.17,91,0921 22:46:33,围网
22281,23.157,116.953,8.9,10,0921 22:36:28,围网
22281,23.133000000000006,116.95,8.69,71,0921 22:26:28,围网
22281,23.144,116.935,8.47,231,0921 22:16:28,围网
22281,23.148000000000003,116.947,2.32,323,0921 22:05:51,围网
22281,23.153,116.951,1.3,359,0921 21:56:24,围网
22281,23.154,116.949,1.08,335,0921 21:46:22,围网
22281,23.154,116.948,3.51,61,0921 21:35:47,围网
22281,23.156,116.944,1.03,124,0921 21:26:22,围网
22281,23.158,116.944,1.62,271,0921 21:16:21,围网
22281,23.159,116.946,1.78,192,0921 21:06:20,围网
22281,23.163,116.948,3.72,176,0921 20:56:21,围网
22281,23.171,116.95,1.19,178,0921 20:46:20,围网
22281,23.173,116.954,3.62,230,0921 20:36:15,围网
22281,23.179,116.96,1.78,220,0921 20:26:17,围网
22281,23.192,116.962,6.58,206,0921 20:16:15,围网
22281,23.207,116.972,6.31,235,0921 20:06:14,围网
22281,23.216,116.979,2.37,306,0921 19:56:16,围网
22281,23.216,116.979,0.38,205,0921 19:46:15,围网
22281,23.217,116.979,0.7,202,0921 19:36:14,围网
22281,23.219,116.981,0.32,0,0921 19:26:11,围网
22281,23.229,116.984,4.7,195,0921 19:16:09,围网
22281,23.245,116.977,8.8,81,0921 19:05:33,围网
22281,23.241,116.986,2.32,30,0921 18:56:04,围网
22281,23.25,116.988,4.37,262,0921 18:46:05,围网
22281,23.25,117.006,0.92,267,0921 18:36:02,围网
22281,23.25,117.007,0.22,338,0921 18:26:10,围网
22281,23.251,117.008,0.22,0,0921 18:16:01,围网
22281,23.252,117.01,7.88,258,0921 18:05:24,围网
22281,23.233,117.012,8.2,20,0921 17:55:57,围网
22281,23.21,117.004,7.39,10,0921 17:45:36,围网
22281,23.187,117.01,9.5,2,0921 17:36:12,围网
22281,23.167,117.025,5.61,316,0921 17:25:34,围网
22281,23.143,117.038,10.09,330,0921 17:16:08,围网
22281,23.134,117.037,0.7,116,0921 17:06:16,围网
22281,23.136,117.036,0.11,326,0921 16:56:35,围网
22281,23.133000000000006,117.041,3.78,324,0921 16:46:33,围网
22281,23.135,117.057,6.91,278,0921 16:36:14,围网
22281,23.131,117.074,0.32,198,0921 16:25:59,围网
22281,23.132,117.074,0.11,0,0921 16:15:57,围网
22281,23.132,117.074,0.0,312,0921 16:05:56,围网
22281,23.132,117.074,0.22,0,0921 15:55:57,围网
22281,23.132,117.074,0.11,162,0921 15:45:53,围网
22281,23.132,117.074,0.11,330,0921 15:35:53,围网
22281,23.132,117.074,0.0,61,0921 15:25:53,围网
22281,23.132,117.074,0.22,0,0921 15:15:48,围网
22281,23.132,117.074,0.32,336,0921 15:05:14,围网
22281,23.132,117.074,0.32,0,0921 14:55:24,围网
