渔船ID,lat,lon,速度,方向,time,type
22346,26.382,120.839,1.57,249,1009 16:19:21,围网
22346,26.382,120.842,0.49,293,1009 16:09:21,围网
22346,26.383000000000006,120.847,2.16,235,1009 15:59:21,围网
22346,26.386,120.855,1.3,308,1009 15:49:21,围网
22346,26.386,120.857,0.65,251,1009 15:39:21,围网
22346,26.387,120.859,1.3,237,1009 15:29:21,围网
22346,26.387,120.861,1.78,257,1009 15:19:21,围网
22346,26.388,120.87,4.7,64,1009 15:09:21,围网
22346,26.388,120.868,0.38,298,1009 14:59:21,围网
22346,26.388,120.869,4.05,54,1009 14:49:21,围网
22346,26.387,120.869,1.57,203,1009 14:39:21,围网
22346,26.382,120.868,0.59,252,1009 14:30:19,围网
22346,26.384,120.867,1.19,195,1009 14:19:22,围网
22346,26.385,120.869,0.97,209,1009 14:09:22,围网
22346,26.385,120.87,1.78,235,1009 13:59:22,围网
22346,26.388,120.849,7.29,79,1009 13:49:22,围网
22346,26.388,120.846,2.75,181,1009 13:39:22,围网
22346,26.389,120.843,0.86,109,1009 13:29:22,围网
22346,26.388,120.846,1.3,280,1009 13:19:22,围网
22346,26.387,120.848,0.27,211,1009 13:09:22,围网
22346,26.387,120.85,0.27,0,1009 12:59:22,围网
22346,26.386,120.851,1.35,87,1009 12:49:22,围网
22346,26.386,120.853,0.65,336,1009 12:39:21,围网
22346,26.386,120.854,0.86,125,1009 12:30:19,围网
22346,26.386,120.856,0.97,114,1009 12:19:22,围网
22346,26.386,120.859,1.3,9,1009 12:09:21,围网
22346,26.386,120.859,0.49,181,1009 11:59:21,围网
22346,26.385,120.861,0.76,143,1009 11:49:21,围网
22346,26.385,120.863,0.76,96,1009 11:39:21,围网
22346,26.386,120.867,0.97,182,1009 11:29:21,围网
22346,26.385,120.863,7.29,81,1009 11:19:21,围网
22346,26.384,120.854,2.37,98,1009 11:09:21,围网
22346,26.388,120.842,1.89,96,1009 10:59:21,围网
22346,26.389,120.842,1.89,225,1009 10:49:21,围网
22346,26.389,120.841,1.78,273,1009 10:39:21,围网
22346,26.388,120.856,7.18,306,1009 10:30:19,围网
22346,26.385,120.865,5.18,125,1009 10:19:22,围网
22346,26.384,120.867,1.89,19,1009 10:09:22,围网
22346,26.384,120.863,3.99,107,1009 09:59:22,围网
22346,26.384,120.861,6.75,291,1009 09:49:22,围网
22346,26.382,120.862,4.75,96,1009 09:39:22,围网
22346,26.385,120.849,4.75,113,1009 09:29:22,围网
22346,26.384,120.861,8.69,249,1009 09:19:22,围网
22346,26.386,120.869,3.56,139,1009 09:09:46,围网
22346,26.389,120.847,6.48,37,1009 08:49:22,围网
22346,26.386,120.86,4.75,108,1009 08:39:22,围网
22346,26.387,120.85,4.05,109,1009 08:30:20,围网
22346,26.389,120.839,2.37,120,1009 08:19:22,围网
22346,26.39,120.838,1.67,24,1009 08:09:22,围网
22346,26.389,120.839,0.38,160,1009 07:59:22,围网
22346,26.392,120.837,4.86,169,1009 07:49:22,围网
22346,26.418000000000006,120.835,9.17,163,1009 07:39:22,围网
22346,26.423,120.833,2.27,327,1009 07:29:23,围网
22346,26.422,120.833,0.16,0,1009 07:19:22,围网
22346,26.424,120.832,2.97,103,1009 07:09:22,围网
22346,26.423,120.828,1.78,61,1009 06:59:23,围网
22346,26.422,120.828,0.38,220,1009 06:49:23,围网
22346,26.423,120.828,0.59,168,1009 06:39:23,围网
22346,26.423,120.828,0.59,203,1009 06:30:21,围网
22346,26.423,120.828,0.59,211,1009 06:19:23,围网
22346,26.424,120.828,0.27,43,1009 06:09:23,围网
22346,26.424,120.828,0.59,222,1009 05:59:23,围网
22346,26.424,120.829,0.27,0,1009 05:49:23,围网
22346,26.424,120.829,0.27,304,1009 05:39:23,围网
22346,26.425,120.829,0.27,0,1009 05:29:23,围网
22346,26.425,120.829,0.97,132,1009 05:19:23,围网
22346,26.425,120.83,0.27,246,1009 05:09:23,围网
22346,26.425,120.83,0.76,185,1009 04:59:23,围网
22346,26.426,120.83,0.38,0,1009 04:49:23,围网
22346,26.426,120.83,0.38,0,1009 04:39:22,围网
22346,26.426,120.831,0.27,11,1009 04:30:21,围网
22346,26.426,120.831,0.38,0,1009 04:19:24,围网
22346,26.427,120.831,0.76,219,1009 04:09:23,围网
22346,26.427,120.831,1.19,302,1009 03:59:24,围网
22346,26.427,120.831,0.05,0,1009 03:49:23,围网
22346,26.427,120.832,0.27,0,1009 03:39:23,围网
22346,26.428,120.832,0.49,260,1009 03:29:23,围网
22346,26.428,120.832,0.16,0,1009 03:19:23,围网
22346,26.428,120.832,0.38,0,1009 03:09:23,围网
22346,26.428,120.833,0.49,259,1009 02:59:23,围网
22346,26.428,120.833,0.16,0,1009 02:49:23,围网
22346,26.428,120.833,0.49,168,1009 02:39:23,围网
22346,26.428,120.833,0.27,0,1009 02:30:21,围网
22346,26.428,120.833,0.16,0,1009 02:19:24,围网
22346,26.429,120.833,0.49,173,1009 02:09:24,围网
22346,26.429,120.833,0.38,283,1009 01:59:24,围网
22346,26.429,120.833,0.38,96,1009 01:49:24,围网
22346,26.429,120.833,0.27,350,1009 01:39:24,围网
22346,26.429,120.834,0.38,59,1009 01:29:24,围网
22346,26.429,120.834,0.38,257,1009 01:19:24,围网
22346,26.429,120.834,0.16,0,1009 01:09:24,围网
22346,26.429,120.834,0.38,42,1009 00:59:24,围网
22346,26.429,120.834,0.16,0,1009 00:49:24,围网
22346,26.429,120.834,0.27,149,1009 00:39:24,围网
22346,26.429,120.834,0.59,243,1009 00:30:22,围网
22346,26.429,120.834,0.38,96,1009 00:19:25,围网
22346,26.43,120.835,0.38,0,1009 00:09:25,围网
22346,26.43,120.835,0.27,0,1008 23:59:25,围网
22346,26.43,120.835,0.05,0,1008 23:49:25,围网
22346,26.43,120.835,0.38,276,1008 23:39:25,围网
22346,26.43,120.835,0.05,0,1008 23:29:25,围网
22346,26.43,120.835,0.38,86,1008 23:19:24,围网
22346,26.43,120.835,0.16,0,1008 23:09:25,围网
22346,26.43,120.835,0.97,194,1008 22:59:25,围网
22346,26.43,120.836,0.27,64,1008 22:49:25,围网
22346,26.43,120.836,0.16,158,1008 22:39:25,围网
22346,26.43,120.836,0.76,186,1008 22:30:22,围网
22346,26.43,120.836,0.38,99,1008 22:19:24,围网
22346,26.431,120.836,0.49,0,1008 22:09:24,围网
22346,26.431,120.836,0.38,15,1008 21:59:24,围网
22346,26.431,120.836,0.59,314,1008 21:49:24,围网
22346,26.431,120.836,0.49,0,1008 21:39:23,围网
22346,26.431,120.836,0.49,0,1008 21:29:23,围网
22346,26.432,120.836,0.49,207,1008 21:19:25,围网
22346,26.432,120.837,1.08,146,1008 21:09:25,围网
22346,26.432,120.837,0.05,0,1008 20:59:25,围网
22346,26.432,120.837,0.27,257,1008 20:49:25,围网
22346,26.435,120.839,3.35,198,1008 20:39:25,围网
22346,26.441,120.846,4.59,220,1008 20:30:22,围网
22346,26.447,120.853,2.75,218,1008 20:19:25,围网
22346,26.447,120.857,2.0,334,1008 20:09:25,围网
22346,26.44,120.867,4.48,300,1008 19:59:25,围网
22346,26.437,120.876,2.16,274,1008 19:49:24,围网
22346,26.439,120.886,2.7,239,1008 19:39:25,围网
22346,26.439,120.892,1.08,235,1008 19:29:25,围网
22346,26.442,120.894,1.46,155,1008 19:19:25,围网
22346,26.443,120.892,3.29,54,1008 19:09:25,围网
22346,26.443,120.892,3.56,348,1008 18:59:25,围网
22346,26.435,120.898,1.19,230,1008 18:49:25,围网
22346,26.438,120.9,1.08,262,1008 18:39:25,围网
22346,26.439,120.901,1.67,115,1008 18:30:23,围网
22346,26.44,120.9,1.08,222,1008 18:19:25,围网
22346,26.441,120.896,2.0,232,1008 18:09:25,围网
22346,26.442,120.895,1.19,119,1008 17:59:25,围网
22346,26.443,120.894,0.97,162,1008 17:49:25,围网
22346,26.443,120.89,0.59,64,1008 17:39:26,围网
22346,26.444000000000006,120.89,1.19,245,1008 17:29:26,围网
22346,26.445,120.89,0.97,238,1008 17:19:26,围网
22346,26.446,120.888,1.19,142,1008 17:09:26,围网
22346,26.446,120.886,3.78,89,1008 16:59:26,围网
22346,26.448,120.885,5.56,347,1008 16:49:26,围网
22346,26.447,120.885,1.46,197,1008 16:39:25,围网
22346,26.449,120.884,0.59,207,1008 16:30:23,围网
22346,26.45,120.882,0.49,116,1008 16:19:26,围网
22346,26.451,120.881,2.48,109,1008 16:09:26,围网
22346,26.448,120.896,0.76,258,1008 15:59:26,围网
22346,26.449,120.895,1.3,222,1008 15:49:25,围网
22346,26.45,120.894,1.19,103,1008 15:39:25,围网
22346,26.452,120.89,0.49,54,1008 15:29:26,围网
22346,26.451,120.888,1.19,153,1008 15:19:26,围网
22346,26.452,120.888,0.76,237,1008 15:09:26,围网
22346,26.453000000000007,120.886,1.57,125,1008 14:59:26,围网
22346,26.454,120.883,5.88,251,1008 14:49:26,围网
22346,26.454,120.882,1.46,79,1008 14:39:24,围网
22346,26.452,120.88,0.16,0,1008 14:30:23,围网
22346,26.453000000000007,120.879,0.16,0,1008 14:19:26,围网
22346,26.452,120.881,2.75,243,1008 14:09:26,围网
22346,26.455,120.882,3.67,52,1008 13:59:26,围网
22346,26.454,120.883,1.89,306,1008 13:49:26,围网
22346,26.454,120.884,1.19,285,1008 13:39:26,围网
22346,26.454,120.877,0.38,343,1008 13:29:26,围网
22346,26.458,120.873,1.46,104,1008 13:19:26,围网
22346,26.457,120.875,0.49,235,1008 13:09:26,围网
22346,26.456,120.878,0.65,200,1008 12:59:26,围网
22346,26.455,120.88,3.35,340,1008 12:49:26,围网
22346,26.454,120.882,0.76,264,1008 12:39:26,围网
22346,26.453000000000007,120.883,0.65,299,1008 12:30:23,围网
22346,26.452,120.885,1.46,336,1008 12:19:26,围网
22346,26.452,120.885,0.86,293,1008 12:09:26,围网
22346,26.451,120.886,0.38,265,1008 11:59:25,围网
22346,26.451,120.888,1.19,233,1008 11:49:25,围网
22346,26.449,120.889,0.38,179,1008 11:39:25,围网
22346,26.449,120.89,0.65,203,1008 11:29:26,围网
22346,26.447,120.891,3.18,343,1008 11:19:26,围网
22346,26.446,120.892,0.76,278,1008 11:09:26,围网
22346,26.445,120.894,0.38,208,1008 10:59:26,围网
22346,26.446,120.894,0.38,271,1008 10:49:26,围网
22346,26.446,120.894,0.05,0,1008 10:39:26,围网
22346,26.447,120.895,0.86,243,1008 10:30:24,围网
22346,26.447,120.895,0.59,24,1008 10:19:54,围网
22346,26.455,120.879,1.3,322,1008 09:59:26,围网
22346,26.455,120.886,1.35,292,1008 09:49:26,围网
22346,26.449,120.898,2.86,93,1008 09:39:28,围网
22346,26.452,120.89,2.75,110,1008 09:29:27,围网
22346,26.456,120.88,4.59,132,1008 09:19:27,围网
22346,26.443,120.899,8.26,307,1008 09:09:26,围网
22346,26.443,120.895,2.37,127,1008 09:00:03,围网
22346,26.453000000000007,120.879,3.45,124,1008 08:39:26,围网
22346,26.445,120.892,8.36,238,1008 08:30:24,围网
22346,26.45,120.886,3.29,155,1008 08:19:27,围网
22346,26.455,120.878,2.37,132,1008 08:09:27,围网
22346,26.469,120.876,9.55,181,1008 07:59:27,围网
22346,26.493,120.864,9.66,154,1008 07:49:26,围网
22346,26.518,120.853,9.66,172,1008 07:39:26,围网
22346,26.523000000000003,120.856,1.08,283,1008 07:29:26,围网
22346,26.522,120.854,2.48,3,1008 07:19:26,围网
22346,26.523000000000003,120.854,3.89,103,1008 07:09:26,围网
22346,26.521,120.861,1.35,338,1008 06:59:26,围网
22346,26.52,120.859,0.65,227,1008 06:49:26,围网
22346,26.521,120.86,4.05,56,1008 06:39:26,围网
22346,26.526,120.861,0.65,257,1008 06:30:24,围网
22346,26.525,120.862,0.49,61,1008 06:19:26,围网
22346,26.526,120.86,1.89,179,1008 06:09:26,围网
22346,26.532,120.867,8.69,213,1008 05:59:27,围网
22346,26.544,120.875,0.38,324,1008 05:49:27,围网
22346,26.543000000000006,120.875,0.49,206,1008 05:39:27,围网
22346,26.545,120.876,2.37,82,1008 05:29:27,围网
22346,26.543000000000006,120.878,1.3,57,1008 05:19:27,围网
22346,26.543000000000006,120.877,0.05,0,1008 05:09:26,围网
22346,26.543000000000006,120.877,0.16,0,1008 04:59:26,围网
22346,26.543000000000006,120.877,0.05,0,1008 04:49:26,围网
22346,26.543000000000006,120.877,0.16,0,1008 04:39:26,围网
22346,26.543000000000006,120.877,0.49,132,1008 04:30:24,围网
22346,26.543000000000006,120.877,0.38,183,1008 04:19:26,围网
22346,26.543000000000006,120.877,0.16,0,1008 04:09:26,围网
22346,26.543000000000006,120.877,0.16,0,1008 03:59:27,围网
22346,26.543000000000006,120.877,0.16,0,1008 03:49:27,围网
22346,26.543000000000006,120.877,0.27,0,1008 03:39:27,围网
22346,26.543000000000006,120.877,0.05,0,1008 03:29:27,围网
22346,26.543000000000006,120.877,0.05,0,1008 03:19:27,围网
22346,26.543000000000006,120.877,0.38,282,1008 03:09:27,围网
22346,26.543000000000006,120.877,0.16,0,1008 02:59:27,围网
22346,26.543000000000006,120.877,0.27,0,1008 02:49:27,围网
22346,26.543000000000006,120.877,0.05,0,1008 02:39:27,围网
22346,26.543000000000006,120.877,0.27,66,1008 02:30:25,围网
22346,26.543000000000006,120.877,0.0,0,1008 02:19:28,围网
22346,26.543000000000006,120.877,0.16,0,1008 02:09:28,围网
22346,26.543000000000006,120.877,0.27,239,1008 01:59:28,围网
22346,26.543000000000006,120.877,0.0,0,1008 01:49:28,围网
22346,26.543000000000006,120.876,0.05,0,1008 01:39:28,围网
22346,26.544,120.876,0.16,0,1008 01:29:28,围网
22346,26.544,120.876,0.38,197,1008 01:19:28,围网
22346,26.544,120.876,0.16,0,1008 01:09:28,围网
22346,26.544,120.876,0.27,307,1008 00:59:28,围网
22346,26.544,120.876,0.27,202,1008 00:49:28,围网
22346,26.544,120.876,0.49,12,1008 00:39:27,围网
22346,26.544,120.876,0.27,259,1008 00:30:25,围网
22346,26.544,120.876,0.16,0,1008 00:19:27,围网
22346,26.544,120.876,0.27,0,1008 00:09:27,围网
