渔船ID,lat,lon,速度,方向,time,type
25337,24.953000000000007,119.238,3.56,46,0923 02:10:52,围网
25337,24.947,119.229,3.56,56,0923 02:00:53,围网
25337,24.941,119.222,3.35,45,0923 01:51:50,围网
25337,24.933000000000003,119.213,3.78,45,0923 01:40:52,围网
25337,24.926,119.204,3.78,48,0923 01:30:53,围网
25337,24.919,119.196,3.89,49,0923 01:20:52,围网
25337,24.912,119.188,3.67,47,0923 01:10:53,围网
25337,24.905,119.179,3.35,48,0923 01:00:53,围网
25337,24.898000000000003,119.171,3.29,47,0923 00:50:53,围网
25337,24.891,119.162,3.67,55,0923 00:40:53,围网
25337,24.884,119.153,3.67,55,0923 00:30:53,围网
25337,24.877,119.144,3.78,48,0923 00:20:53,围网
25337,24.87,119.134,3.99,58,0923 00:10:53,围网
25337,24.864,119.124,3.67,52,0923 00:00:53,围网
25337,24.859,119.114,4.26,68,0922 23:51:51,围网
25337,24.856,119.103,2.97,78,0922 23:40:53,围网
25337,24.843000000000004,119.076,10.47,62,0922 23:30:53,围网
25337,24.836,119.045,10.25,35,0922 23:20:53,围网
25337,24.82,119.023,5.45,45,0922 23:10:53,围网
25337,24.819000000000006,119.025,0.16,0,0922 23:00:53,围网
25337,24.819000000000006,119.025,2.86,250,0922 22:50:53,围网
25337,24.819000000000006,119.026,0.59,204,0922 22:40:54,围网
25337,24.822,119.031,4.7,221,0922 22:30:54,围网
25337,24.831,119.04,4.16,220,0922 22:20:54,围网
25337,24.84,119.047,4.05,219,0922 22:10:54,围网
25337,24.85,119.054,4.05,217,0922 22:00:54,围网
25337,24.858,119.061,4.26,217,0922 21:51:51,围网
25337,24.87,119.069,4.37,206,0922 21:40:55,围网
25337,24.881,119.075,4.59,211,0922 21:30:54,围网
25337,24.891,119.082,4.37,203,0922 21:20:54,围网
25337,24.902,119.089,4.16,212,0922 21:10:55,围网
25337,24.913,119.097,4.7,215,0922 21:00:53,围网
25337,24.923,119.104,4.37,204,0922 20:50:54,围网
25337,24.934,119.112,4.59,214,0922 20:40:54,围网
25337,24.944000000000006,119.12,4.48,232,0922 20:30:54,围网
25337,24.952,119.13,3.99,229,0922 20:20:53,围网
25337,24.959,119.141,4.37,234,0922 20:10:54,围网
25337,24.968000000000004,119.151,4.16,215,0922 20:00:54,围网
25337,24.976,119.159,4.37,226,0922 19:51:52,围网
25337,24.985,119.17,4.37,235,0922 19:40:55,围网
25337,24.993,119.181,4.75,232,0922 19:30:55,围网
25337,25.001,119.191,4.16,223,0922 19:20:55,围网
25337,25.009,119.202,4.37,245,0922 19:10:55,围网
25337,25.015,119.214,4.37,241,0922 19:00:55,围网
25337,25.023000000000003,119.225,4.59,229,0922 18:50:55,围网
25337,25.03,119.236,4.48,231,0922 18:40:55,围网
25337,25.038,119.248,4.48,230,0922 18:30:55,围网
25337,25.04,119.26,3.78,321,0922 18:20:55,围网
25337,25.033,119.256,3.67,47,0922 18:10:55,围网
25337,25.027,119.248,3.29,49,0922 18:00:55,围网
25337,25.021,119.241,3.18,54,0922 17:51:53,围网
25337,25.015,119.232,3.45,53,0922 17:40:55,围网
25337,25.01,119.222,2.75,69,0922 17:30:55,围网
25337,24.987,119.222,10.58,352,0922 17:20:55,围网
25337,24.959,119.225,9.28,359,0922 17:10:55,围网
25337,24.932,119.23,9.77,342,0922 17:00:55,围网
25337,24.906,119.24,9.66,347,0922 16:50:55,围网
25337,24.879,119.241,9.39,357,0922 16:40:56,围网
25337,24.863000000000003,119.241,0.76,79,0922 16:30:55,围网
25337,24.863000000000003,119.241,0.16,0,0922 16:20:56,围网
25337,24.863000000000003,119.241,0.27,0,0922 16:10:56,围网
25337,24.863000000000003,119.241,0.05,0,0922 16:00:55,围网
25337,24.863000000000003,119.241,0.59,13,0922 15:51:53,围网
25337,24.863000000000003,119.241,0.27,0,0922 15:40:54,围网
25337,24.863000000000003,119.241,0.38,200,0922 15:30:56,围网
25337,24.863000000000003,119.241,0.05,0,0922 15:20:54,围网
25337,24.863000000000003,119.241,0.38,133,0922 15:10:55,围网
25337,24.863000000000003,119.241,0.59,308,0922 15:00:55,围网
25337,24.864,119.241,0.59,0,0922 14:50:55,围网
25337,24.863000000000003,119.241,0.59,0,0922 14:40:55,围网
25337,24.864,119.241,0.16,0,0922 14:30:56,围网
25337,24.864,119.241,0.38,0,0922 14:21:01,围网
25337,24.864,119.241,0.05,0,0922 14:00:56,围网
25337,24.864,119.241,0.59,295,0922 13:51:53,围网
25337,24.864,119.241,0.38,0,0922 13:40:56,围网
25337,24.864,119.241,0.05,0,0922 13:30:56,围网
25337,24.864,119.241,0.59,0,0922 13:20:57,围网
25337,24.864,119.241,0.76,5,0922 13:10:56,围网
25337,24.864,119.241,0.05,0,0922 13:00:56,围网
25337,24.864,119.241,0.76,38,0922 12:50:56,围网
25337,24.864,119.242,0.59,0,0922 12:40:56,围网
25337,24.864,119.242,0.49,0,0922 12:30:56,围网
25337,24.864,119.242,0.49,303,0922 12:20:56,围网
25337,24.864,119.241,0.49,0,0922 12:10:56,围网
25337,24.864,119.242,0.65,317,0922 12:00:56,围网
25337,24.863000000000003,119.243,0.38,323,0922 11:52:01,围网
25337,24.86,119.241,1.3,41,0922 11:31:25,围网
25337,24.86,119.241,2.16,220,0922 11:11:16,围网
25337,24.865,119.252,3.67,261,0922 10:50:56,围网
25337,24.867,119.263,3.45,256,0922 10:41:52,围网
25337,24.875,119.282,3.78,243,0922 10:20:57,围网
25337,24.88,119.292,3.56,237,0922 10:11:56,围网
25337,24.894,119.308,3.99,222,0922 09:51:54,围网
25337,24.904,119.315,4.05,216,0922 09:40:56,围网
25337,24.914,119.321,4.26,195,0922 09:30:56,围网
25337,24.925,119.321,4.05,158,0922 09:20:56,围网
25337,24.937,119.32,3.99,172,0922 09:10:56,围网
25337,24.948,119.32,4.05,168,0922 09:00:57,围网
25337,24.961,119.32,5.18,180,0922 08:50:56,围网
25337,24.972,119.312,5.18,113,0922 08:40:55,围网
25337,24.972,119.298,4.86,91,0922 08:30:56,围网
25337,24.967,119.285,4.16,61,0922 08:21:20,围网
25337,24.96,119.261,5.56,94,0922 08:00:56,围网
25337,24.955,119.251,3.78,45,0922 07:51:54,围网
25337,24.945,119.243,3.99,43,0922 07:40:57,围网
25337,24.936,119.237,4.26,41,0922 07:30:56,围网
25337,24.928,119.23,3.56,38,0922 07:20:57,围网
25337,24.92,119.222,4.26,53,0922 07:10:56,围网
25337,24.913,119.214,3.89,43,0922 07:00:57,围网
25337,24.904,119.208,5.29,14,0922 06:50:56,围网
25337,24.881,119.223,10.79,344,0922 06:40:57,围网
25337,24.858,119.233,4.96,312,0922 06:30:57,围网
25337,24.858,119.261,5.56,264,0922 06:20:57,围网
25337,24.861,119.266,0.76,171,0922 06:10:57,围网
25337,24.862,119.265,0.49,0,0922 06:00:57,围网
25337,24.864,119.265,0.65,169,0922 05:52:39,围网
25337,24.871,119.274,4.05,235,0922 05:30:58,围网
25337,24.877,119.284,4.26,240,0922 05:20:58,围网
25337,24.883000000000006,119.294,4.05,237,0922 05:11:22,围网
25337,24.888,119.305,4.59,236,0922 05:00:58,围网
25337,24.894,119.316,4.05,0,0922 04:50:58,围网
25337,24.9,119.328,4.16,236,0922 04:41:12,围网
25337,24.903,119.307,9.88,55,0921 17:20:59,围网
25337,24.887,119.283,10.09,77,0921 17:10:59,围网
25337,24.878,119.255,10.25,77,0921 17:01:00,围网
25337,24.865,119.228,9.77,59,0921 16:51:00,围网
25337,24.855,119.203,8.47,57,0921 16:40:59,围网
25337,24.845,119.181,8.36,55,0921 16:30:59,围网
25337,24.833,119.161,7.29,57,0921 16:21:00,围网
25337,24.828000000000007,119.153,0.27,0,0921 16:11:00,围网
25337,24.829,119.153,1.46,112,0921 16:01:00,围网
25337,24.83,119.156,0.16,0,0921 15:51:58,围网
25337,24.83,119.157,1.46,14,0921 15:41:00,围网
25337,24.835,119.169,4.37,226,0921 15:31:00,围网
25337,24.843000000000004,119.179,4.59,221,0921 15:21:00,围网
25337,24.851,119.19,4.48,238,0921 15:11:00,围网
25337,24.858,119.202,4.37,235,0921 15:01:00,围网
25337,24.865,119.213,4.7,233,0921 14:51:00,围网
25337,24.873,119.224,4.48,228,0921 14:41:00,围网
25337,24.88,119.235,4.05,244,0921 14:31:00,围网
25337,24.887,119.246,4.26,236,0921 14:21:00,围网
25337,24.894,119.258,4.7,240,0921 14:11:00,围网
25337,24.9,119.269,4.37,234,0921 14:01:19,围网
25337,24.913,119.292,3.78,242,0921 13:41:01,围网
25337,24.912,119.305,4.26,283,0921 13:31:02,围网
25337,24.906,119.317,4.16,341,0921 13:21:00,围网
25337,24.895,119.315,3.99,48,0921 13:11:01,围网
25337,24.892,119.305,3.78,76,0921 13:01:01,围网
25337,24.886,119.296,3.67,39,0921 12:51:01,围网
25337,24.878,119.288,3.67,37,0921 12:41:01,围网
25337,24.87,119.28,3.56,46,0921 12:31:01,围网
25337,24.862,119.271,3.99,54,0921 12:21:01,围网
25337,24.855,119.262,4.16,52,0921 12:11:51,围网
25337,24.841,119.244,4.05,53,0921 11:51:59,围网
25337,24.834,119.234,3.78,54,0921 11:41:01,围网
25337,24.828000000000007,119.224,4.48,58,0921 11:31:01,围网
25337,24.821,119.213,3.99,55,0921 11:21:01,围网
25337,24.814,119.203,4.37,51,0921 11:11:01,围网
25337,24.808000000000003,119.192,3.67,57,0921 11:01:02,围网
25337,24.802,119.181,4.05,54,0921 10:51:02,围网
25337,24.795,119.171,4.26,53,0921 10:41:39,围网
25337,24.78,119.15,4.48,51,0921 10:21:03,围网
25337,24.77,119.14,3.78,27,0921 10:11:02,围网
25337,24.761,119.134,2.59,258,0921 10:01:01,围网
25337,24.76,119.135,0.65,284,0921 09:51:59,围网
25337,24.76,119.136,0.16,0,0921 09:41:01,围网
25337,24.76,119.135,0.38,0,0921 09:31:01,围网
25337,24.759,119.135,2.05,347,0921 09:21:01,围网
25337,24.759,119.135,2.0,156,0921 09:11:01,围网
25337,24.759,119.135,0.59,0,0921 09:01:27,围网
25337,24.767,119.14,3.35,225,0921 08:31:37,围网
25337,24.781,119.159,3.89,216,0921 08:11:01,围网
25337,24.788,119.168,3.99,231,0921 08:01:57,围网
25337,24.802,119.186,3.78,236,0921 07:41:35,围网
25337,24.824,119.214,3.67,229,0921 07:11:02,围网
25337,24.832,119.223,4.16,236,0921 07:01:02,围网
25337,24.839,119.233,3.99,235,0921 06:51:02,围网
25337,24.844,119.243,3.89,243,0921 06:41:02,围网
25337,24.85,119.254,4.05,246,0921 06:31:02,围网
25337,24.856,119.266,3.99,244,0921 06:21:02,围网
25337,24.863000000000003,119.277,4.75,226,0921 06:11:02,围网
25337,24.87,119.288,5.4,228,0921 06:02:14,围网
25337,24.891,119.319,4.86,269,0921 05:31:32,围网
25337,25.122,119.176,10.36,123,0921 01:52:00,围网
25337,25.124,119.153,4.7,62,0921 01:41:20,围网
25337,25.126,119.146,0.05,0,0921 01:21:03,围网
25337,25.126,119.146,0.0,0,0921 01:11:03,围网
25337,25.126,119.146,0.05,0,0921 01:01:02,围网
25337,25.126,119.146,0.05,0,0921 00:51:03,围网
25337,25.126,119.146,0.05,0,0921 00:41:02,围网
25337,25.126,119.146,0.05,0,0921 00:31:02,围网
25337,25.126,119.146,0.0,0,0921 00:21:02,围网
25337,25.126,119.146,0.0,0,0921 00:11:02,围网
25337,25.126,119.146,0.0,0,0921 00:01:02,围网
25337,25.126,119.146,0.0,0,0920 23:52:00,围网
25337,25.126,119.146,0.05,0,0920 23:41:02,围网
25337,25.126,119.146,0.0,0,0920 23:31:01,围网
25337,25.126,119.146,0.0,0,0920 23:21:02,围网
25337,25.126,119.146,0.0,0,0920 23:11:02,围网
25337,25.126,119.146,0.0,0,0920 23:01:02,围网
25337,25.126,119.146,0.0,0,0920 22:51:03,围网
25337,25.126,119.146,0.0,0,0920 22:41:02,围网
25337,25.126,119.146,0.0,0,0920 22:31:03,围网
25337,25.126,119.146,0.0,0,0920 22:21:03,围网
25337,25.126,119.146,0.0,0,0920 22:11:03,围网
25337,25.126,119.146,0.0,0,0920 22:01:18,围网
25337,25.126,119.146,0.0,0,0920 21:41:03,围网
25337,25.126,119.146,0.05,0,0920 21:31:03,围网
25337,25.126,119.146,0.05,0,0920 21:21:03,围网
25337,25.126,119.146,0.05,0,0920 21:11:03,围网
25337,25.126,119.146,0.05,0,0920 21:01:03,围网
25337,25.126,119.146,0.05,0,0920 20:51:03,围网
25337,25.126,119.146,0.0,0,0920 20:41:03,围网
25337,25.126,119.146,0.0,0,0920 20:31:04,围网
25337,25.126,119.146,0.0,0,0920 20:21:04,围网
25337,25.126,119.146,0.0,0,0920 20:11:04,围网
25337,25.126,119.146,0.0,0,0920 20:01:03,围网
25337,25.126,119.146,0.0,0,0920 19:52:01,围网
25337,25.126,119.146,0.0,0,0920 19:41:09,围网
25337,25.126,119.146,0.0,0,0920 19:21:04,围网
25337,25.126,119.146,0.05,0,0920 19:11:03,围网
25337,25.126,119.146,0.0,0,0920 19:01:03,围网
25337,25.126,119.146,0.0,0,0920 18:51:03,围网
25337,25.126,119.146,0.0,0,0920 18:41:03,围网
25337,25.126,119.146,0.0,0,0920 18:31:03,围网
25337,25.126,119.146,0.0,0,0920 18:21:02,围网
25337,25.126,119.146,0.0,0,0920 18:11:02,围网
25337,25.126,119.146,0.0,0,0920 18:01:15,围网
25337,25.126,119.146,0.0,0,0920 17:41:04,围网
25337,25.126,119.146,0.05,0,0920 17:31:04,围网
25337,25.126,119.146,0.0,0,0920 17:21:12,围网
25337,25.126,119.146,0.05,0,0920 17:01:04,围网
25337,25.126,119.146,0.05,0,0920 16:51:04,围网
25337,25.126,119.146,0.0,0,0920 16:41:04,围网
25337,25.126,119.146,0.0,0,0920 16:31:04,围网
25337,25.126,119.146,0.05,0,0920 16:21:04,围网
25337,25.126,119.146,0.0,0,0920 16:11:21,围网
25337,25.126,119.146,0.0,0,0920 15:52:02,围网
25337,25.126,119.146,0.05,0,0920 15:41:04,围网
25337,25.126,119.146,0.27,0,0920 15:31:04,围网
25337,25.126,119.146,0.0,0,0920 15:21:04,围网
25337,25.126,119.146,0.05,0,0920 15:11:04,围网
25337,25.126,119.146,0.05,0,0920 15:01:04,围网
25337,25.126,119.146,0.49,0,0920 14:51:05,围网
25337,25.125,119.153,1.78,222,0920 14:41:05,围网
25337,25.125,119.153,0.05,0,0920 14:31:05,围网
25337,25.125,119.153,0.0,0,0920 14:21:05,围网
25337,25.125,119.153,0.16,0,0920 14:11:05,围网
25337,25.125,119.153,0.0,0,0920 14:01:05,围网
25337,25.125,119.153,0.16,0,0920 13:52:02,围网
25337,25.125,119.153,0.05,0,0920 13:41:05,围网
25337,25.125,119.153,0.16,0,0920 13:31:05,围网
25337,25.125,119.153,0.16,0,0920 13:21:06,围网
25337,25.125,119.153,0.05,0,0920 13:11:05,围网
25337,25.125,119.153,0.0,0,0920 13:01:04,围网
25337,25.125,119.153,0.05,0,0920 12:51:05,围网
25337,25.125,119.153,0.27,0,0920 12:41:05,围网
25337,25.124,119.145,1.57,207,0920 12:31:04,围网
25337,25.125,119.145,0.0,0,0920 12:21:05,围网
25337,25.125,119.145,0.05,0,0920 12:11:29,围网
25337,25.125,119.145,0.27,0,0920 11:52:02,围网
25337,25.125,119.145,0.0,0,0920 11:41:04,围网
25337,25.126,119.145,0.0,0,0920 11:31:05,围网
25337,25.125,119.145,0.05,0,0920 11:21:05,围网
25337,25.125,119.145,0.05,0,0920 11:11:05,围网
25337,25.125,119.145,0.0,0,0920 11:01:06,围网
25337,25.125,119.145,0.0,0,0920 10:51:06,围网
25337,25.125,119.145,0.0,0,0920 10:41:05,围网
25337,25.125,119.145,0.0,0,0920 10:31:06,围网
25337,25.125,119.145,0.0,0,0920 10:21:06,围网
25337,25.125,119.145,0.0,0,0920 10:11:06,围网
25337,25.125,119.145,0.0,0,0920 10:01:06,围网
25337,25.125,119.145,0.0,0,0920 09:52:03,围网
25337,25.125,119.145,0.0,0,0920 09:41:06,围网
25337,25.125,119.145,0.05,0,0920 09:31:22,围网
25337,25.125,119.145,0.16,0,0920 09:11:06,围网
25337,25.125,119.145,0.05,0,0920 09:01:06,围网
25337,25.125,119.145,0.05,0,0920 08:51:06,围网
25337,25.125,119.145,0.05,0,0920 08:41:06,围网
25337,25.125,119.145,0.05,0,0920 08:31:23,围网
25337,25.125,119.145,0.0,0,0920 08:11:06,围网
25337,25.125,119.145,0.0,0,0920 08:01:07,围网
25337,25.125,119.145,0.0,0,0920 07:52:04,围网
25337,25.125,119.145,0.0,0,0920 07:41:07,围网
25337,25.125,119.145,0.0,0,0920 07:32:07,围网
25337,25.125,119.145,0.0,0,0920 07:11:07,围网
25337,25.125,119.145,0.0,0,0920 07:01:07,围网
25337,25.125,119.145,0.0,0,0920 06:51:07,围网
25337,25.126,119.145,0.0,0,0920 06:41:06,围网
25337,25.125,119.145,0.0,0,0920 06:31:07,围网
25337,25.125,119.145,0.0,0,0920 06:21:06,围网
25337,25.125,119.145,0.0,0,0920 06:11:06,围网
25337,25.125,119.145,0.0,0,0920 06:01:06,围网
25337,25.125,119.145,0.0,0,0920 05:52:04,围网
25337,25.125,119.145,0.16,0,0920 05:41:05,围网
25337,25.125,119.145,0.05,0,0920 05:31:07,围网
25337,25.125,119.145,0.16,0,0920 05:21:07,围网
25337,25.125,119.145,0.05,0,0920 05:11:07,围网
25337,25.125,119.145,0.05,0,0920 05:01:07,围网
25337,25.125,119.145,0.05,0,0920 04:51:07,围网
25337,25.125,119.145,0.05,0,0920 04:41:07,围网
25337,25.125,119.145,0.0,0,0920 04:31:07,围网
25337,25.125,119.145,0.0,0,0920 04:21:06,围网
25337,25.125,119.145,0.0,0,0920 04:11:06,围网
25337,25.125,119.145,0.05,0,0920 04:01:06,围网
25337,25.125,119.145,0.05,0,0920 03:52:05,围网
25337,25.125,119.145,0.16,0,0920 03:41:07,围网
25337,25.125,119.145,0.05,0,0920 03:31:08,围网
25337,25.125,119.145,0.27,0,0920 03:21:07,围网
25337,25.125,119.145,0.16,0,0920 03:11:07,围网
25337,25.125,119.145,0.16,0,0920 03:01:07,围网
25337,25.125,119.145,0.0,0,0920 02:51:11,围网
25337,25.125,119.145,0.16,0,0920 02:31:08,围网
25337,25.125,119.145,0.05,0,0920 02:21:08,围网
25337,25.125,119.145,0.0,0,0920 02:11:08,围网
25337,25.125,119.145,0.16,0,0920 02:01:08,围网
25337,25.125,119.145,0.05,0,0920 01:52:05,围网
25337,25.125,119.145,0.38,0,0920 01:41:07,围网
25337,25.125,119.145,0.59,0,0920 01:31:07,围网
25337,25.125,119.145,0.05,0,0920 01:21:07,围网
25337,25.125,119.145,0.05,0,0920 01:11:08,围网
25337,25.125,119.145,0.05,0,0920 01:01:07,围网
25337,25.125,119.145,0.27,0,0920 00:51:07,围网
25337,25.125,119.145,0.16,0,0920 00:41:07,围网
25337,25.125,119.145,0.05,0,0920 00:31:07,围网
25337,25.125,119.145,0.0,0,0920 00:21:06,围网
25337,25.125,119.145,0.0,0,0920 00:11:08,围网
25337,25.125,119.145,0.05,0,0920 00:01:07,围网
