渔船ID,lat,lon,速度,方向,time,type
24041,23.75,117.516,0.0,0,1018 06:10:10,围网
24041,23.75,117.516,0.0,0,1018 06:00:11,围网
24041,23.75,117.516,0.0,0,1018 05:51:08,围网
24041,23.75,117.516,0.0,0,1018 05:40:10,围网
24041,23.75,117.516,0.0,0,1018 05:30:10,围网
24041,23.75,117.516,0.0,0,1018 05:20:10,围网
24041,23.75,117.516,0.0,0,1018 05:10:11,围网
24041,23.75,117.516,0.0,0,1018 05:00:10,围网
24041,23.75,117.516,0.0,0,1018 04:50:11,围网
24041,23.75,117.516,0.0,0,1018 04:40:11,围网
24041,23.75,117.516,0.0,0,1018 04:30:11,围网
24041,23.75,117.516,0.0,0,1018 04:20:11,围网
24041,23.75,117.516,0.0,0,1018 04:10:11,围网
24041,23.75,117.516,0.05,0,1018 04:00:11,围网
24041,23.75,117.516,0.0,0,1018 03:51:08,围网
24041,23.75,117.516,0.0,0,1018 03:40:11,围网
24041,23.75,117.516,0.05,0,1018 03:30:11,围网
24041,23.75,117.516,0.0,0,1018 03:20:11,围网
24041,23.75,117.516,0.0,0,1018 03:10:11,围网
24041,23.75,117.516,0.05,0,1018 03:00:11,围网
24041,23.75,117.516,0.0,0,1018 02:50:11,围网
24041,23.75,117.516,0.0,0,1018 02:40:11,围网
24041,23.75,117.516,0.0,0,1018 02:30:11,围网
24041,23.75,117.516,0.0,0,1018 02:20:11,围网
24041,23.75,117.516,0.0,0,1018 02:10:11,围网
24041,23.75,117.516,0.0,0,1018 02:00:11,围网
24041,23.75,117.515,0.05,0,1018 01:51:09,围网
24041,23.75,117.515,0.05,0,1018 01:40:12,围网
24041,23.75,117.516,0.05,0,1018 01:30:12,围网
24041,23.75,117.515,0.05,0,1018 01:20:12,围网
24041,23.75,117.515,0.0,0,1018 01:10:12,围网
24041,23.75,117.515,0.0,0,1018 01:00:12,围网
24041,23.75,117.515,0.0,0,1018 00:50:11,围网
24041,23.75,117.515,0.0,0,1018 00:40:12,围网
24041,23.75,117.515,0.0,0,1018 00:30:12,围网
24041,23.75,117.515,0.0,0,1018 00:20:12,围网
24041,23.75,117.515,0.0,0,1018 00:10:11,围网
24041,23.75,117.515,0.05,0,1018 00:00:11,围网
24041,23.75,117.515,0.0,0,1017 23:51:09,围网
24041,23.75,117.515,0.16,0,1017 23:40:11,围网
24041,23.75,117.515,0.0,0,1017 23:30:11,围网
24041,23.75,117.515,0.0,0,1017 23:20:12,围网
24041,23.75,117.515,0.0,0,1017 23:10:12,围网
24041,23.75,117.516,0.0,0,1017 23:00:12,围网
24041,23.75,117.516,0.0,0,1017 22:50:12,围网
24041,23.75,117.516,0.0,0,1017 22:40:12,围网
24041,23.75,117.516,0.05,0,1017 22:30:12,围网
24041,23.75,117.516,0.0,0,1017 22:20:12,围网
24041,23.75,117.516,0.0,0,1017 22:10:30,围网
24041,23.75,117.516,0.0,0,1017 21:51:09,围网
24041,23.75,117.516,0.0,0,1017 21:40:12,围网
24041,23.75,117.516,0.0,0,1017 21:30:12,围网
24041,23.75,117.515,0.0,0,1017 21:20:12,围网
24041,23.75,117.515,0.05,0,1017 21:10:12,围网
24041,23.75,117.515,0.05,0,1017 21:00:12,围网
24041,23.75,117.515,0.0,0,1017 20:50:12,围网
24041,23.75,117.515,0.0,0,1017 20:40:12,围网
24041,23.75,117.515,0.0,0,1017 20:30:13,围网
24041,23.75,117.516,0.0,0,1017 20:20:13,围网
24041,23.75,117.516,0.0,0,1017 20:10:13,围网
24041,23.75,117.516,0.0,0,1017 20:00:13,围网
24041,23.75,117.516,0.0,0,1017 19:51:11,围网
24041,23.75,117.516,0.05,0,1017 19:40:14,围网
24041,23.75,117.516,0.0,0,1017 19:30:13,围网
24041,23.75,117.516,0.0,0,1017 19:20:13,围网
24041,23.75,117.516,0.0,0,1017 19:10:13,围网
24041,23.75,117.516,0.0,0,1017 19:00:13,围网
24041,23.75,117.516,0.0,0,1017 18:50:13,围网
24041,23.75,117.516,0.0,0,1017 18:40:13,围网
24041,23.75,117.516,0.0,0,1017 18:30:13,围网
24041,23.75,117.516,0.0,0,1017 18:20:13,围网
24041,23.75,117.516,0.05,0,1017 18:10:12,围网
24041,23.75,117.516,0.0,0,1017 18:00:13,围网
24041,23.75,117.516,0.0,0,1017 17:51:11,围网
24041,23.75,117.516,0.0,0,1017 17:40:14,围网
24041,23.75,117.516,0.0,0,1017 17:30:14,围网
24041,23.75,117.516,0.0,0,1017 17:20:14,围网
24041,23.75,117.516,0.0,0,1017 17:10:14,围网
24041,23.75,117.516,0.0,0,1017 17:00:14,围网
24041,23.75,117.516,0.0,0,1017 16:50:14,围网
24041,23.75,117.516,0.0,0,1017 16:40:14,围网
24041,23.75,117.516,0.0,0,1017 16:30:14,围网
24041,23.75,117.516,0.0,0,1017 16:20:14,围网
24041,23.75,117.516,0.0,0,1017 16:10:31,围网
24041,23.75,117.516,0.0,0,1017 15:51:11,围网
24041,23.75,117.516,0.05,0,1017 15:40:14,围网
24041,23.75,117.516,0.0,0,1017 15:30:14,围网
24041,23.75,117.516,0.05,0,1017 15:20:14,围网
24041,23.75,117.515,0.05,0,1017 15:10:14,围网
24041,23.75,117.515,0.0,0,1017 15:00:14,围网
24041,23.75,117.515,0.0,0,1017 14:50:13,围网
24041,23.75,117.515,0.0,0,1017 14:40:14,围网
24041,23.75,117.515,0.0,0,1017 14:30:14,围网
24041,23.75,117.515,0.0,0,1017 14:20:14,围网
24041,23.75,117.515,0.0,0,1017 14:10:14,围网
24041,23.75,117.515,0.0,0,1017 14:00:14,围网
24041,23.75,117.515,0.0,0,1017 13:51:12,围网
24041,23.75,117.515,0.0,0,1017 13:40:15,围网
24041,23.75,117.515,0.0,0,1017 13:30:15,围网
24041,23.75,117.515,0.0,0,1017 13:20:15,围网
24041,23.75,117.515,0.0,0,1017 13:10:15,围网
24041,23.75,117.515,0.0,0,1017 13:00:14,围网
24041,23.75,117.515,0.0,0,1017 12:50:15,围网
24041,23.75,117.515,0.0,0,1017 12:40:15,围网
24041,23.75,117.515,0.0,0,1017 12:30:32,围网
24041,23.75,117.515,0.0,0,1017 12:10:14,围网
24041,23.75,117.515,0.0,0,1017 12:00:14,围网
24041,23.75,117.515,0.0,0,1017 11:51:12,围网
24041,23.75,117.515,0.05,0,1017 11:40:13,围网
24041,23.75,117.515,0.0,0,1017 11:30:15,围网
24041,23.75,117.515,0.0,0,1017 11:20:14,围网
24041,23.75,117.515,0.0,0,1017 11:10:15,围网
24041,23.75,117.515,0.0,0,1017 11:00:14,围网
24041,23.75,117.515,0.05,0,1017 10:50:14,围网
24041,23.75,117.515,0.0,0,1017 10:40:14,围网
24041,23.75,117.515,0.0,0,1017 10:30:14,围网
24041,23.75,117.515,0.0,0,1017 10:20:14,围网
24041,23.75,117.515,0.0,0,1017 10:10:14,围网
24041,23.75,117.515,0.0,0,1017 10:00:15,围网
24041,23.75,117.515,0.0,0,1017 09:51:12,围网
24041,23.75,117.515,0.0,0,1017 09:40:15,围网
24041,23.75,117.515,0.0,0,1017 09:30:15,围网
24041,23.75,117.515,0.0,0,1017 09:20:15,围网
24041,23.75,117.515,0.0,0,1017 09:10:15,围网
24041,23.75,117.515,0.0,0,1017 09:00:15,围网
24041,23.75,117.515,0.05,0,1017 08:50:15,围网
24041,23.75,117.516,0.0,0,1017 08:40:15,围网
24041,23.75,117.515,0.0,0,1017 08:30:15,围网
24041,23.75,117.516,0.0,0,1017 08:20:15,围网
24041,23.75,117.516,0.0,0,1017 08:10:15,围网
24041,23.75,117.516,0.0,0,1017 08:00:16,围网
24041,23.75,117.516,0.0,0,1017 07:51:13,围网
24041,23.75,117.516,0.0,0,1017 07:40:16,围网
24041,23.75,117.516,0.0,0,1017 07:30:16,围网
24041,23.75,117.516,0.05,0,1017 07:20:16,围网
24041,23.75,117.516,0.0,0,1017 07:10:16,围网
24041,23.75,117.516,0.16,0,1017 07:00:15,围网
24041,23.75,117.516,0.0,0,1017 06:50:16,围网
24041,23.75,117.516,0.05,0,1017 06:40:15,围网
24041,23.75,117.516,0.0,0,1017 06:30:15,围网
24041,23.75,117.516,0.0,0,1017 06:20:15,围网
24041,23.75,117.516,0.0,0,1017 06:10:15,围网
24041,23.75,117.516,0.0,0,1017 06:00:15,围网
24041,23.75,117.516,0.0,0,1017 05:51:13,围网
24041,23.75,117.516,0.0,0,1017 05:40:15,围网
24041,23.75,117.516,0.0,0,1017 05:30:14,围网
24041,23.75,117.516,0.0,0,1017 05:20:16,围网
24041,23.75,117.516,0.0,0,1017 05:10:16,围网
24041,23.75,117.516,0.0,0,1017 05:00:16,围网
24041,23.75,117.516,0.0,0,1017 04:50:16,围网
24041,23.75,117.516,0.0,0,1017 04:40:16,围网
24041,23.75,117.516,0.0,0,1017 04:30:16,围网
24041,23.75,117.516,0.0,0,1017 04:20:16,围网
24041,23.75,117.516,0.0,0,1017 04:10:16,围网
24041,23.75,117.516,0.0,0,1017 04:00:16,围网
24041,23.75,117.516,0.0,0,1017 03:51:13,围网
24041,23.75,117.516,0.16,0,1017 03:40:16,围网
24041,23.75,117.516,0.0,0,1017 03:30:16,围网
24041,23.75,117.516,0.0,0,1017 03:20:16,围网
24041,23.75,117.516,0.0,0,1017 03:10:16,围网
24041,23.75,117.516,0.05,0,1017 03:00:16,围网
24041,23.75,117.516,0.0,0,1017 02:50:16,围网
24041,23.75,117.516,0.0,0,1017 02:40:16,围网
24041,23.75,117.516,0.0,0,1017 02:30:16,围网
24041,23.75,117.516,0.0,0,1017 02:20:17,围网
24041,23.75,117.516,0.0,0,1017 02:10:17,围网
24041,23.75,117.516,0.0,0,1017 02:00:17,围网
24041,23.75,117.516,0.0,0,1017 01:51:14,围网
24041,23.75,117.516,0.0,0,1017 01:40:17,围网
24041,23.75,117.516,0.0,0,1017 01:30:17,围网
24041,23.75,117.516,0.0,0,1017 01:20:17,围网
24041,23.75,117.515,0.0,0,1017 01:12:28,围网
24041,23.75,117.515,0.0,0,1017 01:00:17,围网
24041,23.75,117.515,0.05,0,1017 00:50:17,围网
24041,23.75,117.515,0.0,0,1017 00:40:16,围网
24041,23.75,117.515,0.0,0,1017 00:30:16,围网
24041,23.75,117.515,0.0,0,1017 00:20:16,围网
24041,23.75,117.515,0.05,0,1017 00:10:33,围网
24041,23.75,117.515,0.0,0,1016 23:51:14,围网
24041,23.75,117.515,0.05,0,1016 23:40:17,围网
24041,23.75,117.515,0.0,0,1016 23:30:17,围网
24041,23.75,117.515,0.0,0,1016 23:20:17,围网
24041,23.75,117.515,0.0,0,1016 23:10:17,围网
24041,23.75,117.515,0.0,0,1016 23:00:17,围网
24041,23.75,117.515,0.0,0,1016 22:50:17,围网
24041,23.75,117.515,0.0,0,1016 22:40:32,围网
24041,23.75,117.515,0.0,0,1016 22:20:17,围网
24041,23.75,117.515,0.0,0,1016 22:10:17,围网
24041,23.75,117.515,0.0,0,1016 22:00:17,围网
24041,23.75,117.515,0.0,0,1016 21:51:15,围网
24041,23.75,117.516,0.0,0,1016 21:40:17,围网
24041,23.75,117.515,0.0,0,1016 21:30:17,围网
24041,23.75,117.515,0.0,0,1016 21:20:17,围网
24041,23.75,117.515,0.0,0,1016 21:10:17,围网
24041,23.75,117.515,0.0,0,1016 21:00:18,围网
24041,23.75,117.515,0.0,0,1016 20:50:34,围网
24041,23.75,117.515,0.0,0,1016 20:30:36,围网
24041,23.75,117.516,0.0,0,1016 20:10:18,围网
24041,23.75,117.515,0.0,0,1016 20:00:18,围网
24041,23.75,117.515,0.0,0,1016 19:51:15,围网
24041,23.75,117.516,0.05,0,1016 19:40:17,围网
24041,23.75,117.516,0.0,0,1016 19:30:17,围网
24041,23.75,117.516,0.05,0,1016 19:20:17,围网
24041,23.75,117.516,0.0,0,1016 19:10:17,围网
24041,23.75,117.516,0.0,0,1016 19:00:17,围网
24041,23.75,117.516,0.0,0,1016 18:50:17,围网
24041,23.75,117.516,0.0,0,1016 18:40:17,围网
24041,23.75,117.516,0.0,0,1016 18:30:17,围网
24041,23.75,117.516,0.0,0,1016 18:20:18,围网
24041,23.75,117.516,0.0,0,1016 18:10:18,围网
24041,23.75,117.516,0.0,0,1016 18:00:18,围网
24041,23.75,117.516,0.0,0,1016 17:51:15,围网
24041,23.75,117.516,0.0,0,1016 17:40:18,围网
24041,23.75,117.516,0.0,0,1016 17:30:18,围网
24041,23.75,117.516,0.0,0,1016 17:20:18,围网
24041,23.75,117.516,0.0,0,1016 17:10:18,围网
24041,23.75,117.516,0.0,0,1016 17:00:18,围网
24041,23.75,117.516,0.0,0,1016 16:50:18,围网
24041,23.75,117.516,0.0,0,1016 16:40:18,围网
24041,23.75,117.516,0.0,0,1016 16:30:18,围网
24041,23.75,117.516,0.0,0,1016 16:20:18,围网
24041,23.75,117.516,0.0,0,1016 16:10:18,围网
24041,23.75,117.516,0.0,0,1016 16:00:18,围网
24041,23.75,117.516,0.0,0,1016 15:51:16,围网
24041,23.75,117.516,0.05,0,1016 15:40:18,围网
24041,23.75,117.516,0.0,0,1016 15:30:19,围网
24041,23.75,117.516,0.05,0,1016 15:20:19,围网
24041,23.75,117.516,0.0,0,1016 15:10:19,围网
24041,23.75,117.516,0.0,0,1016 15:00:19,围网
24041,23.75,117.516,0.0,0,1016 14:50:19,围网
24041,23.75,117.516,0.0,0,1016 14:40:19,围网
24041,23.75,117.516,0.0,0,1016 14:30:19,围网
24041,23.75,117.516,0.0,0,1016 14:20:19,围网
24041,23.75,117.516,0.0,0,1016 14:10:19,围网
24041,23.75,117.516,0.0,0,1016 14:00:19,围网
24041,23.75,117.515,0.0,0,1016 13:51:16,围网
24041,23.75,117.515,0.0,0,1016 13:40:19,围网
24041,23.75,117.515,0.05,0,1016 13:30:19,围网
24041,23.75,117.515,0.0,0,1016 13:20:19,围网
24041,23.75,117.515,0.0,0,1016 13:10:19,围网
24041,23.75,117.515,0.05,0,1016 13:00:19,围网
24041,23.75,117.515,0.0,0,1016 12:50:19,围网
24041,23.75,117.515,0.0,0,1016 12:40:19,围网
24041,23.75,117.515,0.0,0,1016 12:30:19,围网
24041,23.75,117.515,0.0,0,1016 12:20:19,围网
24041,23.75,117.515,0.0,0,1016 12:10:19,围网
24041,23.75,117.515,0.0,0,1016 12:00:19,围网
24041,23.75,117.515,0.0,0,1016 11:51:16,围网
24041,23.75,117.515,0.05,0,1016 11:40:19,围网
24041,23.75,117.515,0.05,0,1016 11:30:19,围网
24041,23.75,117.515,0.05,0,1016 11:20:38,围网
24041,23.75,117.515,0.0,0,1016 11:00:19,围网
24041,23.75,117.515,0.05,0,1016 10:50:19,围网
24041,23.75,117.515,0.05,0,1016 10:40:18,围网
24041,23.75,117.515,0.0,0,1016 10:30:18,围网
24041,23.75,117.515,0.05,0,1016 10:20:19,围网
24041,23.75,117.515,0.0,0,1016 10:10:19,围网
24041,23.75,117.515,0.0,0,1016 10:00:19,围网
24041,23.75,117.515,0.0,0,1016 09:51:17,围网
24041,23.75,117.515,0.05,0,1016 09:40:19,围网
24041,23.75,117.515,0.0,0,1016 09:30:19,围网
24041,23.75,117.515,0.0,0,1016 09:20:19,围网
24041,23.75,117.515,0.0,0,1016 09:10:19,围网
24041,23.75,117.515,0.0,0,1016 09:00:19,围网
24041,23.75,117.515,0.0,0,1016 08:50:20,围网
24041,23.75,117.515,0.0,0,1016 08:40:20,围网
24041,23.75,117.516,0.0,0,1016 08:30:20,围网
24041,23.75,117.516,0.0,0,1016 08:20:20,围网
24041,23.75,117.516,0.0,0,1016 08:10:20,围网
24041,23.75,117.516,0.0,0,1016 08:00:20,围网
24041,23.75,117.516,0.0,0,1016 07:51:17,围网
24041,23.75,117.516,0.16,0,1016 07:40:20,围网
24041,23.75,117.516,0.16,0,1016 07:30:20,围网
24041,23.75,117.516,0.27,0,1016 07:20:20,围网
24041,23.75,117.516,0.27,0,1016 07:10:19,围网
24041,23.75,117.516,0.05,0,1016 07:00:19,围网
24041,23.75,117.516,0.49,0,1016 06:50:19,围网
24041,23.75,117.516,0.0,0,1016 06:40:19,围网
24041,23.75,117.516,0.05,0,1016 06:30:19,围网
24041,23.75,117.516,0.05,0,1016 06:20:20,围网
24041,23.75,117.516,0.0,0,1016 06:10:20,围网
24041,23.75,117.516,0.0,0,1016 06:00:20,围网
24041,23.75,117.516,0.0,0,1016 05:51:17,围网
24041,23.75,117.516,0.0,0,1016 05:40:20,围网
24041,23.75,117.516,0.0,0,1016 05:30:20,围网
24041,23.75,117.516,0.0,0,1016 05:20:20,围网
24041,23.75,117.516,0.0,0,1016 05:10:20,围网
24041,23.75,117.516,0.0,0,1016 05:00:20,围网
24041,23.75,117.516,0.0,0,1016 04:50:20,围网
24041,23.75,117.516,0.0,0,1016 04:40:20,围网
24041,23.75,117.516,0.0,0,1016 04:30:20,围网
24041,23.75,117.516,0.0,0,1016 04:20:20,围网
24041,23.75,117.516,0.0,0,1016 04:10:20,围网
24041,23.75,117.516,0.0,0,1016 04:00:21,围网
24041,23.75,117.516,0.0,0,1016 03:51:18,围网
24041,23.75,117.516,0.05,0,1016 03:40:21,围网
24041,23.75,117.516,0.0,0,1016 03:30:20,围网
24041,23.75,117.516,0.0,0,1016 03:20:21,围网
24041,23.75,117.516,0.0,0,1016 03:10:21,围网
24041,23.75,117.516,0.0,0,1016 03:00:21,围网
24041,23.75,117.516,0.0,0,1016 02:50:22,围网
24041,23.75,117.516,0.0,0,1016 02:40:21,围网
24041,23.75,117.516,0.0,0,1016 02:30:22,围网
24041,23.75,117.516,0.0,0,1016 02:20:21,围网
24041,23.75,117.516,0.0,0,1016 02:10:22,围网
24041,23.75,117.516,0.05,0,1016 02:00:21,围网
24041,23.75,117.516,0.0,0,1016 01:51:19,围网
24041,23.75,117.516,0.0,0,1016 01:40:21,围网
24041,23.75,117.516,0.0,0,1016 01:30:21,围网
24041,23.75,117.516,0.0,0,1016 01:20:22,围网
24041,23.75,117.516,0.0,0,1016 01:10:22,围网
24041,23.75,117.516,0.05,0,1016 01:00:21,围网
24041,23.75,117.516,0.0,0,1016 00:50:22,围网
24041,23.75,117.515,0.0,0,1016 00:40:22,围网
24041,23.75,117.516,0.0,0,1016 00:30:22,围网
24041,23.75,117.515,0.05,0,1016 00:20:22,围网
24041,23.75,117.516,0.0,0,1016 00:10:22,围网
24041,23.75,117.516,0.05,0,1016 00:00:22,围网
24041,23.75,117.516,0.0,0,1015 23:51:19,围网
24041,23.75,117.516,0.05,0,1015 23:40:22,围网
24041,23.75,117.516,0.0,0,1015 23:30:22,围网
24041,23.75,117.515,0.0,0,1015 23:20:22,围网
24041,23.75,117.515,0.0,0,1015 23:10:22,围网
24041,23.75,117.516,0.0,0,1015 23:00:22,围网
24041,23.75,117.515,0.0,0,1015 22:50:22,围网
24041,23.75,117.516,0.0,0,1015 22:40:22,围网
24041,23.75,117.515,0.0,0,1015 22:30:22,围网
24041,23.75,117.515,0.0,0,1015 22:20:22,围网
24041,23.75,117.515,0.0,0,1015 22:10:22,围网
24041,23.75,117.515,0.0,0,1015 22:00:22,围网
24041,23.75,117.515,0.0,0,1015 21:51:20,围网
24041,23.75,117.515,0.05,0,1015 21:40:23,围网
24041,23.75,117.515,0.0,0,1015 21:30:23,围网
24041,23.75,117.515,0.0,0,1015 21:20:23,围网
24041,23.75,117.515,0.0,0,1015 21:10:22,围网
24041,23.75,117.515,0.0,0,1015 21:00:23,围网
24041,23.75,117.515,0.0,0,1015 20:50:23,围网
24041,23.75,117.515,0.0,0,1015 20:40:22,围网
24041,23.75,117.515,0.0,0,1015 20:30:23,围网
24041,23.75,117.515,0.0,0,1015 20:20:23,围网
24041,23.75,117.515,0.0,0,1015 20:10:37,围网
24041,23.75,117.515,0.0,0,1015 19:51:20,围网
24041,23.75,117.516,0.0,0,1015 19:40:22,围网
24041,23.75,117.516,0.0,0,1015 19:30:22,围网
24041,23.75,117.516,0.0,0,1015 19:20:23,围网
24041,23.75,117.516,0.0,0,1015 19:10:22,围网
24041,23.75,117.516,0.0,0,1015 19:00:23,围网
24041,23.75,117.516,0.0,0,1015 18:50:23,围网
24041,23.75,117.516,0.0,0,1015 18:40:23,围网
24041,23.75,117.516,0.05,0,1015 18:30:22,围网
24041,23.75,117.516,0.0,0,1015 18:20:23,围网
24041,23.75,117.516,0.0,0,1015 18:10:22,围网
24041,23.75,117.516,0.0,0,1015 18:00:23,围网
24041,23.75,117.516,0.0,0,1015 17:51:20,围网
24041,23.75,117.516,0.05,0,1015 17:40:23,围网
24041,23.75,117.516,0.0,0,1015 17:30:23,围网
24041,23.75,117.516,0.0,0,1015 17:20:23,围网
24041,23.75,117.516,0.05,0,1015 17:10:40,围网
24041,23.75,117.516,0.05,0,1015 16:50:23,围网
24041,23.75,117.516,0.0,0,1015 16:40:23,围网
24041,23.75,117.516,0.0,0,1015 16:30:24,围网
24041,23.75,117.516,0.0,0,1015 16:20:24,围网
24041,23.75,117.516,0.0,0,1015 16:10:24,围网
24041,23.75,117.516,0.0,0,1015 16:00:24,围网
24041,23.75,117.516,0.0,0,1015 15:51:21,围网
24041,23.75,117.516,0.0,0,1015 15:40:24,围网
24041,23.75,117.516,0.0,0,1015 15:30:24,围网
24041,23.75,117.516,0.05,0,1015 15:20:24,围网
24041,23.75,117.516,0.0,0,1015 15:10:24,围网
24041,23.75,117.516,0.05,0,1015 15:00:23,围网
24041,23.75,117.516,0.0,0,1015 14:50:24,围网
24041,23.75,117.516,0.0,0,1015 14:40:24,围网
24041,23.75,117.516,0.0,0,1015 14:30:23,围网
24041,23.75,117.516,0.0,0,1015 14:20:41,围网
24041,23.75,117.516,0.0,0,1015 14:00:24,围网
24041,23.75,117.516,0.0,0,1015 13:51:21,围网
24041,23.75,117.516,0.0,0,1015 13:40:24,围网
24041,23.75,117.516,0.05,0,1015 13:30:24,围网
24041,23.75,117.516,0.0,0,1015 13:20:24,围网
24041,23.75,117.515,0.0,0,1015 13:10:24,围网
24041,23.75,117.515,0.0,0,1015 13:00:24,围网
24041,23.75,117.515,0.05,0,1015 12:50:24,围网
24041,23.75,117.515,0.05,0,1015 12:40:24,围网
24041,23.75,117.515,0.0,0,1015 12:30:24,围网
24041,23.75,117.515,0.0,0,1015 12:20:24,围网
24041,23.75,117.515,0.0,0,1015 12:10:24,围网
24041,23.75,117.515,0.05,0,1015 12:00:24,围网
24041,23.75,117.515,0.0,0,1015 11:51:22,围网
24041,23.75,117.515,0.0,0,1015 11:40:24,围网
24041,23.75,117.516,0.16,0,1015 11:30:24,围网
