渔船ID,lat,lon,速度,方向,time,type
27825,24.629,118.669,0.11,0,1020 12:13:48,刺网
27825,24.629,118.669,0.11,186,1020 12:04:11,刺网
27825,24.629,118.669,0.22,178,1020 11:53:44,刺网
27825,24.629,118.669,0.22,10,1020 11:43:43,刺网
27825,24.629,118.669,0.22,0,1020 11:33:38,刺网
27825,24.629,118.669,0.11,0,1020 11:23:56,刺网
27825,24.629,118.669,0.11,71,1020 11:13:37,刺网
27825,24.628,118.669,0.0,100,1020 11:03:37,刺网
27825,24.628,118.669,0.22,171,1020 10:53:36,刺网
27825,24.628,118.669,0.32,138,1020 10:43:49,刺网
27825,24.629,118.669,0.22,61,1020 10:23:55,刺网
27825,24.629,118.669,0.32,81,1020 10:03:36,刺网
27825,24.629,118.669,0.0,71,1020 09:53:32,刺网
27825,24.629,118.669,0.0,197,1020 09:43:29,刺网
27825,24.629,118.669,0.11,194,1020 09:33:32,刺网
27825,24.629,118.669,0.11,204,1020 09:23:30,刺网
27825,24.629,118.669,0.81,91,1020 09:03:26,刺网
27825,24.629,118.669,1.03,0,1020 08:53:26,刺网
27825,24.629,118.669,7.29,208,1020 08:43:25,刺网
27825,24.629,118.669,0.32,296,1020 08:33:23,刺网
27825,24.629,118.669,0.0,0,1020 08:23:21,刺网
27825,24.629,118.669,0.11,0,1020 08:13:29,刺网
27825,24.629,118.669,0.22,249,1020 07:53:21,刺网
27825,24.629,118.669,0.11,0,1020 07:43:21,刺网
27825,24.629,118.669,0.22,0,1020 07:33:19,刺网
27825,24.629,118.669,0.11,0,1020 07:23:18,刺网
27825,24.629,118.669,0.0,0,1020 07:13:17,刺网
27825,24.629,118.669,0.32,0,1020 07:03:17,刺网
27825,24.629,118.669,0.11,167,1020 06:53:16,刺网
27825,24.629,118.669,0.11,233,1020 06:43:13,刺网
27825,24.629,118.669,0.0,221,1020 06:23:13,刺网
27825,24.629,118.669,0.0,122,1020 06:03:41,刺网
27825,24.629,118.669,0.32,145,1020 05:53:29,刺网
27825,24.629,118.669,0.22,131,1020 05:43:11,刺网
27825,24.629,118.669,0.11,130,1020 05:33:11,刺网
27825,24.629,118.669,0.22,102,1020 05:23:10,刺网
27825,24.629,118.669,0.22,0,1020 05:13:10,刺网
27825,24.629,118.669,0.32,144,1020 05:03:07,刺网
27825,24.629,118.669,0.11,0,1020 04:53:07,刺网
27825,24.629,118.669,0.22,0,1020 04:43:06,刺网
27825,24.629,118.669,0.11,0,1020 04:33:06,刺网
27825,24.629,118.669,0.11,273,1020 04:23:16,刺网
27825,24.629,118.669,0.0,0,1020 04:13:03,刺网
27825,24.629,118.669,0.11,0,1020 04:03:03,刺网
27825,24.629,118.669,0.22,0,1020 03:53:02,刺网
27825,24.629,118.669,0.11,0,1020 03:43:01,刺网
27825,24.629,118.669,0.22,300,1020 03:23:13,刺网
27825,24.629,118.669,0.11,111,1020 03:02:58,刺网
27825,24.629,118.669,0.11,316,1020 02:52:57,刺网
27825,24.629,118.669,0.22,285,1020 02:42:56,刺网
27825,24.629,118.669,0.32,270,1020 02:32:56,刺网
27825,24.629,118.669,0.22,332,1020 02:22:53,刺网
27825,24.629,118.669,0.22,0,1020 02:12:55,刺网
27825,24.629,118.669,0.32,20,1020 02:02:54,刺网
27825,24.629,118.669,0.0,3,1020 01:54:00,刺网
27825,24.629,118.669,0.22,302,1020 01:32:52,刺网
27825,24.629,118.669,0.0,246,1020 01:22:51,刺网
27825,24.629,118.669,0.22,248,1020 01:13:00,刺网
27825,24.629,118.669,0.22,248,1020 01:12:51,刺网
27825,24.629,118.669,0.11,273,1020 00:52:46,刺网
27825,24.629,118.669,0.11,112,1020 00:42:46,刺网
27825,24.629,118.669,0.0,91,1020 00:32:47,刺网
27825,24.629,118.669,0.22,0,1020 00:22:44,刺网
27825,24.629,118.669,0.11,0,1020 00:12:45,刺网
27825,24.629,118.669,0.11,228,1020 00:02:44,刺网
