渔船ID,lat,lon,速度,方向,time,type
25822,22.142,117.419,2.21,61,1026 23:58:41,拖网
25822,22.139,117.411,3.18,71,1026 23:48:39,拖网
25822,22.135,117.403,3.51,71,1026 23:38:50,拖网
25822,22.131,117.395,3.18,20,1026 23:28:34,拖网
25822,22.126,117.388,3.08,61,1026 23:18:32,拖网
25822,22.122,117.383,0.49,213,1026 23:08:35,拖网
25822,22.125,117.385,0.11,230,1026 22:58:28,拖网
25822,22.128,117.388,3.08,279,1026 22:48:27,拖网
25822,22.131,117.394,2.37,270,1026 22:38:26,拖网
25822,22.135,117.401,4.21,239,1026 22:28:22,拖网
25822,22.139,117.411,3.89,232,1026 22:18:18,拖网
25822,22.144,117.422,3.99,260,1026 22:08:24,拖网
25822,22.144,117.422,3.99,260,1026 22:08:18,拖网
25822,22.149,117.432,3.78,238,1026 21:58:15,拖网
25822,22.162,117.452,3.72,240,1026 21:38:10,拖网
25822,22.16,117.463,4.32,10,1026 21:28:09,拖网
25822,22.155,117.455,2.81,115,1026 21:18:02,拖网
25822,22.153,117.446,2.91,71,1026 21:08:01,拖网
25822,22.149,117.438,3.02,40,1026 20:57:58,拖网
25822,22.142,117.421,3.72,71,1026 20:37:53,拖网
25822,22.139,117.412,3.4,50,1026 20:27:50,拖网
25822,22.136,117.404,3.51,81,1026 20:17:47,拖网
25822,22.132,117.396,2.21,20,1026 20:07:49,拖网
25822,22.128,117.387,3.78,71,1026 19:58:58,拖网
25822,22.123,117.38,1.89,10,1026 19:47:42,拖网
25822,22.114,117.364,4.1,105,1026 19:27:40,拖网
25822,22.11,117.357,0.32,71,1026 19:17:37,拖网
25822,22.115,117.358,0.81,286,1026 19:07:36,拖网
25822,22.122,117.372,3.72,227,1026 18:47:32,拖网
25822,22.126,117.381,3.02,215,1026 18:37:31,拖网
25822,22.13,117.391,4.32,232,1026 18:27:30,拖网
25822,22.134,117.401,3.72,250,1026 18:17:24,拖网
25822,22.138,117.409,3.62,265,1026 18:07:28,拖网
25822,22.142,117.419,2.81,227,1026 17:57:22,拖网
25822,22.156,117.446,2.37,186,1026 17:27:14,拖网
25822,22.159,117.462,3.99,40,1026 17:07:11,拖网
25822,22.156,117.454,3.02,81,1026 16:57:05,拖网
25822,22.148000000000003,117.437,3.18,20,1026 16:37:07,拖网
25822,22.145,117.428,3.29,71,1026 16:27:02,拖网
25822,22.141,117.42,3.62,81,1026 16:16:57,拖网
25822,22.138,117.411,2.7,61,1026 16:06:58,拖网
25822,22.133000000000006,117.402,2.7,61,1026 15:56:55,拖网
25822,22.132,117.394,1.62,71,1026 15:46:59,拖网
25822,22.133000000000006,117.398,1.51,40,1026 15:36:56,拖网
25822,22.136,117.405,3.72,248,1026 15:26:52,拖网
25822,22.14,117.415,3.02,249,1026 15:16:51,拖网
25822,22.151,117.446,3.18,260,1026 14:46:44,拖网
25822,22.15,117.456,4.32,272,1026 14:36:41,拖网
25822,22.155,117.466,2.91,318,1026 14:26:39,拖网
25822,22.158,117.459,3.51,91,1026 14:16:35,拖网
25822,22.155,117.45,5.5,303,1026 14:06:36,拖网
25822,22.151,117.442,3.29,61,1026 13:56:42,拖网
25822,22.148000000000003,117.434,3.99,40,1026 13:46:38,拖网
25822,22.144,117.425,2.91,40,1026 13:36:37,拖网
25822,22.138,117.409,3.18,50,1026 13:16:37,拖网
25822,22.134,117.4,3.08,71,1026 13:06:36,拖网
25822,22.131,117.391,2.81,50,1026 12:56:34,拖网
25822,22.124,117.374,3.72,71,1026 12:36:33,拖网
25822,22.124,117.374,3.72,71,1026 12:36:26,拖网
25822,22.119,117.364,3.18,81,1026 12:26:41,拖网
25822,22.119,117.362,1.62,147,1026 12:16:20,拖网
25822,22.124,117.353,4.7,296,1026 11:56:26,拖网
25822,22.124,117.357,1.03,179,1026 11:46:46,拖网
25822,22.127,117.365,3.62,241,1026 11:36:32,拖网
25822,22.131,117.376,2.48,246,1026 11:26:54,拖网
25822,22.138,117.395,3.78,255,1026 11:06:11,拖网
25822,22.142,117.405,3.89,262,1026 10:56:09,拖网
25822,22.147,117.414,3.08,215,1026 10:46:07,拖网
25822,22.151,117.424,3.78,247,1026 10:36:06,拖网
25822,22.154,117.434,3.89,261,1026 10:26:02,拖网
25822,22.153,117.422,2.7,50,1026 10:06:00,拖网
25822,22.147,117.413,3.99,40,1026 09:55:58,拖网
25822,22.134,117.385,4.37,81,1026 09:25:54,拖网
25822,22.131,117.375,4.21,61,1026 09:15:51,拖网
25822,22.127,117.366,3.89,50,1026 09:05:50,拖网
25822,22.12,117.347,1.03,121,1026 08:45:46,拖网
25822,22.118,117.338,5.18,160,1026 08:35:43,拖网
25822,22.121,117.35,3.99,255,1026 08:15:38,拖网
25822,22.125,117.36,1.08,208,1026 08:05:33,拖网
25822,22.129,117.37,3.62,245,1026 07:55:34,拖网
25822,22.132,117.38,3.99,260,1026 07:45:33,拖网
25822,22.136,117.391,6.1,298,1026 07:35:32,拖网
25822,22.14,117.401,1.08,101,1026 07:25:30,拖网
25822,22.145,117.41,0.22,241,1026 07:15:27,拖网
25822,22.151,117.418,5.29,215,1026 07:05:31,拖网
25822,22.151,117.418,5.29,215,1026 07:05:27,拖网
25822,22.159,117.438,1.3,271,1026 06:45:24,拖网
25822,22.16,117.449,4.8,290,1026 06:35:22,拖网
25822,22.163,117.459,3.4,236,1026 06:25:20,拖网
25822,22.162,117.479,1.51,346,1026 06:05:16,拖网
25822,22.159,117.471,3.29,50,1026 05:55:41,拖网
25822,22.159,117.462,3.78,71,1026 05:45:11,拖网
25822,22.159,117.454,3.62,81,1026 05:35:09,拖网
25822,22.159,117.445,2.81,114,1026 05:25:06,拖网
25822,22.162,117.437,1.08,257,1026 05:15:03,拖网
25822,22.164,117.444,2.1,244,1026 05:05:02,拖网
25822,22.164,117.45,4.32,277,1026 04:55:01,拖网
25822,22.166,117.462,3.4,250,1026 04:44:56,拖网
25822,22.171,117.472,3.78,243,1026 04:34:56,拖网
25822,22.17,117.484,5.29,305,1026 04:24:54,拖网
25822,22.166,117.478,2.37,71,1026 04:14:52,拖网
25822,22.165,117.469,2.1,61,1026 04:05:02,拖网
25822,22.164,117.461,2.7,91,1026 03:55:00,拖网
25822,22.164,117.451,2.81,71,1026 03:44:50,拖网
25822,22.164,117.443,3.18,91,1026 03:34:47,拖网
25822,22.163,117.434,1.19,71,1026 03:24:45,拖网
25822,22.163,117.426,3.62,61,1026 03:14:53,拖网
25822,22.162,117.417,2.59,130,1026 03:04:41,拖网
25822,22.162,117.409,3.08,61,1026 02:54:39,拖网
25822,22.161,117.4,2.91,91,1026 02:44:38,拖网
25822,22.161,117.391,3.29,105,1026 02:34:37,拖网
25822,22.16,117.383,2.37,91,1026 02:24:33,拖网
25822,22.159,117.374,3.02,101,1026 02:14:31,拖网
25822,22.158,117.366,2.21,10,1026 02:04:30,拖网
25822,22.154,117.36,0.81,91,1026 01:54:28,拖网
25822,22.147,117.351,5.5,20,1026 01:44:23,拖网
25822,22.152,117.354,2.0,212,1026 01:34:22,拖网
25822,22.155,117.369,3.99,261,1026 01:14:14,拖网
25822,22.155,117.379,3.78,270,1026 01:04:14,拖网
25822,22.155,117.388,2.91,254,1026 00:54:12,拖网
25822,22.155,117.398,3.78,287,1026 00:44:13,拖网
25822,22.155,117.409,3.08,283,1026 00:34:11,拖网
25822,22.156,117.42,3.62,244,1026 00:24:09,拖网
25822,22.156,117.43,3.29,284,1026 00:14:11,拖网
25822,22.156,117.441,3.18,271,1026 00:04:09,拖网
25822,22.156,117.451,3.02,274,1025 23:54:24,拖网
25822,22.156,117.463,3.72,263,1025 23:44:06,拖网
25822,22.156,117.473,3.72,254,1025 23:34:05,拖网
25822,22.157,117.484,4.48,307,1025 23:24:02,拖网
25822,22.157,117.495,2.1,273,1025 23:14:00,拖网
25822,22.157,117.505,4.32,244,1025 23:03:59,拖网
25822,22.157,117.516,2.37,268,1025 22:53:56,拖网
25822,22.157,117.527,9.28,341,1025 22:43:52,拖网
25822,22.158,117.538,2.7,238,1025 22:33:48,拖网
25822,22.161,117.56,2.32,190,1025 22:13:59,拖网
25822,22.164,117.564,3.4,236,1025 22:03:58,拖网
25822,22.169,117.573,3.99,242,1025 21:53:59,拖网
25822,22.172,117.584,3.29,236,1025 21:43:57,拖网
25822,22.176,117.605,3.78,262,1025 21:23:56,拖网
25822,22.178,117.616,3.89,279,1025 21:13:54,拖网
25822,22.18,117.627,1.3,218,1025 21:03:53,拖网
25822,22.184,117.637,3.99,242,1025 20:53:51,拖网
25822,22.188,117.648,3.62,230,1025 20:43:51,拖网
25822,22.192,117.658,3.18,220,1025 20:33:46,拖网
25822,22.195,117.669,3.51,242,1025 20:23:45,拖网
25822,22.201,117.677,3.08,226,1025 20:13:41,拖网
25822,22.209,117.683,4.1,184,1025 20:03:42,拖网
25822,22.218000000000004,117.688,3.72,201,1025 19:53:38,拖网
25822,22.227,117.692,3.62,196,1025 19:43:35,拖网
25822,22.236,117.697,3.29,203,1025 19:33:34,拖网
25822,22.244,117.702,3.51,238,1025 19:23:35,拖网
25822,22.252,117.707,3.18,184,1025 19:13:32,拖网
25822,22.261,117.711,4.21,165,1025 19:03:30,拖网
25822,22.27,117.714,3.62,157,1025 18:53:58,拖网
25822,22.286,117.717,3.78,182,1025 18:43:27,拖网
25822,22.29,117.719,0.7,20,1025 18:33:26,拖网
25822,22.29,117.722,2.21,295,1025 18:23:24,拖网
25822,22.292,117.727,3.62,234,1025 18:13:21,拖网
25822,22.296,117.736,4.32,255,1025 18:03:22,拖网
25822,22.301,117.746,3.62,230,1025 17:53:19,拖网
25822,22.305,117.755,4.21,269,1025 17:43:18,拖网
25822,22.313,117.775,3.78,245,1025 17:23:16,拖网
25822,22.317,117.784,3.72,249,1025 17:13:13,拖网
25822,22.321,117.795,3.4,258,1025 17:03:10,拖网
25822,22.324,117.805,4.48,239,1025 16:53:18,拖网
25822,22.329,117.814,3.02,235,1025 16:43:14,拖网
25822,22.34,117.832,4.1,204,1025 16:23:12,拖网
25822,22.34,117.843,3.99,354,1025 16:13:00,拖网
25822,22.335,117.836,2.1,71,1025 16:03:06,拖网
25822,22.332,117.828,2.81,81,1025 15:52:58,拖网
25822,22.329,117.82,3.72,40,1025 15:43:01,拖网
25822,22.327,117.812,2.1,20,1025 15:33:03,拖网
25822,22.324,117.804,3.51,30,1025 15:23:00,拖网
25822,22.321,117.796,3.4,71,1025 15:13:00,拖网
25822,22.318,117.788,3.29,40,1025 15:02:56,拖网
25822,22.316,117.779,3.02,124,1025 14:52:53,拖网
25822,22.318,117.772,0.59,186,1025 14:42:54,拖网
25822,22.318,117.776,1.3,315,1025 14:32:50,拖网
25822,22.313,117.775,3.08,10,1025 14:22:47,拖网
25822,22.31,117.766,2.48,81,1025 14:12:52,拖网
25822,22.307,117.758,2.21,81,1025 14:02:56,拖网
25822,22.305,117.739,1.08,81,1025 13:42:47,拖网
25822,22.299,117.737,3.62,328,1025 13:32:47,拖网
25822,22.301,117.747,2.37,231,1025 13:22:46,拖网
25822,22.31,117.766,3.08,224,1025 13:02:40,拖网
25822,22.317,117.786,2.59,232,1025 12:42:40,拖网
25822,22.32,117.795,2.48,267,1025 12:32:39,拖网
25822,22.32,117.795,2.48,267,1025 12:32:37,拖网
25822,22.324,117.805,1.62,236,1025 12:22:37,拖网
25822,22.327,117.815,3.78,263,1025 12:12:38,拖网
25822,22.33,117.824,4.37,242,1025 12:02:43,拖网
