渔船ID,lat,lon,速度,方向,time,type
25551,24.437,119.893,4.32,205,1023 05:07:13,拖网
25551,24.448,119.902,4.91,226,1023 04:57:09,拖网
25551,24.47,119.92,4.91,217,1023 04:37:10,拖网
25551,24.481,119.928,4.1,193,1023 04:27:09,拖网
25551,24.492,119.933,4.32,204,1023 04:17:09,拖网
25551,24.504,119.939,4.8,200,1023 04:07:06,拖网
25551,24.516,119.945,4.37,189,1023 03:57:04,拖网
25551,24.528,119.951,3.4,213,1023 03:47:03,拖网
25551,24.54,119.957,4.7,205,1023 03:37:04,拖网
25551,24.552,119.963,3.99,146,1023 03:27:04,拖网
25551,24.564,119.969,5.07,209,1023 03:17:01,拖网
25551,24.577,119.975,2.7,209,1023 03:07:00,拖网
25551,24.589,119.982,5.29,226,1023 02:57:00,拖网
25551,24.602,119.988,4.7,204,1023 02:46:52,拖网
25551,24.626,120.003,5.07,214,1023 02:26:52,拖网
25551,24.652,120.019,6.21,164,1023 02:06:52,拖网
25551,24.671,120.013,6.8,154,1023 01:56:50,拖网
25551,24.679,120.004,1.4,236,1023 01:46:46,拖网
25551,24.681,120.006,1.03,327,1023 01:36:47,拖网
25551,24.682,120.01,1.3,298,1023 01:26:46,拖网
25551,24.688,120.012,4.8,186,1023 01:16:46,拖网
25551,24.701,120.013,1.67,193,1023 01:06:43,拖网
25551,24.713,120.012,4.59,178,1023 00:56:43,拖网
25551,24.726,120.012,4.91,182,1023 00:46:41,拖网
25551,24.739,120.011,4.8,181,1023 00:36:51,拖网
25551,24.752,120.011,4.8,168,1023 00:26:55,拖网
25551,24.764,120.013,4.91,191,1023 00:16:38,拖网
25551,24.79,120.012,4.7,169,1022 23:56:41,拖网
25551,24.803,120.012,4.21,174,1022 23:46:38,拖网
25551,24.816,120.011,4.37,167,1022 23:36:32,拖网
25551,24.842,120.011,3.72,196,1022 23:16:31,拖网
25551,24.855,120.012,4.1,171,1022 23:06:30,拖网
25551,24.868,120.012,3.72,159,1022 22:56:24,拖网
25551,24.895,120.013,2.48,202,1022 22:36:27,拖网
25551,24.915,119.996,8.9,120,1022 22:26:25,拖网
25551,24.929,119.989,1.03,175,1022 22:16:22,拖网
25551,24.93,119.988,10.09,292,1022 22:06:21,拖网
25551,24.93,119.989,6.91,249,1022 21:56:18,拖网
25551,24.948,120.008,2.32,306,1022 21:36:16,拖网
25551,24.957,120.018,1.67,242,1022 21:26:18,拖网
25551,24.966,120.028,3.08,270,1022 21:16:11,拖网
25551,24.982,120.05,3.78,218,1022 20:56:17,拖网
25551,24.99,120.061,4.7,231,1022 20:46:14,拖网
25551,24.997,120.072,4.37,235,1022 20:36:41,拖网
25551,25.006,120.085,4.1,235,1022 20:26:24,拖网
25551,25.015,120.096,4.59,228,1022 20:16:07,拖网
25551,25.031,120.117,3.99,239,1022 19:56:07,拖网
25551,25.038,120.127,4.1,235,1022 19:46:06,拖网
25551,25.046,120.138,4.48,240,1022 19:36:02,拖网
25551,25.062,120.16,3.99,237,1022 19:15:59,拖网
25551,25.077,120.185,8.2,283,1022 18:56:01,拖网
25551,25.079,120.202,1.89,169,1022 18:45:58,拖网
25551,25.083,120.203,0.92,197,1022 18:36:00,拖网
25551,25.085,120.203,4.37,224,1022 18:25:59,拖网
25551,25.095,120.213,4.32,235,1022 18:15:59,拖网
25551,25.105,120.222,4.37,226,1022 18:05:59,拖网
25551,25.114,120.232,4.91,220,1022 17:55:57,拖网
25551,25.124,120.243,4.59,212,1022 17:45:55,拖网
25551,25.134,120.253,5.18,209,1022 17:35:50,拖网
25551,25.163,120.285,4.37,230,1022 17:05:54,拖网
25551,25.173,120.296,5.02,234,1022 16:55:53,拖网
25551,25.184,120.307,5.29,218,1022 16:45:53,拖网
25551,25.196,120.314,5.61,202,1022 16:35:52,拖网
25551,25.21,120.322,5.07,220,1022 16:25:48,拖网
25551,25.236,120.336,5.4,202,1022 16:05:52,拖网
25551,25.255,120.344,8.47,212,1022 15:55:52,拖网
25551,25.258000000000006,120.336,8.31,106,1022 15:46:08,拖网
25551,25.267,120.335,1.51,227,1022 15:36:06,拖网
25551,25.274,120.334,2.91,128,1022 15:26:02,拖网
25551,25.264,120.325,3.78,20,1022 15:06:06,拖网
25551,25.256,120.319,3.99,10,1022 14:56:05,拖网
25551,25.246,120.313,3.72,30,1022 14:46:01,拖网
25551,25.237,120.306,3.78,20,1022 14:36:02,拖网
25551,25.228,120.3,1.08,30,1022 14:25:59,拖网
25551,25.219,120.293,2.7,10,1022 14:16:01,拖网
25551,25.21,120.286,1.4,10,1022 14:06:00,拖网
25551,25.2,120.279,4.48,20,1022 13:55:59,拖网
25551,25.19,120.273,4.48,30,1022 13:45:53,拖网
25551,25.171,120.258,4.7,20,1022 13:25:54,拖网
25551,25.16,120.251,4.48,40,1022 13:15:53,拖网
25551,25.149,120.246,6.48,30,1022 13:05:52,拖网
25551,25.137,120.241,4.8,30,1022 12:55:51,拖网
25551,25.125,120.236,4.7,10,1022 12:45:50,拖网
25551,25.125,120.236,4.7,10,1022 12:45:47,拖网
25551,25.118,120.238,1.19,143,1022 12:25:49,拖网
25551,25.121,120.24,0.38,101,1022 12:15:49,拖网
25551,25.127,120.242,4.48,213,1022 11:55:48,拖网
25551,25.138,120.251,5.02,209,1022 11:45:44,拖网
25551,25.15,120.26,4.32,210,1022 11:35:41,拖网
25551,25.161,120.269,4.48,219,1022 11:25:41,拖网
25551,25.172,120.278,4.32,225,1022 11:15:39,拖网
25551,25.183000000000003,120.287,4.48,203,1022 11:05:43,拖网
25551,25.194000000000006,120.296,5.29,214,1022 10:55:32,拖网
25551,25.226,120.323,4.37,192,1022 10:25:29,拖网
25551,25.248,120.341,4.59,212,1022 10:05:31,拖网
25551,25.259,120.35,4.7,208,1022 09:55:30,拖网
25551,25.272,120.355,4.7,202,1022 09:45:28,拖网
25551,25.284,120.363,2.59,198,1022 09:35:26,拖网
25551,25.262,120.409,5.18,335,1022 09:05:24,拖网
25551,25.238000000000003,120.424,7.18,331,1022 08:55:25,拖网
25551,25.234,120.43,0.59,145,1022 08:45:22,拖网
25551,25.232,120.429,4.48,7,1022 08:35:22,拖网
25551,25.228,120.428,1.89,30,1022 08:25:18,拖网
25551,25.202,120.41,5.61,20,1022 08:06:12,拖网
25551,25.188,120.401,5.29,20,1022 07:55:29,拖网
25551,25.175,120.393,5.77,30,1022 07:45:38,拖网
25551,25.163,120.384,4.91,40,1022 07:35:36,拖网
25551,25.15,120.375,5.72,40,1022 07:25:36,拖网
25551,25.138,120.367,5.07,30,1022 07:15:32,拖网
25551,25.114,120.35,8.31,20,1022 06:55:31,拖网
25551,25.102,120.341,4.7,30,1022 06:45:29,拖网
25551,25.091,120.333,5.07,30,1022 06:35:31,拖网
25551,25.08,120.325,3.78,294,1022 06:25:31,拖网
25551,25.068,120.317,2.0,316,1022 06:15:30,拖网
25551,25.068,120.317,2.0,316,1022 06:15:28,拖网
25551,25.046,120.3,0.11,10,1022 05:55:30,拖网
25551,25.046,120.294,2.59,203,1022 05:45:29,拖网
25551,25.051,120.295,1.08,131,1022 05:35:26,拖网
25551,25.05,120.296,0.59,138,1022 05:25:25,拖网
25551,25.043000000000006,120.291,5.02,30,1022 05:15:25,拖网
25551,25.032,120.284,1.3,117,1022 05:05:24,拖网
25551,25.021,120.277,5.18,20,1022 04:55:24,拖网
25551,25.01,120.27,4.32,20,1022 04:45:22,拖网
25551,24.999,120.263,2.59,30,1022 04:35:23,拖网
25551,24.988000000000003,120.256,1.3,7,1022 04:25:23,拖网
25551,24.978,120.249,0.59,50,1022 04:15:22,拖网
25551,24.967,120.243,0.81,20,1022 04:05:20,拖网
25551,24.957,120.236,0.92,101,1022 03:55:20,拖网
25551,24.947,120.229,1.78,20,1022 03:45:35,拖网
25551,24.937,120.223,4.32,20,1022 03:35:33,拖网
25551,24.926,120.216,1.89,10,1022 03:25:33,拖网
25551,24.916,120.209,4.32,30,1022 03:15:32,拖网
25551,24.906,120.202,3.78,40,1022 03:05:32,拖网
25551,24.896,120.195,4.48,20,1022 02:55:30,拖网
25551,24.886,120.188,3.72,10,1022 02:45:45,拖网
25551,24.876,120.18,4.1,30,1022 02:35:46,拖网
25551,24.866,120.174,2.32,20,1022 02:25:46,拖网
25551,24.837,120.152,5.4,50,1022 01:55:46,拖网
25551,24.826,120.143,5.88,40,1022 01:45:34,拖网
25551,24.825,120.144,2.32,213,1022 01:25:42,拖网
25551,24.825,120.149,1.08,7,1022 01:15:38,拖网
25551,24.821,120.149,4.21,30,1022 01:05:57,拖网
25551,24.812,120.138,5.29,40,1022 00:55:36,拖网
25551,24.803,120.128,4.32,40,1022 00:45:33,拖网
25551,24.794,120.118,4.91,40,1022 00:35:36,拖网
25551,24.785,120.108,5.07,50,1022 00:25:34,拖网
25551,24.777,120.097,4.21,30,1022 00:15:31,拖网
25551,24.767,120.088,4.7,50,1022 00:05:38,拖网
25551,24.758000000000006,120.078,5.07,40,1021 23:55:28,拖网
25551,24.741,120.058,5.18,50,1021 23:35:29,拖网
25551,24.732,120.048,5.07,40,1021 23:25:25,拖网
25551,24.714,120.027,3.29,40,1021 23:05:27,拖网
25551,24.705,120.02,3.72,20,1021 22:55:27,拖网
25551,24.692,120.005,8.8,71,1021 22:45:25,拖网
25551,24.681,119.98,9.12,61,1021 22:35:25,拖网
25551,24.671,119.955,8.58,71,1021 22:25:25,拖网
25551,24.661,119.93,8.9,61,1021 22:15:20,拖网
25551,24.64,119.881,8.69,61,1021 21:55:23,拖网
25551,24.64,119.881,8.69,61,1021 21:55:18,拖网
25551,24.62,119.831,8.9,50,1021 21:35:22,拖网
25551,24.61,119.806,9.39,61,1021 21:25:22,拖网
25551,24.6,119.781,9.17,61,1021 21:15:19,拖网
25551,24.589,119.756,8.69,61,1021 21:05:18,拖网
25551,24.579,119.731,9.28,61,1021 20:55:17,拖网
25551,24.569000000000006,119.706,8.47,61,1021 20:45:09,拖网
25551,24.549,119.657,9.39,61,1021 20:25:17,拖网
25551,24.538,119.633,7.99,61,1021 20:15:11,拖网
25551,24.527,119.609,7.99,61,1021 20:05:12,拖网
25551,24.517,119.584,7.39,61,1021 19:55:11,拖网
25551,24.506,119.559,9.77,61,1021 19:45:11,拖网
25551,24.496,119.535,9.88,71,1021 19:35:10,拖网
25551,24.487,119.511,8.31,81,1021 19:25:11,拖网
25551,24.488000000000003,119.487,8.9,91,1021 19:15:07,拖网
25551,24.499,119.463,9.28,110,1021 19:05:22,拖网
25551,24.524,119.411,10.09,120,1021 18:45:00,拖网
25551,24.524,119.385,9.5,116,1021 18:35:02,拖网
25551,24.535,119.359,9.5,110,1021 18:25:01,拖网
25551,24.546,119.332,10.09,110,1021 18:15:00,拖网
25551,24.557,119.304,10.09,115,1021 18:04:59,拖网
25551,24.57,119.276,9.61,118,1021 17:54:56,拖网
25551,24.61,119.196,2.21,91,1021 17:24:56,拖网
25551,24.621,119.169,9.88,119,1021 17:14:55,拖网
25551,24.633000000000006,119.144,3.4,102,1021 17:04:55,拖网
25551,24.644,119.12,9.88,123,1021 16:54:55,拖网
25551,24.655,119.095,8.8,118,1021 16:44:48,拖网
25551,24.678,119.046,10.09,124,1021 16:24:54,拖网
25551,24.689,119.021,5.07,117,1021 16:14:54,拖网
25551,24.7,118.996,5.29,114,1021 16:04:53,拖网
25551,24.71,118.974,2.1,121,1021 15:54:50,拖网
25551,24.719,118.953,5.77,116,1021 15:44:48,拖网
25551,24.729,118.933,8.31,120,1021 15:34:48,拖网
25551,24.739,118.914,7.99,115,1021 15:24:47,拖网
25551,24.748,118.893,7.18,116,1021 15:14:46,拖网
25551,24.757,118.873,6.21,110,1021 15:04:44,拖网
25551,24.766,118.853,7.39,130,1021 14:54:44,拖网
25551,24.775,118.833,7.02,119,1021 14:44:40,拖网
25551,24.784,118.793,1.08,132,1021 14:24:43,拖网
25551,24.786,118.775,5.88,91,1021 14:14:42,拖网
25551,24.781,118.766,6.21,295,1021 14:05:02,拖网
25551,24.779,118.77,0.0,10,1021 13:55:07,拖网
25551,24.779,118.77,0.0,116,1021 13:44:56,拖网
25551,24.779,118.77,0.22,0,1021 13:34:40,拖网
25551,24.779,118.77,0.22,0,1021 13:24:41,拖网
25551,24.78,118.769,0.0,195,1021 13:14:41,拖网
25551,24.78,118.769,0.11,91,1021 13:04:38,拖网
25551,24.78,118.769,0.11,0,1021 12:54:38,拖网
25551,24.78,118.769,0.0,295,1021 12:44:35,拖网
25551,24.78,118.769,0.11,0,1021 12:34:39,拖网
25551,24.78,118.769,0.11,81,1021 12:24:54,拖网
25551,24.78,118.769,0.11,81,1021 12:14:40,拖网
25551,24.78,118.769,0.0,103,1021 12:04:37,拖网
25551,24.78,118.769,0.11,91,1021 11:54:34,拖网
25551,24.78,118.769,0.22,0,1021 11:44:34,拖网
25551,24.78,118.769,0.22,50,1021 11:34:30,拖网
25551,24.78,118.769,0.32,71,1021 11:14:41,拖网
25551,24.78,118.769,0.11,0,1021 11:04:36,拖网
25551,24.78,118.769,0.11,196,1021 10:54:27,拖网
25551,24.78,118.769,0.0,172,1021 10:44:22,拖网
25551,24.78,118.769,0.11,207,1021 10:24:27,拖网
25551,24.78,118.769,0.11,0,1021 10:14:25,拖网
25551,24.78,118.769,0.11,0,1021 10:04:24,拖网
25551,24.78,118.769,0.22,0,1021 09:54:22,拖网
25551,24.78,118.769,0.22,30,1021 09:44:23,拖网
25551,24.78,118.769,0.11,0,1021 09:34:48,拖网
25551,24.78,118.769,0.0,0,1021 09:24:22,拖网
25551,24.78,118.769,0.0,220,1021 09:14:21,拖网
25551,24.78,118.769,0.11,0,1021 09:04:17,拖网
25551,24.78,118.769,0.0,307,1021 08:44:17,拖网
25551,24.78,118.769,0.11,140,1021 08:34:18,拖网
25551,24.78,118.769,0.0,0,1021 08:24:19,拖网
25551,24.78,118.769,0.11,0,1021 08:14:15,拖网
25551,24.78,118.769,0.11,216,1021 07:54:16,拖网
25551,24.78,118.769,0.32,235,1021 07:44:17,拖网
25551,24.78,118.769,0.32,115,1021 07:34:15,拖网
25551,24.78,118.769,0.32,330,1021 07:24:13,拖网
25551,24.78,118.769,0.0,235,1021 07:14:13,拖网
25551,24.78,118.769,0.0,0,1021 07:04:13,拖网
25551,24.78,118.769,0.11,0,1021 06:54:13,拖网
25551,24.78,118.769,0.0,0,1021 06:44:09,拖网
25551,24.78,118.769,0.0,0,1021 06:34:14,拖网
25551,24.78,118.769,0.11,91,1021 06:14:08,拖网
25551,24.78,118.769,0.22,301,1021 05:54:10,拖网
25551,24.779,118.77,0.32,309,1021 05:44:08,拖网
25551,24.78,118.769,0.32,277,1021 05:34:08,拖网
25551,24.78,118.769,0.22,187,1021 05:24:07,拖网
25551,24.78,118.769,0.11,0,1021 05:14:07,拖网
25551,24.78,118.769,0.32,0,1021 05:04:07,拖网
25551,24.78,118.769,0.11,0,1021 04:54:06,拖网
25551,24.78,118.769,0.0,0,1021 04:44:05,拖网
25551,24.78,118.769,0.32,0,1021 04:34:01,拖网
25551,24.78,118.769,0.32,239,1021 04:14:05,拖网
25551,24.78,118.769,0.32,0,1021 04:04:04,拖网
25551,24.78,118.769,0.0,111,1021 03:54:36,拖网
25551,24.78,118.769,0.11,0,1021 03:44:09,拖网
25551,24.78,118.769,0.32,118,1021 03:34:07,拖网
25551,24.78,118.769,0.22,0,1021 03:24:06,拖网
25551,24.78,118.769,0.22,198,1021 03:13:59,拖网
25551,24.78,118.769,0.32,81,1021 02:53:57,拖网
25551,24.78,118.769,0.11,0,1021 02:43:55,拖网
25551,24.78,118.769,0.11,0,1021 02:33:57,拖网
25551,24.78,118.769,0.32,337,1021 02:23:57,拖网
25551,24.78,118.769,0.32,353,1021 02:13:55,拖网
25551,24.78,118.769,0.22,0,1021 02:03:53,拖网
25551,24.78,118.769,0.11,355,1021 01:53:54,拖网
25551,24.78,118.769,0.11,0,1021 01:43:53,拖网
25551,24.78,118.769,0.11,0,1021 01:33:53,拖网
25551,24.78,118.769,0.22,0,1021 01:23:53,拖网
25551,24.78,118.769,0.11,0,1021 01:13:51,拖网
25551,24.78,118.769,0.11,0,1021 01:03:51,拖网
25551,24.78,118.769,0.0,0,1021 00:53:48,拖网
25551,24.78,118.769,0.0,334,1021 00:43:46,拖网
25551,24.78,118.769,0.11,0,1021 00:33:44,拖网
25551,24.78,118.769,0.11,0,1021 00:13:47,拖网
25551,24.78,118.769,0.11,0,1021 00:03:46,拖网
25551,24.78,118.769,0.0,0,1020 23:53:46,拖网
25551,24.78,118.769,0.11,0,1020 23:43:45,拖网
25551,24.78,118.769,0.11,0,1020 23:33:41,拖网
25551,24.78,118.769,0.22,318,1020 23:23:43,拖网
25551,24.78,118.769,0.11,0,1020 23:13:40,拖网
25551,24.78,118.769,0.11,0,1020 23:03:37,拖网
25551,24.78,118.769,0.0,40,1020 22:43:41,拖网
25551,24.784,118.766,0.11,0,1020 22:33:47,拖网
25551,24.783,118.77,0.0,9,1020 22:23:44,拖网
25551,24.783,118.77,0.22,71,1020 22:13:44,拖网
25551,24.783,118.769,0.11,0,1020 22:03:44,拖网
25551,24.782,118.769,0.0,274,1020 21:53:42,拖网
25551,24.783,118.769,0.11,182,1020 21:43:43,拖网
25551,24.78,118.769,0.11,331,1020 21:33:38,拖网
25551,24.78,118.769,0.11,20,1020 21:23:37,拖网
25551,24.78,118.769,0.0,343,1020 21:13:34,拖网
25551,24.78,118.769,0.0,0,1020 21:03:35,拖网
25551,24.78,118.769,0.11,0,1020 20:53:42,拖网
25551,24.78,118.769,0.22,0,1020 20:43:30,拖网
25551,24.78,118.769,0.22,0,1020 20:33:41,拖网
25551,24.78,118.769,0.0,0,1020 20:23:42,拖网
25551,24.78,118.769,0.0,0,1020 20:13:39,拖网
25551,24.78,118.769,0.0,207,1020 19:53:31,拖网
25551,24.78,118.769,0.0,217,1020 19:43:32,拖网
25551,24.78,118.769,0.11,0,1020 19:33:30,拖网
25551,24.78,118.769,0.32,222,1020 19:23:40,拖网
25551,24.78,118.769,0.32,224,1020 19:13:37,拖网
25551,24.78,118.769,0.0,256,1020 19:03:27,拖网
25551,24.78,118.769,0.0,287,1020 18:53:29,拖网
25551,24.78,118.769,0.0,81,1020 18:43:25,拖网
25551,24.78,118.769,0.22,81,1020 18:33:24,拖网
25551,24.78,118.769,0.22,0,1020 18:13:24,拖网
25551,24.78,118.769,0.0,0,1020 17:43:24,拖网
25551,24.78,118.769,0.22,0,1020 17:33:20,拖网
25551,24.78,118.769,0.11,0,1020 17:13:22,拖网
25551,24.78,118.769,0.11,0,1020 17:03:21,拖网
25551,24.78,118.769,0.11,0,1020 16:53:21,拖网
25551,24.78,118.769,0.11,0,1020 16:43:18,拖网
25551,24.78,118.769,0.11,0,1020 16:33:20,拖网
25551,24.78,118.769,0.11,0,1020 16:23:19,拖网
25551,24.78,118.769,0.32,0,1020 16:13:20,拖网
25551,24.78,118.769,0.11,318,1020 16:03:19,拖网
25551,24.78,118.769,0.0,0,1020 15:53:15,拖网
25551,24.78,118.769,0.11,0,1020 15:43:15,拖网
25551,24.78,118.769,0.11,0,1020 15:33:11,拖网
25551,24.78,118.769,0.22,0,1020 15:13:12,拖网
25551,24.78,118.769,0.22,0,1020 15:03:11,拖网
25551,24.778,118.768,0.22,306,1020 14:53:10,拖网
25551,24.777,118.768,0.11,133,1020 14:43:09,拖网
25551,24.777,118.768,0.32,146,1020 14:33:11,拖网
25551,24.777,118.769,0.32,0,1020 14:23:40,拖网
25551,24.777,118.768,0.0,0,1020 14:13:09,拖网
25551,24.777,118.768,0.0,138,1020 14:03:34,拖网
25551,24.777,118.768,0.22,0,1020 13:53:08,拖网
25551,24.777,118.768,0.11,0,1020 13:43:35,拖网
25551,24.777,118.768,0.0,0,1020 13:33:15,拖网
25551,24.777,118.768,0.32,0,1020 13:23:10,拖网
25551,24.777,118.768,0.22,0,1020 13:13:08,拖网
25551,24.777,118.769,0.11,0,1020 13:03:08,拖网
25551,24.777,118.768,0.22,0,1020 12:53:15,拖网
25551,24.777,118.768,0.11,353,1020 12:43:00,拖网
25551,24.777,118.768,0.22,0,1020 12:33:06,拖网
25551,24.777,118.768,0.22,310,1020 12:13:02,拖网
25551,24.777,118.768,0.22,0,1020 12:03:03,拖网
25551,24.777,118.768,0.0,0,1020 11:53:01,拖网
25551,24.777,118.768,0.0,81,1020 11:43:00,拖网
25551,24.777,118.768,0.11,0,1020 11:33:08,拖网
25551,24.777,118.768,0.0,0,1020 11:23:08,拖网
25551,24.777,118.768,0.11,20,1020 11:13:41,拖网
25551,24.777,118.768,0.11,345,1020 11:03:00,拖网
25551,24.777,118.768,0.22,0,1020 10:52:59,拖网
25551,24.777,118.768,0.22,294,1020 10:42:51,拖网
25551,24.777,118.768,2.81,91,1020 10:32:50,拖网
25551,24.777,118.768,0.22,184,1020 10:22:49,拖网
25551,24.777,118.768,0.22,0,1020 10:12:49,拖网
25551,24.777,118.768,0.32,0,1020 10:02:49,拖网
25551,24.777,118.768,0.11,50,1020 09:52:48,拖网
25551,24.777,118.768,0.32,20,1020 09:43:00,拖网
25551,24.777,118.768,0.32,0,1020 09:32:46,拖网
25551,24.777,118.768,0.22,0,1020 09:22:46,拖网
25551,24.777,118.768,0.0,91,1020 09:12:45,拖网
25551,24.777,118.768,0.32,0,1020 09:02:43,拖网
25551,24.777,118.768,0.22,0,1020 08:52:44,拖网
25551,24.777,118.768,0.0,230,1020 08:42:41,拖网
25551,24.777,118.768,2.0,280,1020 08:32:44,拖网
25551,24.777,118.768,7.29,214,1020 08:22:41,拖网
25551,24.777,118.768,0.22,182,1020 08:12:40,拖网
