渔船ID,lat,lon,速度,方向,time,type
26661,23.258000000000006,118.124,2.75,322,0924 09:41:15,拖网
26661,23.253,118.125,1.67,36,0924 09:31:15,拖网
26661,23.251,118.124,1.19,171,0924 09:22:13,拖网
26661,23.258000000000006,118.129,1.89,220,0924 09:11:16,拖网
26661,23.26,118.135,2.27,301,0924 09:01:16,拖网
26661,23.26,118.145,3.08,269,0924 08:51:16,拖网
26661,23.261,118.154,4.26,248,0924 08:41:16,拖网
26661,23.261,118.164,3.18,297,0924 08:31:16,拖网
26661,23.261,118.174,2.97,263,0924 08:21:15,拖网
26661,23.262,118.183,3.45,252,0924 08:11:15,拖网
26661,23.262,118.193,2.97,285,0924 08:01:16,拖网
26661,23.261,118.202,4.16,245,0924 07:51:14,拖网
26661,23.259,118.209,3.08,40,0924 07:41:14,拖网
26661,23.259,118.2,3.45,77,0924 07:31:14,拖网
26661,23.26,118.192,2.97,101,0924 07:22:13,拖网
26661,23.262,118.182,4.05,128,0924 07:11:14,拖网
26661,23.263,118.173,2.59,97,0924 07:01:15,拖网
26661,23.264,118.163,3.29,108,0924 06:51:15,拖网
26661,23.265,118.153,3.56,89,0924 06:41:16,拖网
26661,23.266,118.143,3.35,101,0924 06:31:16,拖网
26661,23.266,118.133,2.59,95,0924 06:21:16,拖网
26661,23.268,118.123,3.56,119,0924 06:11:16,拖网
26661,23.269,118.114,2.48,81,0924 06:01:16,拖网
26661,23.261,118.109,5.18,14,0924 05:51:15,拖网
26661,23.262,118.106,2.0,154,0924 05:41:15,拖网
26661,23.264,118.102,1.08,193,0924 05:31:16,拖网
26661,23.265,118.094,3.35,105,0924 05:22:13,拖网
26661,23.266,118.084,3.78,97,0924 05:11:16,拖网
26661,23.265,118.074,3.18,74,0924 05:01:16,拖网
26661,23.267,118.064,3.45,85,0924 04:51:16,拖网
26661,23.268,118.054,3.18,109,0924 04:41:16,拖网
26661,23.269,118.044,3.35,107,0924 04:31:16,拖网
26661,23.27,118.034,3.56,87,0924 04:21:16,拖网
26661,23.271,118.024,3.99,87,0924 04:11:16,拖网
26661,23.272,118.013,3.89,95,0924 04:01:16,拖网
26661,23.273000000000003,118.003,3.56,92,0924 03:51:16,拖网
26661,23.276,117.993,3.35,114,0924 03:41:16,拖网
26661,23.277,117.983,3.67,88,0924 03:31:16,拖网
26661,23.279,117.974,3.45,96,0924 03:22:14,拖网
26661,23.28,117.963,3.78,94,0924 03:11:17,拖网
26661,23.282,117.953,2.97,105,0924 03:01:17,拖网
26661,23.284,117.943,3.45,127,0924 02:51:17,拖网
26661,23.286,117.933,3.89,105,0924 02:41:17,拖网
26661,23.288,117.924,3.18,98,0924 02:31:17,拖网
26661,23.29,117.914,2.0,123,0924 02:21:17,拖网
26661,23.294,117.91,0.76,254,0924 02:11:17,拖网
26661,23.294,117.912,1.89,264,0924 02:01:16,拖网
26661,23.293000000000006,117.918,3.08,282,0924 01:51:16,拖网
26661,23.291,117.928,3.29,273,0924 01:41:15,拖网
26661,23.29,117.937,2.97,271,0924 01:31:15,拖网
26661,23.289,117.945,3.45,270,0924 01:22:14,拖网
26661,23.285,117.956,2.75,290,0924 01:11:16,拖网
26661,23.283,117.966,2.59,281,0924 01:01:17,拖网
26661,23.281,117.976,3.35,290,0924 00:51:17,拖网
26661,23.278,117.986,3.89,297,0924 00:41:17,拖网
26661,23.274,118.006,2.86,287,0924 00:21:17,拖网
26661,23.273000000000003,118.016,3.35,282,0924 00:11:17,拖网
26661,23.271,118.027,3.18,272,0924 00:01:17,拖网
26661,23.27,118.037,4.16,269,0923 23:51:17,拖网
26661,23.269,118.048,3.45,259,0923 23:41:17,拖网
26661,23.268,118.058,3.67,271,0923 23:31:17,拖网
26661,23.268,118.068,3.67,266,0923 23:22:15,拖网
26661,23.267,118.08,3.45,288,0923 23:11:17,拖网
26661,23.266,118.09,4.16,264,0923 23:01:17,拖网
26661,23.264,118.099,2.75,295,0923 22:51:17,拖网
26661,23.264,118.102,1.35,223,0923 22:41:17,拖网
26661,23.268,118.106,2.0,105,0923 22:31:17,拖网
26661,23.268,118.115,3.89,263,0923 22:21:17,拖网
26661,23.267,118.125,3.08,286,0923 22:11:17,拖网
26661,23.266,118.136,3.89,278,0923 22:01:18,拖网
26661,23.266,118.147,4.86,255,0923 21:51:18,拖网
26661,23.265,118.157,3.67,278,0923 21:41:18,拖网
26661,23.265,118.168,3.29,275,0923 21:31:18,拖网
26661,23.265,118.177,3.89,259,0923 21:22:15,拖网
26661,23.264,118.189,3.29,271,0923 21:11:18,拖网
26661,23.263,118.2,3.29,279,0923 21:01:18,拖网
26661,23.262,118.21,3.45,293,0923 20:51:18,拖网
26661,23.261,118.22,2.86,286,0923 20:41:18,拖网
26661,23.261,118.23,3.18,279,0923 20:31:18,拖网
26661,23.26,118.24,3.78,261,0923 20:21:18,拖网
26661,23.26,118.251,3.89,258,0923 20:11:17,拖网
26661,23.258000000000006,118.261,3.89,256,0923 20:01:17,拖网
26661,23.258000000000006,118.272,3.29,289,0923 19:51:17,拖网
26661,23.257,118.283,3.99,279,0923 19:41:17,拖网
26661,23.257,118.293,2.7,287,0923 19:31:16,拖网
26661,23.256,118.297,1.57,222,0923 19:22:15,拖网
26661,23.258000000000006,118.298,2.0,4,0923 19:11:18,拖网
26661,23.251,118.298,3.35,314,0923 19:01:18,拖网
26661,23.248,118.294,1.08,211,0923 18:51:17,拖网
26661,23.255,118.295,1.67,139,0923 18:41:17,拖网
26661,23.256,118.289,3.18,99,0923 18:31:17,拖网
26661,23.257,118.28,3.18,103,0923 18:21:17,拖网
26661,23.259,118.271,3.45,97,0923 18:11:18,拖网
26661,23.261,118.262,2.86,102,0923 18:01:18,拖网
26661,23.262,118.252,2.97,98,0923 17:51:18,拖网
26661,23.264,118.233,3.18,103,0923 17:31:17,拖网
26661,23.266,118.224,3.18,123,0923 17:22:16,拖网
26661,23.267,118.214,3.56,77,0923 17:11:18,拖网
26661,23.268,118.204,3.56,104,0923 17:01:18,拖网
26661,23.268,118.195,3.45,82,0923 16:51:18,拖网
26661,23.27,118.175,2.7,91,0923 16:31:18,拖网
26661,23.269,118.165,3.29,97,0923 16:21:18,拖网
26661,23.27,118.156,3.45,121,0923 16:11:18,拖网
26661,23.272,118.146,3.67,98,0923 16:01:19,拖网
26661,23.273000000000003,118.136,3.56,84,0923 15:51:19,拖网
26661,23.275,118.127,3.78,128,0923 15:41:19,拖网
26661,23.275,118.118,3.78,73,0923 15:31:19,拖网
26661,23.272,118.118,1.46,126,0923 15:11:19,拖网
26661,23.271,118.113,2.16,79,0923 15:01:19,拖网
26661,23.271,118.104,3.35,100,0923 14:51:19,拖网
26661,23.27,118.094,3.56,87,0923 14:41:19,拖网
26661,23.269,118.084,3.08,78,0923 14:31:19,拖网
26661,23.269,118.075,3.56,76,0923 14:21:19,拖网
26661,23.269,118.065,3.78,57,0923 14:11:18,拖网
26661,23.269,118.056,2.97,112,0923 14:01:18,拖网
26661,23.27,118.047,3.18,78,0923 13:51:18,拖网
26661,23.27,118.037,2.7,106,0923 13:41:18,拖网
26661,23.27,118.028,4.16,77,0923 13:31:18,拖网
26661,23.275,118.028,3.67,276,0923 13:22:16,拖网
26661,23.272,118.039,3.45,284,0923 13:11:17,拖网
26661,23.267,118.049,4.26,325,0923 13:01:18,拖网
26661,23.262,118.058,3.45,313,0923 12:51:18,拖网
26661,23.258000000000006,118.068,3.45,293,0923 12:41:19,拖网
26661,23.253,118.078,4.48,329,0923 12:31:19,拖网
26661,23.248,118.086,3.18,315,0923 12:21:19,拖网
26661,23.242,118.095,3.89,290,0923 12:11:19,拖网
26661,23.238000000000003,118.105,3.18,302,0923 12:01:19,拖网
26661,23.235,118.115,3.35,25,0923 11:51:19,拖网
26661,23.232,118.113,0.59,240,0923 11:41:19,拖网
26661,23.234,118.117,2.37,236,0923 11:31:19,拖网
26661,23.234,118.123,3.45,280,0923 11:22:16,拖网
26661,23.233,118.135,3.78,278,0923 11:11:19,拖网
26661,23.231,118.146,4.26,281,0923 11:01:19,拖网
26661,23.229,118.156,3.45,292,0923 10:51:19,拖网
26661,23.229,118.167,3.29,259,0923 10:41:19,拖网
26661,23.235,118.173,3.08,220,0923 10:31:19,拖网
26661,23.238000000000003,118.183,3.45,294,0923 10:21:19,拖网
26661,23.235,118.204,3.45,274,0923 10:01:19,拖网
26661,23.235,118.215,3.67,271,0923 09:51:19,拖网
26661,23.234,118.225,3.99,260,0923 09:41:19,拖网
26661,23.233,118.235,4.26,258,0923 09:31:19,拖网
26661,23.233,118.244,4.37,242,0923 09:22:17,拖网
26661,23.233,118.255,3.29,287,0923 09:11:19,拖网
26661,23.232,118.265,3.29,285,0923 09:01:20,拖网
26661,23.231,118.275,3.35,308,0923 08:51:20,拖网
26661,23.229,118.285,3.35,257,0923 08:41:19,拖网
26661,23.227,118.294,4.16,284,0923 08:31:20,拖网
26661,23.22,118.293,3.29,23,0923 08:21:20,拖网
26661,23.22,118.293,2.05,204,0923 08:11:19,拖网
26661,23.227,118.293,1.08,171,0923 08:01:19,拖网
26661,23.228,118.285,3.67,112,0923 07:51:19,拖网
26661,23.23,118.276,3.78,105,0923 07:41:19,拖网
26661,23.232,118.267,3.67,97,0923 07:31:18,拖网
26661,23.234,118.259,2.27,101,0923 07:22:17,拖网
26661,23.238000000000003,118.249,3.89,99,0923 07:11:19,拖网
26661,23.234,118.246,2.86,292,0923 07:01:19,拖网
26661,23.234,118.256,2.75,296,0923 06:51:19,拖网
26661,23.232,118.265,2.97,290,0923 06:41:19,拖网
26661,23.232,118.275,3.08,292,0923 06:31:19,拖网
26661,23.231,118.284,2.86,298,0923 06:21:19,拖网
26661,23.231,118.294,3.18,306,0923 06:11:19,拖网
26661,23.23,118.303,3.29,278,0923 06:01:20,拖网
26661,23.228,118.312,2.7,295,0923 05:51:19,拖网
26661,23.227,118.322,2.75,310,0923 05:41:19,拖网
26661,23.227,118.331,3.18,283,0923 05:31:19,拖网
26661,23.226,118.339,3.08,292,0923 05:22:17,拖网
26661,23.224,118.35,3.29,277,0923 05:11:19,拖网
26661,23.22,118.354,4.75,74,0923 05:01:20,拖网
26661,23.22,118.348,0.65,222,0923 04:51:19,拖网
26661,23.223000000000006,118.347,2.0,154,0923 04:41:19,拖网
26661,23.225,118.342,3.45,95,0923 04:31:19,拖网
26661,23.227,118.333,3.78,113,0923 04:21:20,拖网
26661,23.226,118.323,3.35,83,0923 04:11:20,拖网
26661,23.227,118.313,3.35,93,0923 04:01:20,拖网
26661,23.228,118.303,3.08,96,0923 03:51:20,拖网
26661,23.229,118.293,3.45,99,0923 03:41:20,拖网
26661,23.23,118.283,3.08,82,0923 03:31:20,拖网
26661,23.231,118.274,3.18,100,0923 03:22:18,拖网
26661,23.232,118.263,3.35,99,0923 03:11:20,拖网
26661,23.233,118.252,3.56,93,0923 03:01:21,拖网
26661,23.233,118.242,3.56,85,0923 02:51:21,拖网
26661,23.234,118.232,3.56,91,0923 02:41:21,拖网
26661,23.234,118.221,3.35,93,0923 02:31:21,拖网
26661,23.235,118.211,3.08,103,0923 02:21:21,拖网
26661,23.236,118.2,3.45,92,0923 02:11:21,拖网
26661,23.237,118.19,3.45,98,0923 02:01:21,拖网
26661,23.239,118.179,3.45,100,0923 01:51:20,拖网
26661,23.24,118.169,3.56,85,0923 01:41:20,拖网
26661,23.24,118.17,0.38,331,0923 01:31:20,拖网
26661,23.238000000000003,118.165,1.89,85,0923 01:22:18,拖网
26661,23.238000000000003,118.158,3.08,93,0923 01:11:20,拖网
26661,23.239,118.148,3.18,80,0923 01:01:20,拖网
26661,23.24,118.138,3.56,83,0923 00:51:20,拖网
26661,23.241,118.128,2.75,92,0923 00:41:20,拖网
26661,23.242,118.118,3.18,93,0923 00:31:20,拖网
26661,23.243,118.109,3.56,85,0923 00:21:20,拖网
26661,23.244,118.099,2.97,92,0923 00:11:20,拖网
26661,23.244,118.09,3.18,97,0923 00:01:20,拖网
26661,23.245,118.08,3.08,96,0922 23:51:20,拖网
26661,23.247,118.07,3.29,91,0922 23:41:20,拖网
26661,23.248,118.06,3.45,91,0922 23:31:21,拖网
26661,23.25,118.052,3.18,98,0922 23:22:18,拖网
26661,23.251,118.041,3.35,100,0922 23:11:21,拖网
26661,23.251,118.031,3.08,91,0922 23:01:21,拖网
26661,23.252,118.022,3.29,103,0922 22:51:20,拖网
26661,23.254,118.012,3.29,106,0922 22:41:21,拖网
26661,23.256,118.002,3.18,111,0922 22:31:21,拖网
26661,23.258000000000006,117.993,3.29,103,0922 22:21:21,拖网
26661,23.252,117.988,6.48,347,0922 22:11:21,拖网
26661,23.248,117.989,2.7,258,0922 22:01:21,拖网
26661,23.248,117.994,3.29,279,0922 21:51:21,拖网
26661,23.247,118.004,3.56,275,0922 21:41:21,拖网
26661,23.246,118.015,3.35,272,0922 21:31:21,拖网
26661,23.245,118.024,2.97,272,0922 21:22:19,拖网
26661,23.244,118.035,3.35,278,0922 21:11:22,拖网
26661,23.242,118.044,3.08,279,0922 21:01:22,拖网
26661,23.241,118.055,3.45,272,0922 20:51:22,拖网
26661,23.241,118.065,3.35,273,0922 20:41:22,拖网
26661,23.24,118.075,3.56,272,0922 20:31:22,拖网
26661,23.239,118.085,3.78,276,0922 20:21:22,拖网
26661,23.237,118.095,3.35,277,0922 20:11:22,拖网
26661,23.236,118.105,3.29,274,0922 20:01:22,拖网
26661,23.234,118.115,3.29,287,0922 19:51:22,拖网
26661,23.233,118.125,3.67,277,0922 19:41:21,拖网
26661,23.232,118.135,3.35,278,0922 19:31:22,拖网
26661,23.231,118.144,3.18,275,0922 19:22:19,拖网
26661,23.229,118.156,3.35,277,0922 19:11:21,拖网
26661,23.227,118.165,3.35,283,0922 19:01:21,拖网
26661,23.222,118.172,4.48,24,0922 18:51:21,拖网
26661,23.225,118.172,2.05,225,0922 18:41:21,拖网
26661,23.227,118.178,3.29,279,0922 18:31:20,拖网
26661,23.227,118.188,3.35,270,0922 18:21:22,拖网
26661,23.226,118.198,3.35,272,0922 18:11:22,拖网
26661,23.226,118.208,3.35,276,0922 18:01:22,拖网
26661,23.224,118.217,3.45,259,0922 17:51:23,拖网
26661,23.226,118.227,3.35,258,0922 17:41:22,拖网
26661,23.227,118.238,3.08,271,0922 17:31:22,拖网
26661,23.223000000000006,118.241,2.97,64,0922 17:22:19,拖网
26661,23.225,118.22,3.29,100,0922 17:01:22,拖网
26661,23.226,118.209,3.18,92,0922 16:51:22,拖网
26661,23.228,118.199,3.67,100,0922 16:41:22,拖网
26661,23.229,118.189,2.48,89,0922 16:31:22,拖网
26661,23.231,118.179,3.08,95,0922 16:21:22,拖网
26661,23.234,118.158,3.08,94,0922 16:01:22,拖网
26661,23.235,118.147,3.99,94,0922 15:51:22,拖网
26661,23.238000000000003,118.14,0.38,36,0922 15:41:22,拖网
26661,23.236,118.137,2.7,72,0922 15:31:22,拖网
26661,23.236,118.132,3.18,107,0922 15:22:20,拖网
26661,23.237,118.12,3.45,104,0922 15:11:22,拖网
26661,23.239,118.109,3.78,93,0922 15:01:23,拖网
26661,23.241,118.099,3.45,97,0922 14:51:23,拖网
26661,23.242,118.089,3.45,106,0922 14:41:24,拖网
26661,23.244,118.078,3.35,96,0922 14:31:23,拖网
26661,23.245,118.068,3.89,81,0922 14:21:23,拖网
26661,23.247,118.058,3.29,101,0922 14:11:23,拖网
26661,23.248,118.047,3.35,98,0922 14:01:23,拖网
26661,23.249,118.037,3.29,95,0922 13:51:23,拖网
26661,23.251,118.026,3.18,103,0922 13:41:23,拖网
26661,23.253,118.016,3.89,103,0922 13:31:23,拖网
26661,23.256,117.996,3.18,103,0922 13:11:22,拖网
26661,23.257,117.986,3.45,91,0922 13:01:22,拖网
26661,23.258000000000006,117.976,2.75,115,0922 12:51:23,拖网
26661,23.26,117.966,3.29,104,0922 12:41:22,拖网
26661,23.262,117.957,3.29,102,0922 12:31:23,拖网
26661,23.264,117.948,1.89,109,0922 12:21:23,拖网
26661,23.271,117.953,0.65,32,0922 12:11:22,拖网
26661,23.269,117.956,1.46,349,0922 12:01:23,拖网
26661,23.267,117.962,2.7,266,0922 11:51:23,拖网
26661,23.265,117.972,3.29,295,0922 11:41:22,拖网
26661,23.263,117.982,2.27,262,0922 11:31:22,拖网
26661,23.262,117.991,3.56,283,0922 11:22:21,拖网
26661,23.259,118.002,2.97,262,0922 11:11:24,拖网
26661,23.259,118.012,3.35,290,0922 11:01:24,拖网
26661,23.257,118.022,2.59,260,0922 10:51:24,拖网
26661,23.257,118.032,3.29,266,0922 10:41:24,拖网
26661,23.256,118.042,3.35,271,0922 10:31:24,拖网
26661,23.256,118.053,3.56,242,0922 10:21:24,拖网
26661,23.258000000000006,118.063,3.29,253,0922 10:11:24,拖网
26661,23.26,118.073,3.67,257,0922 10:01:23,拖网
26661,23.262,118.083,3.45,252,0922 09:51:24,拖网
26661,23.265,118.094,2.0,253,0922 09:41:24,拖网
26661,23.269,118.103,3.18,229,0922 09:31:24,拖网
26661,23.274,118.111,3.78,251,0922 09:22:21,拖网
26661,23.28,118.122,3.18,253,0922 09:11:24,拖网
26661,23.284,118.131,4.05,244,0922 09:01:24,拖网
26661,23.302,118.133,4.48,181,0922 08:51:24,拖网
26661,23.309,118.133,0.49,169,0922 08:41:24,拖网
26661,23.313,118.135,2.27,196,0922 08:31:24,拖网
26661,23.319000000000006,118.135,3.56,178,0922 08:21:24,拖网
26661,23.329,118.133,3.67,162,0922 08:11:24,拖网
26661,23.339,118.131,3.78,186,0922 08:01:24,拖网
26661,23.35,118.129,3.99,177,0922 07:51:24,拖网
26661,23.36,118.126,4.05,167,0922 07:41:24,拖网
26661,23.371,118.124,3.67,163,0922 07:31:24,拖网
26661,23.381,118.122,3.99,175,0922 07:22:22,拖网
26661,23.4,118.127,3.56,259,0922 07:01:24,拖网
26661,23.401,118.137,3.45,269,0922 06:51:25,拖网
26661,23.401,118.148,3.18,287,0922 06:41:24,拖网
26661,23.401,118.158,3.29,292,0922 06:31:25,拖网
26661,23.398000000000003,118.168,3.18,288,0922 06:21:25,拖网
26661,23.398000000000003,118.178,4.37,252,0922 06:11:25,拖网
26661,23.394,118.187,3.29,311,0922 06:01:24,拖网
26661,23.392,118.197,3.45,289,0922 05:51:24,拖网
26661,23.39,118.207,3.35,289,0922 05:41:24,拖网
26661,23.389,118.217,3.99,269,0922 05:31:24,拖网
26661,23.388,118.226,2.7,250,0922 05:22:22,拖网
26661,23.389,118.231,1.19,148,0922 05:11:24,拖网
26661,23.392,118.228,2.27,142,0922 05:01:24,拖网
26661,23.394,118.222,2.97,91,0922 04:51:23,拖网
26661,23.395,118.212,3.35,93,0922 04:41:24,拖网
26661,23.396,118.201,3.45,84,0922 04:31:24,拖网
26661,23.396,118.191,3.29,83,0922 04:21:24,拖网
26661,23.398000000000003,118.181,3.67,100,0922 04:11:24,拖网
26661,23.399,118.17,3.35,103,0922 04:01:24,拖网
26661,23.4,118.16,3.67,104,0922 03:51:24,拖网
26661,23.401,118.15,3.89,95,0922 03:41:24,拖网
26661,23.402,118.139,3.89,71,0922 03:31:25,拖网
26661,23.403,118.129,3.78,83,0922 03:22:22,拖网
26661,23.403,118.118,3.67,97,0922 03:11:25,拖网
26661,23.404,118.107,3.89,82,0922 03:01:25,拖网
26661,23.406,118.097,3.56,100,0922 02:51:25,拖网
26661,23.407,118.086,3.67,111,0922 02:41:25,拖网
26661,23.409,118.076,3.45,105,0922 02:31:25,拖网
26661,23.412,118.065,4.26,93,0922 02:21:26,拖网
26661,23.413,118.055,3.45,101,0922 02:11:25,拖网
26661,23.415,118.044,3.78,93,0922 02:01:25,拖网
26661,23.417,118.042,1.19,337,0922 01:51:25,拖网
26661,23.411,118.042,2.86,28,0922 01:41:25,拖网
26661,23.411,118.026,3.56,94,0922 01:22:23,拖网
26661,23.412,118.014,2.86,118,0922 01:11:26,拖网
26661,23.412,118.004,3.35,77,0922 01:01:26,拖网
26661,23.413,117.993,3.08,110,0922 00:51:26,拖网
26661,23.415,117.982,3.29,96,0922 00:41:26,拖网
26661,23.417,117.972,3.45,93,0922 00:31:26,拖网
26661,23.418000000000006,117.962,3.35,95,0922 00:21:26,拖网
26661,23.419,117.951,3.29,111,0922 00:11:26,拖网
26661,23.419,117.941,4.05,99,0922 00:01:26,拖网
26661,23.422,117.932,3.35,92,0921 23:51:25,拖网
26661,23.424,117.921,3.56,100,0921 23:41:25,拖网
26661,23.425,117.911,3.29,91,0921 23:31:25,拖网
26661,23.427,117.902,3.35,96,0921 23:22:23,拖网
26661,23.428,117.891,3.35,95,0921 23:11:25,拖网
26661,23.429,117.881,3.78,100,0921 23:01:25,拖网
26661,23.431,117.871,3.08,110,0921 22:51:26,拖网
26661,23.432,117.862,2.75,92,0921 22:41:26,拖网
26661,23.425,117.858,1.35,331,0921 22:31:26,拖网
26661,23.426,117.86,1.57,237,0921 22:21:26,拖网
26661,23.424,117.865,2.97,278,0921 22:11:26,拖网
26661,23.424,117.875,3.08,270,0921 22:01:26,拖网
26661,23.423,117.885,3.18,288,0921 21:51:26,拖网
26661,23.42,117.894,3.18,279,0921 21:41:26,拖网
26661,23.419,117.904,3.56,289,0921 21:31:26,拖网
26661,23.419,117.913,3.18,274,0921 21:22:23,拖网
26661,23.417,117.924,3.45,268,0921 21:11:26,拖网
26661,23.416,117.934,3.67,269,0921 21:01:26,拖网
26661,23.415,117.944,3.56,268,0921 20:51:26,拖网
26661,23.414,117.954,3.35,275,0921 20:41:26,拖网
26661,23.413,117.965,3.56,274,0921 20:31:26,拖网
26661,23.412,117.975,3.35,267,0921 20:21:26,拖网
26661,23.411,117.986,3.67,286,0921 20:11:26,拖网
26661,23.409,118.006,3.56,267,0921 19:51:26,拖网
26661,23.408,118.017,3.99,247,0921 19:41:27,拖网
26661,23.409,118.027,3.56,264,0921 19:31:27,拖网
26661,23.41,118.037,3.78,266,0921 19:22:24,拖网
26661,23.411,118.049,3.78,277,0921 19:11:27,拖网
26661,23.406,118.048,3.18,125,0921 19:01:27,拖网
26661,23.412,118.037,2.05,235,0921 18:41:27,拖网
26661,23.414,118.042,2.59,257,0921 18:31:27,拖网
26661,23.414,118.052,3.18,271,0921 18:21:27,拖网
26661,23.415,118.062,3.08,255,0921 18:11:27,拖网
26661,23.416,118.072,3.35,262,0921 18:01:27,拖网
26661,23.418000000000006,118.083,3.67,255,0921 17:51:26,拖网
26661,23.417,118.092,3.08,273,0921 17:41:26,拖网
26661,23.419,118.111,3.29,279,0921 17:22:24,拖网
26661,23.419,118.121,2.75,266,0921 17:11:25,拖网
26661,23.419,118.132,3.35,259,0921 17:01:25,拖网
26661,23.413,118.135,3.08,53,0921 16:51:27,拖网
26661,23.413,118.126,3.56,112,0921 16:41:26,拖网
26661,23.416,118.116,2.7,111,0921 16:31:26,拖网
26661,23.417,118.106,3.08,99,0921 16:21:26,拖网
26661,23.418000000000006,118.096,3.89,95,0921 16:11:26,拖网
26661,23.421,118.085,3.67,105,0921 16:01:27,拖网
26661,23.42,118.075,2.97,89,0921 15:51:27,拖网
26661,23.42,118.069,0.97,142,0921 15:41:27,拖网
26661,23.42,118.065,1.78,76,0921 15:22:24,拖网
26661,23.419,118.058,3.35,88,0921 15:11:27,拖网
26661,23.419,118.047,3.56,81,0921 15:01:27,拖网
26661,23.419,118.036,3.08,116,0921 14:51:27,拖网
