渔船ID,lat,lon,速度,方向,time,type
24029,25.241,119.447,0.0,0,0912 16:02:11,围网
24029,25.241,119.447,0.0,0,0912 15:52:11,围网
24029,25.241,119.448,0.0,0,0912 15:42:12,围网
24029,25.241,119.447,0.0,0,0912 15:32:11,围网
24029,25.241,119.448,0.05,0,0912 15:22:12,围网
24029,25.241,119.447,0.05,0,0912 15:12:12,围网
24029,25.241,119.447,0.0,0,0912 15:02:12,围网
24029,25.241,119.447,0.05,0,0912 14:52:12,围网
24029,25.241,119.447,0.0,0,0912 14:42:12,围网
24029,25.241,119.447,0.05,0,0912 14:32:12,围网
24029,25.241,119.447,0.05,0,0912 14:22:12,围网
24029,25.241,119.447,0.16,0,0912 14:13:09,围网
24029,25.241,119.447,0.16,0,0912 14:02:12,围网
24029,25.241,119.447,0.0,0,0912 13:52:11,围网
24029,25.241,119.447,0.16,0,0912 13:42:11,围网
24029,25.241,119.447,0.05,0,0912 13:32:11,围网
24029,25.241,119.447,0.05,0,0912 13:22:11,围网
24029,25.241,119.447,0.16,0,0912 13:12:11,围网
24029,25.241,119.447,0.0,0,0912 13:02:12,围网
24029,25.241,119.447,0.05,0,0912 12:52:12,围网
24029,25.241,119.447,0.05,0,0912 12:42:12,围网
24029,25.241,119.447,0.05,0,0912 12:32:12,围网
24029,25.241,119.447,0.05,0,0912 12:22:12,围网
24029,25.241,119.447,0.0,0,0912 12:13:10,围网
24029,25.241,119.447,0.05,0,0912 12:02:12,围网
24029,25.241,119.447,0.05,0,0912 11:52:12,围网
24029,25.241,119.447,0.16,0,0912 11:42:12,围网
24029,25.241,119.447,0.0,0,0912 11:32:12,围网
24029,25.241,119.447,0.05,0,0912 11:22:13,围网
24029,25.241,119.447,0.05,0,0912 11:12:13,围网
24029,25.241,119.447,0.05,0,0912 11:02:13,围网
24029,25.241,119.447,0.0,0,0912 10:52:13,围网
24029,25.241,119.447,0.16,0,0912 10:42:13,围网
24029,25.241,119.447,0.0,0,0912 10:32:13,围网
24029,25.241,119.447,0.27,54,0912 10:22:13,围网
24029,25.241,119.447,0.05,0,0912 10:16:07,围网
24029,25.241,119.448,0.05,0,0912 08:13:10,围网
24029,25.241,119.448,0.05,0,0912 08:02:12,围网
24029,25.241,119.448,4.7,273,0912 07:52:12,围网
24029,25.243,119.451,0.0,0,0912 07:42:13,围网
24029,25.243,119.451,0.0,0,0912 07:32:13,围网
24029,25.243,119.451,0.0,0,0912 07:22:13,围网
24029,25.243,119.451,0.0,0,0912 07:12:13,围网
24029,25.243,119.451,0.0,0,0912 07:02:13,围网
24029,25.243,119.451,0.0,0,0912 06:52:12,围网
24029,25.243,119.451,0.0,0,0912 06:42:13,围网
24029,25.243,119.451,0.0,0,0912 06:32:13,围网
24029,25.242,119.432,10.58,66,0912 06:22:13,围网
24029,25.224,119.411,10.58,38,0912 06:13:11,围网
24029,25.198,119.39,10.47,25,0912 06:02:13,围网
24029,25.176,119.37,10.25,47,0912 05:52:13,围网
24029,25.159,119.347,9.17,73,0912 05:42:13,围网
24029,25.149,119.32,9.98,48,0912 05:32:13,围网
24029,25.137,119.304,0.38,172,0912 05:22:14,围网
24029,25.138,119.305,0.49,103,0912 05:12:14,围网
24029,25.138,119.304,0.86,168,0912 05:02:14,围网
24029,25.143,119.306,5.88,222,0912 04:52:14,围网
24029,25.143,119.299,3.67,45,0912 04:42:14,围网
24029,25.135,119.293,3.67,27,0912 04:32:14,围网
24029,25.125,119.288,3.45,17,0912 04:22:14,围网
24029,25.117,119.289,3.78,338,0912 04:13:11,围网
24029,25.107,119.295,3.45,319,0912 04:02:14,围网
24029,25.103,119.304,3.89,272,0912 03:52:13,围网
24029,25.103,119.315,3.78,268,0912 03:42:13,围网
24029,25.103,119.326,3.18,270,0912 03:32:13,围网
24029,25.102,119.337,3.29,283,0912 03:22:12,围网
24029,25.103,119.347,3.18,292,0912 03:12:13,围网
24029,25.101,119.357,2.97,275,0912 03:02:14,围网
24029,25.102,119.366,3.45,262,0912 02:52:14,围网
24029,25.105,119.377,3.78,239,0912 02:42:14,围网
24029,25.108,119.389,3.56,214,0912 02:32:14,围网
24029,25.114,119.382,4.7,67,0912 02:22:14,围网
24029,25.112,119.371,4.16,59,0912 02:13:11,围网
24029,25.106,119.359,4.05,68,0912 02:02:14,围网
24029,25.103,119.348,4.16,87,0912 01:52:14,围网
24029,25.103,119.335,4.16,100,0912 01:42:14,围网
24029,25.101,119.323,3.78,77,0912 01:32:14,围网
24029,25.099,119.312,3.89,86,0912 01:22:14,围网
24029,25.099,119.3,3.89,87,0912 01:12:14,围网
24029,25.098000000000006,119.289,3.67,96,0912 01:02:14,围网
24029,25.099,119.278,3.99,68,0912 00:52:14,围网
24029,25.098000000000006,119.267,3.29,68,0912 00:42:14,围网
24029,25.095,119.257,3.99,82,0912 00:32:15,围网
24029,25.089,119.249,3.35,64,0912 00:22:15,围网
24029,25.084,119.241,3.35,63,0912 00:13:12,围网
24029,25.079,119.232,3.35,60,0912 00:02:15,围网
24029,25.074,119.223,3.89,67,0911 23:52:14,围网
24029,25.071,119.214,3.67,67,0911 23:42:15,围网
24029,25.067,119.206,3.67,58,0911 23:34:46,围网
24029,25.109,119.393,2.97,44,0911 20:59:42,围网
24029,25.105,119.385,2.59,81,0911 20:32:15,围网
24029,25.069000000000006,119.371,4.37,220,0911 20:08:02,围网
24029,25.089,119.386,4.37,216,0911 18:52:16,围网
24029,25.099,119.394,4.05,218,0911 18:42:16,围网
24029,25.107,119.401,2.59,230,0911 18:32:16,围网
24029,25.124,119.409,8.69,179,0911 18:22:16,围网
24029,25.145,119.409,8.58,181,0911 18:16:23,围网
24029,25.241,119.448,0.0,0,0911 17:19:17,围网
24029,25.241,119.448,0.0,0,0911 16:52:16,围网
24029,25.241,119.448,0.0,0,0911 16:42:16,围网
24029,25.241,119.448,0.0,0,0911 16:32:16,围网
24029,25.241,119.448,0.0,0,0911 16:22:16,围网
24029,25.241,119.448,0.0,0,0911 16:13:13,围网
24029,25.241,119.448,0.05,0,0911 16:02:16,围网
24029,25.241,119.448,0.0,0,0911 15:55:05,围网
24029,25.241,119.448,0.0,0,0911 15:22:16,围网
24029,25.241,119.448,0.0,0,0911 15:12:16,围网
24029,25.241,119.448,0.0,0,0911 15:02:17,围网
24029,25.241,119.448,0.05,0,0911 14:52:16,围网
24029,25.241,119.448,0.0,0,0911 14:42:16,围网
24029,25.241,119.448,0.0,0,0911 14:32:16,围网
24029,25.241,119.448,0.0,0,0911 14:25:07,围网
24029,25.241,119.448,0.0,0,0911 14:04:52,围网
24029,25.241,119.448,0.05,0,0911 13:42:17,围网
24029,25.241,119.448,0.05,0,0911 13:34:39,围网
24029,25.241,119.448,0.0,0,0911 12:22:17,围网
24029,25.241,119.448,0.0,0,0911 12:13:15,围网
24029,25.242,119.449,0.59,92,0911 12:02:17,围网
24029,25.242,119.449,0.16,0,0911 11:52:18,围网
24029,25.242,119.449,0.0,0,0911 11:42:17,围网
24029,25.242,119.449,0.0,0,0911 11:32:18,围网
24029,25.242,119.449,0.05,0,0911 11:22:17,围网
24029,25.242,119.449,0.05,0,0911 11:14:39,围网
24029,25.242,119.449,0.76,198,0911 10:24:48,围网
24029,25.242,119.449,0.05,0,0911 10:02:18,围网
24029,25.242,119.449,0.27,0,0911 09:52:18,围网
24029,25.242,119.449,0.05,0,0911 09:42:17,围网
24029,25.242,119.449,0.0,0,0911 09:34:44,围网
24029,25.243,119.451,0.0,0,0911 08:52:18,围网
24029,25.243,119.451,0.0,0,0911 08:44:58,围网
24029,25.243,119.451,0.0,0,0911 07:52:18,围网
24029,25.243,119.451,0.0,0,0911 07:42:18,围网
24029,25.243,119.451,0.0,0,0911 07:32:19,围网
24029,25.243,119.451,0.05,0,0911 07:22:18,围网
24029,25.243,119.451,0.0,0,0911 07:12:18,围网
24029,25.243,119.451,0.0,0,0911 07:02:19,围网
24029,25.243,119.451,0.0,0,0911 06:54:52,围网
24029,25.136,119.282,4.05,45,0911 04:13:16,围网
24029,25.126,119.274,3.89,18,0911 04:02:18,围网
24029,25.116,119.272,3.78,348,0911 03:52:19,围网
24029,25.106,119.276,3.67,284,0911 03:42:18,围网
24029,25.102,119.286,3.89,285,0911 03:32:19,围网
24029,25.1,119.297,3.67,284,0911 03:22:19,围网
24029,25.1,119.309,3.67,269,0911 03:12:19,围网
24029,25.1,119.32,3.89,260,0911 03:02:19,围网
24029,25.098000000000006,119.33,3.08,278,0911 02:52:19,围网
24029,25.103,119.333,3.78,81,0911 02:42:19,围网
24029,25.102,119.321,3.89,90,0911 02:32:19,围网
24029,25.102,119.308,3.99,86,0911 02:22:19,围网
24029,25.102,119.297,3.67,87,0911 02:13:17,围网
24029,25.103,119.284,3.99,107,0911 02:02:20,围网
24029,25.104,119.273,3.99,90,0911 01:52:20,围网
24029,25.104,119.26,4.26,117,0911 01:42:20,围网
24029,25.104,119.249,3.67,28,0911 01:32:19,围网
24029,25.097,119.241,3.56,65,0911 01:22:20,围网
24029,25.09,119.233,3.67,43,0911 01:14:37,围网
24029,25.094,119.25,3.35,226,0910 23:02:20,围网
24029,25.1,119.262,4.26,246,0910 22:52:20,围网
24029,25.105,119.275,4.48,256,0910 22:42:20,围网
24029,25.107,119.289,4.48,267,0910 22:32:20,围网
24029,25.106,119.302,4.37,274,0910 22:22:20,围网
24029,25.102,119.314,4.26,336,0910 22:13:18,围网
24029,25.094,119.31,2.75,52,0910 22:02:20,围网
24029,25.088,119.303,3.08,51,0910 21:52:20,围网
24029,25.083,119.296,2.7,58,0910 21:42:20,围网
24029,25.078000000000007,119.288,2.86,46,0910 21:32:21,围网
24029,25.072,119.281,3.29,41,0910 21:22:21,围网
24029,25.066,119.274,2.86,45,0910 21:12:21,围网
24029,25.061,119.266,2.86,60,0910 21:02:21,围网
24029,25.056,119.258,2.97,56,0910 20:52:20,围网
24029,25.052,119.249,4.37,111,0910 20:42:20,围网
24029,25.062,119.247,4.48,229,0910 20:32:20,围网
24029,25.069000000000006,119.259,4.59,245,0910 20:22:21,围网
24029,25.073,119.271,4.59,251,0910 20:13:18,围网
24029,25.077,119.285,4.48,256,0910 20:02:20,围网
24029,25.081,119.298,4.48,249,0910 19:52:21,围网
24029,25.085,119.311,4.48,256,0910 19:42:20,围网
24029,25.089,119.324,4.59,252,0910 19:32:20,围网
24029,25.093000000000004,119.338,4.7,248,0910 19:22:19,围网
24029,25.097,119.351,4.48,250,0910 19:12:21,围网
24029,25.1,119.364,4.7,267,0910 19:02:21,围网
24029,25.104,119.378,4.48,240,0910 18:52:20,围网
24029,25.109,119.39,4.16,241,0910 18:42:20,围网
24029,25.115,119.4,1.46,249,0910 18:32:20,围网
24029,25.129,119.411,9.28,183,0910 18:22:21,围网
24029,25.151,119.409,8.74,171,0910 18:13:18,围网
24029,25.178,119.406,8.96,185,0910 18:02:21,围网
24029,25.203000000000007,119.407,8.58,184,0910 17:52:20,围网
24029,25.226,119.416,8.85,201,0910 17:42:21,围网
24029,25.242,119.431,4.16,250,0910 17:32:21,围网
24029,25.242,119.447,0.38,7,0910 17:22:21,围网
24029,25.242,119.447,0.05,0,0910 17:12:21,围网
24029,25.242,119.447,0.05,0,0910 17:02:21,围网
24029,25.242,119.447,0.05,0,0910 16:52:21,围网
24029,25.242,119.447,0.0,0,0910 16:42:21,围网
24029,25.242,119.447,0.0,0,0910 16:32:21,围网
24029,25.242,119.447,0.0,0,0910 16:22:22,围网
24029,25.242,119.447,0.0,0,0910 16:13:19,围网
24029,25.242,119.447,0.05,0,0910 16:02:22,围网
24029,25.242,119.447,0.05,0,0910 15:52:22,围网
24029,25.242,119.447,0.0,0,0910 15:42:22,围网
24029,25.242,119.447,0.0,0,0910 15:32:22,围网
24029,25.242,119.447,0.05,0,0910 15:22:22,围网
24029,25.242,119.447,0.0,0,0910 15:12:22,围网
24029,25.242,119.447,0.0,0,0910 15:02:22,围网
24029,25.242,119.447,0.16,0,0910 14:52:22,围网
24029,25.242,119.447,0.05,0,0910 14:42:21,围网
24029,25.242,119.447,0.05,0,0910 14:32:22,围网
24029,25.242,119.447,0.0,0,0910 14:22:21,围网
24029,25.242,119.447,0.0,0,0910 14:13:19,围网
24029,25.242,119.447,0.0,0,0910 14:02:21,围网
24029,25.242,119.447,0.05,0,0910 13:52:22,围网
24029,25.242,119.447,0.27,254,0910 13:42:21,围网
24029,25.242,119.448,2.7,277,0910 13:32:21,围网
24029,25.242,119.45,0.38,188,0910 13:22:21,围网
24029,25.243,119.451,0.16,0,0910 13:12:21,围网
24029,25.243,119.451,0.0,0,0910 13:02:21,围网
24029,25.243,119.451,0.0,0,0910 12:52:20,围网
24029,25.243,119.451,0.0,0,0910 12:42:21,围网
24029,25.243,119.451,0.0,0,0910 12:32:21,围网
24029,25.243,119.451,0.0,0,0910 12:22:21,围网
24029,25.243,119.451,0.0,0,0910 12:13:19,围网
24029,25.243,119.451,0.0,0,0910 12:02:21,围网
24029,25.243,119.451,0.0,0,0910 11:52:21,围网
24029,25.243,119.451,0.0,0,0910 11:42:21,围网
24029,25.243,119.451,0.0,0,0910 11:32:21,围网
24029,25.243,119.451,0.0,0,0910 11:22:22,围网
24029,25.243,119.451,0.0,0,0910 11:12:22,围网
24029,25.243,119.451,0.0,0,0910 11:02:22,围网
24029,25.243,119.451,0.0,0,0910 10:52:22,围网
24029,25.243,119.451,0.0,0,0910 10:42:22,围网
24029,25.243,119.451,0.0,0,0910 10:32:22,围网
24029,25.243,119.451,0.0,0,0910 10:22:22,围网
24029,25.243,119.451,0.0,0,0910 10:13:19,围网
24029,25.243,119.451,0.0,0,0910 10:02:22,围网
24029,25.243,119.451,0.05,0,0910 09:52:22,围网
24029,25.243,119.451,0.0,0,0910 09:42:22,围网
24029,25.243,119.451,0.0,0,0910 09:32:22,围网
24029,25.243,119.451,0.0,0,0910 09:22:22,围网
24029,25.243,119.451,0.0,0,0910 09:12:22,围网
24029,25.243,119.451,0.0,0,0910 09:02:22,围网
24029,25.243,119.451,0.0,0,0910 08:52:22,围网
24029,25.243,119.451,0.0,0,0910 08:42:22,围网
24029,25.243,119.451,0.0,0,0910 08:32:22,围网
24029,25.243,119.451,0.0,0,0910 08:22:22,围网
24029,25.243,119.451,0.0,0,0910 08:13:20,围网
24029,25.243,119.451,0.0,0,0910 08:02:22,围网
24029,25.243,119.451,0.0,0,0910 07:52:22,围网
24029,25.243,119.451,0.0,0,0910 07:42:23,围网
24029,25.242,119.451,3.35,352,0910 07:32:23,围网
24029,25.241,119.451,0.76,100,0910 07:22:22,围网
24029,25.243,119.451,0.0,0,0910 07:12:23,围网
24029,25.243,119.451,0.0,0,0910 07:02:22,围网
24029,25.243,119.451,0.0,0,0910 06:52:23,围网
24029,25.243,119.451,0.0,0,0910 06:42:22,围网
24029,25.243,119.451,0.0,0,0910 06:32:22,围网
24029,25.242,119.451,3.45,45,0910 06:22:22,围网
24029,25.239,119.426,10.58,43,0910 06:13:20,围网
24029,25.209,119.414,10.69,5,0910 06:02:21,围网
24029,25.181,119.412,9.98,6,0910 05:52:22,围网
24029,25.152,119.409,10.36,5,0910 05:42:22,围网
24029,25.123,119.404,9.98,10,0910 05:32:22,围网
24029,25.095,119.4,9.88,2,0910 05:22:22,围网
24029,25.077,119.395,0.76,324,0910 05:12:22,围网
24029,25.077,119.396,0.59,96,0910 05:02:22,围网
24029,25.08,119.397,1.46,207,0910 04:52:22,围网
24029,25.089,119.398,3.29,184,0910 04:42:22,围网
24029,25.098000000000006,119.397,3.35,190,0910 04:32:23,围网
24029,25.106,119.391,3.08,111,0910 04:22:23,围网
24029,25.103,119.38,4.26,77,0910 04:13:21,围网
24029,25.101,119.366,4.16,83,0910 04:02:23,围网
24029,25.095,119.357,4.05,29,0910 03:52:23,围网
24029,25.084,119.351,4.48,23,0910 03:42:23,围网
24029,25.073,119.345,4.26,30,0910 03:32:23,围网
24029,25.063,119.339,4.05,36,0910 03:22:23,围网
24029,25.054,119.331,4.16,45,0910 03:12:24,围网
24029,25.045,119.323,4.16,60,0910 03:02:24,围网
24029,25.039,119.311,4.48,55,0910 02:52:24,围网
24029,25.033,119.299,4.16,90,0910 02:42:24,围网
24029,25.032,119.287,4.26,72,0910 02:32:23,围网
24029,25.027,119.275,4.16,55,0910 02:22:23,围网
24029,25.022,119.265,4.26,70,0910 02:13:21,围网
24029,25.012,119.256,3.89,4,0910 02:02:24,围网
24029,25.01,119.263,3.78,242,0910 01:52:24,围网
24029,25.015,119.273,3.78,239,0910 01:42:23,围网
24029,25.021,119.282,3.78,229,0910 01:32:23,围网
24029,25.027,119.292,3.78,226,0910 01:22:23,围网
24029,25.032,119.302,3.35,253,0910 01:12:23,围网
24029,25.036,119.312,3.78,242,0910 01:02:23,围网
24029,25.04,119.323,3.56,275,0910 00:52:23,围网
24029,25.042,119.334,4.05,238,0910 00:42:23,围网
24029,25.046,119.345,4.05,234,0910 00:32:23,围网
24029,25.053,119.354,4.86,207,0910 00:22:23,围网
24029,25.058000000000003,119.363,3.45,239,0910 00:13:21,围网
24029,25.065,119.371,1.57,191,0910 00:02:24,围网
24029,25.068,119.375,0.97,175,0909 23:52:24,围网
24029,25.067,119.367,9.07,58,0909 23:42:24,围网
24029,25.052,119.347,9.77,37,0909 23:32:24,围网
24029,25.045,119.336,0.27,0,0909 23:22:24,围网
24029,25.046,119.335,1.3,237,0909 23:12:24,围网
24029,25.049,119.339,1.78,235,0909 23:02:24,围网
24029,25.056,119.349,3.99,234,0909 22:52:24,围网
24029,25.062,119.359,3.89,240,0909 22:42:24,围网
24029,25.068,119.37,4.16,228,0909 22:32:24,围网
24029,25.077,119.377,4.16,210,0909 22:22:25,围网
24029,25.086,119.384,3.89,220,0909 22:13:22,围网
24029,25.096,119.391,4.16,209,0909 22:02:25,围网
24029,25.107,119.396,4.16,179,0909 21:52:25,围网
24029,25.116,119.389,3.67,98,0909 21:42:25,围网
24029,25.115,119.379,3.35,41,0909 21:32:25,围网
24029,25.108,119.371,3.56,69,0909 21:22:25,围网
24029,25.101,119.364,3.45,28,0909 21:12:25,围网
24029,25.091,119.361,3.45,20,0909 21:02:25,围网
24029,25.082,119.356,3.56,24,0909 20:52:25,围网
24029,25.072,119.353,3.78,17,0909 20:42:24,围网
24029,25.062,119.35,4.05,7,0909 20:32:24,围网
24029,25.054,119.343,3.78,68,0909 20:22:24,围网
24029,25.051,119.333,3.67,71,0909 20:13:22,围网
24029,25.046,119.322,3.67,50,0909 20:02:24,围网
24029,25.038,119.314,3.99,44,0909 19:52:25,围网
24029,25.03,119.305,3.99,38,0909 19:42:25,围网
24029,25.022,119.309,3.89,252,0909 19:32:25,围网
24029,25.026,119.321,4.05,244,0909 19:22:24,围网
24029,25.03,119.333,3.89,240,0909 19:12:24,围网
24029,25.037,119.343,3.78,228,0909 19:02:25,围网
24029,25.045,119.351,3.89,209,0909 18:52:24,围网
24029,25.052,119.357,2.27,214,0909 18:42:24,围网
24029,25.069000000000006,119.369,9.44,234,0909 18:32:25,围网
24029,25.078000000000007,119.384,0.65,307,0909 18:22:25,围网
24029,25.078000000000007,119.385,4.26,348,0909 18:13:23,围网
24029,25.071,119.382,2.05,30,0909 18:02:25,围网
24029,25.063,119.376,4.75,30,0909 17:52:25,围网
24029,25.055,119.366,4.59,42,0909 17:42:25,围网
24029,25.047,119.356,4.05,54,0909 17:32:25,围网
24029,25.04,119.345,4.48,48,0909 17:22:26,围网
24029,25.033,119.335,4.26,51,0909 17:12:26,围网
24029,25.025,119.325,4.26,39,0909 17:02:26,围网
24029,25.014,119.319,4.37,335,0909 16:52:25,围网
24029,25.004,119.325,4.48,323,0909 16:42:26,围网
24029,25.005,119.334,3.45,251,0909 16:32:26,围网
24029,25.01,119.342,3.29,228,0909 16:22:26,围网
24029,25.015,119.349,3.18,242,0909 16:13:23,围网
24029,25.02,119.358,2.97,230,0909 16:02:26,围网
24029,25.027,119.365,2.97,239,0909 15:52:26,围网
24029,25.033,119.371,3.18,221,0909 15:42:26,围网
24029,25.04,119.378,3.29,227,0909 15:32:25,围网
24029,25.045,119.387,3.35,249,0909 15:22:25,围网
24029,25.048,119.397,3.29,260,0909 15:12:26,围网
24029,25.051,119.406,3.08,233,0909 15:02:26,围网
24029,25.058000000000003,119.412,3.45,211,0909 14:52:25,围网
24029,25.065,119.419,3.08,226,0909 14:42:25,围网
24029,25.071,119.426,3.29,232,0909 14:32:26,围网
24029,25.077,119.433,3.18,225,0909 14:22:25,围网
24029,25.084,119.439,3.08,225,0909 14:13:24,围网
24029,25.093000000000004,119.444,3.56,176,0909 14:02:26,围网
24029,25.102,119.437,4.37,145,0909 13:52:26,围网
24029,25.126,119.431,9.44,165,0909 13:42:26,围网
24029,25.153,119.426,9.88,167,0909 13:32:25,围网
24029,25.18,119.42,9.88,166,0909 13:22:25,围网
24029,25.207,119.415,10.09,183,0909 13:12:25,围网
24029,25.233,119.426,9.98,207,0909 13:02:25,围网
24029,25.242,119.449,1.46,314,0909 12:52:26,围网
24029,25.243,119.449,0.27,214,0909 12:42:25,围网
24029,25.242,119.448,0.0,0,0909 12:32:26,围网
24029,25.242,119.447,0.0,0,0909 12:22:26,围网
24029,25.242,119.448,0.05,0,0909 12:13:24,围网
24029,25.242,119.448,0.05,0,0909 12:02:26,围网
24029,25.241,119.447,0.0,0,0909 11:52:27,围网
24029,25.242,119.447,0.0,0,0909 11:42:26,围网
24029,25.242,119.447,0.05,0,0909 11:32:27,围网
24029,25.241,119.448,0.16,0,0909 11:22:27,围网
24029,25.243,119.451,0.0,0,0909 11:12:27,围网
24029,25.243,119.451,0.0,0,0909 11:02:27,围网
24029,25.243,119.451,0.0,0,0909 10:52:27,围网
24029,25.243,119.451,0.0,0,0909 10:42:27,围网
24029,25.243,119.451,0.0,0,0909 10:32:27,围网
24029,25.243,119.451,0.0,0,0909 10:22:27,围网
24029,25.243,119.451,0.0,0,0909 10:13:25,围网
24029,25.243,119.451,0.0,0,0909 10:02:27,围网
24029,25.243,119.451,0.0,0,0909 09:52:27,围网
24029,25.243,119.451,0.0,0,0909 09:42:27,围网
24029,25.243,119.451,0.0,0,0909 09:32:27,围网
24029,25.243,119.451,0.0,0,0909 09:22:27,围网
24029,25.243,119.451,0.0,0,0909 09:12:27,围网
24029,25.243,119.451,0.0,0,0909 09:02:27,围网
24029,25.243,119.451,0.0,0,0909 08:52:27,围网
24029,25.243,119.451,0.0,0,0909 08:42:27,围网
24029,25.243,119.451,0.0,0,0909 08:32:26,围网
24029,25.243,119.451,0.0,0,0909 08:22:26,围网
24029,25.243,119.451,0.0,0,0909 08:13:25,围网
24029,25.243,119.451,0.0,0,0909 08:02:28,围网
24029,25.243,119.451,0.0,0,0909 07:52:27,围网
24029,25.243,119.451,0.0,0,0909 07:42:27,围网
24029,25.243,119.451,0.0,0,0909 07:32:27,围网
24029,25.243,119.451,0.0,0,0909 07:22:27,围网
24029,25.243,119.451,0.0,0,0909 07:12:27,围网
24029,25.243,119.451,0.0,0,0909 07:02:26,围网
24029,25.243,119.451,0.0,0,0909 06:52:27,围网
24029,25.243,119.451,0.0,0,0909 06:42:27,围网
24029,25.243,119.451,0.0,0,0909 06:35:05,围网
24029,25.243,119.451,0.0,0,0909 06:13:25,围网
24029,25.243,119.451,0.0,0,0909 06:02:28,围网
24029,25.243,119.451,0.0,0,0909 05:52:28,围网
24029,25.242,119.445,9.88,91,0909 05:42:28,围网
24029,25.228,119.42,10.85,23,0909 05:32:27,围网
24029,25.199,119.413,10.25,4,0909 05:22:28,围网
24029,25.17,119.407,9.98,2,0909 05:12:28,围网
24029,25.141,119.406,10.09,6,0909 05:02:28,围网
24029,25.113000000000003,119.4,10.15,1,0909 04:52:28,围网
24029,25.084,119.398,7.99,350,0909 04:42:28,围网
24029,25.082,119.4,0.49,302,0909 04:32:28,围网
24029,25.08,119.396,2.05,64,0909 04:22:28,围网
24029,25.074,119.39,3.99,49,0909 04:13:26,围网
24029,25.066,119.379,3.89,42,0909 04:02:29,围网
24029,25.057,119.371,4.16,32,0909 03:52:29,围网
24029,25.047,119.365,4.48,46,0909 03:42:29,围网
24029,25.036,119.366,3.45,321,0909 03:32:28,围网
24029,25.039,119.375,3.67,235,0909 03:22:29,围网
24029,25.045,119.384,3.67,234,0909 03:12:28,围网
24029,25.052,119.392,3.67,235,0909 03:02:28,围网
24029,25.058000000000003,119.4,3.45,225,0909 02:52:28,围网
24029,25.065,119.409,3.45,232,0909 02:42:28,围网
24029,25.071,119.418,3.67,233,0909 02:32:28,围网
24029,25.078000000000007,119.426,3.35,224,0909 02:22:27,围网
24029,25.084,119.434,3.78,232,0909 02:13:26,围网
24029,25.09,119.444,3.78,251,0909 02:02:27,围网
24029,25.09,119.455,3.78,283,0909 01:52:28,围网
24029,25.088,119.467,3.89,281,0909 01:42:28,围网
24029,25.087,119.478,3.78,273,0909 01:32:28,围网
24029,25.086,119.489,3.29,277,0909 01:22:28,围网
24029,25.086,119.5,3.78,262,0909 01:12:28,围网
24029,25.083,119.511,6.04,281,0909 01:02:28,围网
24029,25.073,119.512,3.99,356,0909 00:52:28,围网
24029,25.061,119.51,3.99,36,0909 00:42:28,围网
24029,25.052,119.507,3.08,345,0909 00:32:28,围网
24029,25.04,119.523,9.07,297,0909 00:22:29,围网
24029,25.039,119.548,9.39,269,0909 00:13:27,围网
24029,25.041,119.575,0.38,82,0909 00:02:29,围网
24029,25.042,119.575,1.89,84,0908 23:52:29,围网
