渔船ID,lat,lon,速度,方向,time,type
21408,26.21,121.424,5.29,61,1005 18:15:09,拖网
21408,26.203000000000007,121.408,7.39,61,1005 18:05:10,拖网
21408,26.224,121.405,10.09,196,1005 17:55:04,拖网
21408,26.278,121.416,9.71,195,1005 17:34:13,拖网
21408,26.304,121.423,5.18,165,1005 17:25:01,拖网
21408,26.331,121.429,9.71,190,1005 17:15:02,拖网
21408,26.357,121.436,6.8,196,1005 17:05:03,拖网
21408,26.383000000000006,121.443,2.21,198,1005 16:55:00,拖网
21408,26.409,121.449,3.78,184,1005 16:45:00,拖网
21408,26.435,121.456,9.61,190,1005 16:35:00,拖网
21408,26.45,121.459,1.08,10,1005 16:25:03,拖网
21408,26.449,121.458,1.03,194,1005 16:15:02,拖网
21408,26.449,121.458,0.38,0,1005 16:04:54,拖网
21408,26.46,121.463,4.48,185,1005 15:55:02,拖网
21408,26.472,121.467,4.48,194,1005 15:45:00,拖网
21408,26.484,121.472,4.91,193,1005 15:34:57,拖网
21408,26.495,121.476,4.48,195,1005 15:24:53,拖网
21408,26.507,121.481,4.37,202,1005 15:14:45,拖网
21408,26.519,121.486,4.48,210,1005 15:04:57,拖网
21408,26.531,121.493,4.7,200,1005 14:54:52,拖网
21408,26.543000000000006,121.499,4.32,335,1005 14:44:47,拖网
21408,26.554,121.506,4.7,210,1005 14:34:50,拖网
21408,26.566,121.513,4.48,209,1005 14:24:45,拖网
21408,26.577,121.52,4.8,215,1005 14:14:40,拖网
21408,26.588,121.528,4.59,210,1005 14:04:51,拖网
21408,26.6,121.535,5.72,211,1005 13:54:38,拖网
21408,26.612,121.542,4.59,202,1005 13:44:36,拖网
21408,26.625,121.548,4.32,204,1005 13:33:46,拖网
21408,26.637,121.554,4.32,211,1005 13:24:37,拖网
21408,26.651,121.561,3.62,214,1005 13:14:33,拖网
21408,26.642,121.544,8.47,61,1005 13:03:41,拖网
21408,26.644,121.545,1.08,261,1005 12:54:30,拖网
21408,26.644,121.548,0.92,206,1005 12:44:24,拖网
21408,26.645,121.552,0.92,155,1005 12:34:25,拖网
21408,26.643,121.555,5.72,4,1005 12:23:34,拖网
21408,26.632,121.549,3.78,30,1005 12:14:41,拖网
21408,26.621,121.543,3.62,30,1005 12:03:42,拖网
21408,26.609,121.538,4.32,20,1005 11:54:22,拖网
21408,26.598000000000006,121.532,3.62,359,1005 11:44:21,拖网
21408,26.586,121.525,4.59,20,1005 11:33:30,拖网
21408,26.574,121.519,7.72,40,1005 11:23:29,拖网
21408,26.563,121.51,4.48,40,1005 11:14:16,拖网
21408,26.552,121.502,4.8,20,1005 11:04:18,拖网
21408,26.54,121.496,4.91,30,1005 10:54:16,拖网
21408,26.528,121.489,5.29,10,1005 10:44:15,拖网
21408,26.516,121.481,1.78,140,1005 10:34:14,拖网
21408,26.503,121.474,5.5,20,1005 10:24:14,拖网
21408,26.491,121.467,5.02,20,1005 10:13:24,拖网
21408,26.479,121.459,4.37,40,1005 10:04:13,拖网
21408,26.467,121.45,3.08,336,1005 09:54:10,拖网
21408,26.465,121.453,0.49,280,1005 09:44:05,拖网
21408,26.463,121.455,2.81,290,1005 09:34:04,拖网
21408,26.462,121.458,2.32,297,1005 09:24:05,拖网
21408,26.449,121.455,5.02,9,1005 09:13:59,拖网
21408,26.436,121.451,5.02,10,1005 09:04:00,拖网
21408,26.422,121.447,5.02,10,1005 08:53:09,拖网
21408,26.408,121.443,1.08,20,1005 08:43:56,拖网
21408,26.394,121.438,1.67,342,1005 08:33:56,拖网
21408,26.38,121.433,2.91,20,1005 08:23:55,拖网
21408,26.367,121.429,5.4,10,1005 08:13:54,拖网
21408,26.353,121.424,5.02,10,1005 08:04:06,拖网
21408,26.339,121.42,5.18,20,1005 07:53:56,拖网
21408,26.325,121.416,5.5,10,1005 07:43:01,拖网
21408,26.311,121.411,5.02,20,1005 07:33:49,拖网
21408,26.297,121.407,4.8,20,1005 07:23:49,拖网
21408,26.283,121.403,5.18,10,1005 07:13:47,拖网
21408,26.269,121.399,6.21,5,1005 07:02:56,拖网
21408,26.255,121.395,5.07,10,1005 06:53:46,拖网
21408,26.242,121.392,5.18,2,1005 06:43:47,拖网
21408,26.228,121.391,5.61,355,1005 06:32:56,拖网
21408,26.215,121.393,4.8,2,1005 06:23:44,拖网
21408,26.203000000000007,121.4,1.62,338,1005 06:13:41,拖网
21408,26.199,121.414,0.81,71,1005 06:03:42,拖网
21408,26.198,121.411,2.21,81,1005 05:53:40,拖网
21408,26.198,121.409,0.7,30,1005 05:43:37,拖网
21408,26.2,121.411,3.89,229,1005 05:33:36,拖网
21408,26.208,121.421,3.89,229,1005 05:23:37,拖网
21408,26.215,121.43,4.21,229,1005 05:13:31,拖网
21408,26.222,121.44,1.67,247,1005 05:03:33,拖网
21408,26.23,121.45,4.1,233,1005 04:52:41,拖网
21408,26.238000000000003,121.46,3.99,233,1005 04:43:31,拖网
21408,26.245,121.47,3.02,225,1005 04:33:30,拖网
21408,26.253,121.48,1.51,188,1005 04:23:27,拖网
21408,26.259,121.491,1.89,245,1005 04:13:23,拖网
21408,26.262,121.503,0.38,267,1005 04:03:21,拖网
21408,26.267,121.515,1.78,249,1005 03:53:21,拖网
21408,26.274,121.526,4.37,233,1005 03:43:20,拖网
21408,26.28,121.537,2.32,243,1005 03:33:17,拖网
21408,26.287,121.548,1.08,250,1005 03:22:27,拖网
21408,26.294,121.56,4.37,233,1005 03:12:23,拖网
21408,26.301,121.571,4.48,239,1005 03:03:17,拖网
21408,26.308000000000003,121.583,4.7,243,1005 02:53:15,拖网
21408,26.315,121.594,4.48,245,1005 02:42:23,拖网
21408,26.321,121.606,4.8,243,1005 02:33:10,拖网
21408,26.328000000000007,121.62,1.19,252,1005 02:22:20,拖网
21408,26.334,121.624,1.3,343,1005 02:13:11,拖网
21408,26.334,121.624,0.49,135,1005 02:02:19,拖网
21408,26.331,121.622,0.59,334,1005 01:53:09,拖网
21408,26.328000000000007,121.62,5.4,50,1005 01:43:09,拖网
21408,26.321,121.606,5.02,61,1005 01:33:09,拖网
21408,26.315,121.592,5.18,50,1005 01:23:07,拖网
21408,26.308000000000003,121.579,4.91,50,1005 01:13:02,拖网
21408,26.3,121.566,5.18,50,1005 01:02:15,拖网
21408,26.292,121.554,5.29,50,1005 00:52:14,拖网
21408,26.285,121.542,4.59,50,1005 00:42:14,拖网
21408,26.277,121.53,4.59,40,1005 00:33:02,拖网
21408,26.269,121.519,4.59,50,1005 00:23:03,拖网
21408,26.262,121.507,4.59,50,1005 00:13:00,拖网
21408,26.254,121.496,4.7,40,1005 00:03:04,拖网
21408,26.247,121.485,4.91,50,1004 23:53:01,拖网
21408,26.239,121.474,4.21,50,1004 23:42:54,拖网
21408,26.232,121.462,4.48,50,1004 23:32:57,拖网
21408,26.225,121.451,4.8,50,1004 23:22:55,拖网
21408,26.219,121.439,4.37,61,1004 23:12:50,拖网
21408,26.214,121.427,4.1,81,1004 23:02:03,拖网
21408,26.21,121.414,4.59,50,1004 22:52:52,拖网
21408,26.204,121.402,3.72,61,1004 22:41:59,拖网
21408,26.197,121.389,4.21,61,1004 22:32:00,拖网
21408,26.207,121.374,2.81,113,1004 22:22:48,拖网
21408,26.209,121.373,1.51,316,1004 22:12:50,拖网
21408,26.206,121.376,1.67,326,1004 22:02:49,拖网
21408,26.204,121.38,1.08,302,1004 21:52:53,拖网
21408,26.213,121.386,4.1,192,1004 21:41:54,拖网
21408,26.224,121.388,3.78,182,1004 21:32:42,拖网
21408,26.235,121.39,4.32,191,1004 21:23:22,拖网
21408,26.247,121.392,4.1,194,1004 21:12:35,拖网
21408,26.269,121.398,1.67,201,1004 20:52:37,拖网
21408,26.28,121.401,4.1,210,1004 20:42:42,拖网
21408,26.291,121.404,3.51,192,1004 20:32:39,拖网
21408,26.302,121.407,3.99,199,1004 20:21:51,拖网
21408,26.313,121.41,3.18,185,1004 20:12:36,拖网
21408,26.323,121.415,3.99,209,1004 20:01:44,拖网
21408,26.334,121.419,4.1,189,1004 19:52:32,拖网
21408,26.345,121.422,4.32,184,1004 19:42:25,拖网
21408,26.356,121.426,3.99,189,1004 19:32:27,拖网
21408,26.377,121.432,3.89,199,1004 19:12:36,拖网
21408,26.388,121.435,3.78,206,1004 19:03:12,拖网
21408,26.399,121.439,4.37,188,1004 18:52:39,拖网
21408,26.41,121.442,3.99,195,1004 18:42:34,拖网
21408,26.424,121.445,4.59,190,1004 18:32:32,拖网
21408,26.428,121.43,8.9,91,1004 18:22:33,拖网
21408,26.429,121.424,0.59,338,1004 18:12:29,拖网
21408,26.427,121.421,0.22,0,1004 18:02:30,拖网
21408,26.425,121.419,1.08,81,1004 17:52:35,拖网
21408,26.417,121.41,5.29,50,1004 17:42:36,拖网
21408,26.406,121.4,5.29,30,1004 17:32:37,拖网
21408,26.393,121.393,5.77,20,1004 17:22:28,拖网
21408,26.38,121.385,5.18,20,1004 17:12:23,拖网
21408,26.368,121.379,5.02,20,1004 17:02:37,拖网
21408,26.354,121.375,5.02,10,1004 16:51:36,拖网
21408,26.341,121.369,5.18,20,1004 16:42:19,拖网
21408,26.315,121.356,5.02,20,1004 16:21:36,拖网
21408,26.303,121.346,5.5,40,1004 16:12:20,拖网
21408,26.292,121.336,5.29,30,1004 16:02:18,拖网
21408,26.28,121.327,5.18,40,1004 15:52:18,拖网
21408,26.268,121.317,5.18,30,1004 15:42:13,拖网
21408,26.256,121.308,5.29,20,1004 15:32:14,拖网
21408,26.244,121.297,1.62,354,1004 15:22:12,拖网
21408,26.236,121.273,10.09,81,1004 15:12:09,拖网
21408,26.227,121.242,10.09,61,1004 15:02:13,拖网
21408,26.215,121.212,4.37,91,1004 14:52:13,拖网
21408,26.204,121.182,7.07,61,1004 14:42:07,拖网
21408,26.189,121.156,7.29,341,1004 14:32:06,拖网
21408,26.187,121.157,0.38,0,1004 14:22:07,拖网
21408,26.186,121.158,0.38,91,1004 14:12:04,拖网
21408,26.185,121.16,0.92,282,1004 14:02:03,拖网
21408,26.194000000000006,121.168,4.48,216,1004 13:52:03,拖网
21408,26.204,121.177,4.8,219,1004 13:41:59,拖网
21408,26.214,121.186,4.8,227,1004 13:31:10,拖网
21408,26.225,121.196,4.37,223,1004 13:21:09,拖网
21408,26.235,121.206,5.07,223,1004 13:11:55,拖网
21408,26.246,121.215,1.62,212,1004 13:01:05,拖网
21408,26.256,121.225,4.59,225,1004 12:51:58,拖网
21408,26.267,121.235,4.59,221,1004 12:41:49,拖网
21408,26.277,121.245,5.07,223,1004 12:31:57,拖网
21408,26.288,121.255,4.8,226,1004 12:21:46,拖网
21408,26.32,121.285,1.78,346,1004 11:51:41,拖网
21408,26.33,121.295,4.91,222,1004 11:41:51,拖网
21408,26.341,121.306,0.7,215,1004 11:31:40,拖网
21408,26.351,121.317,5.29,225,1004 11:21:48,拖网
21408,26.361,121.328,4.7,225,1004 11:11:39,拖网
21408,26.372,121.34,3.62,161,1004 11:01:39,拖网
21408,26.38,121.337,1.89,303,1004 10:51:40,拖网
21408,26.377,121.34,3.18,40,1004 10:41:39,拖网
21408,26.374,121.343,1.19,317,1004 10:31:48,拖网
21408,26.366,121.335,4.7,40,1004 10:21:40,拖网
21408,26.358,121.325,10.09,30,1004 10:12:13,拖网
21408,26.348000000000006,121.314,3.4,40,1004 10:01:52,拖网
21408,26.339,121.304,4.21,40,1004 09:51:34,拖网
21408,26.329,121.294,4.48,50,1004 09:41:32,拖网
21408,26.319000000000006,121.286,4.48,30,1004 09:31:31,拖网
21408,26.308000000000003,121.277,4.37,40,1004 09:21:30,拖网
21408,26.298,121.267,5.02,30,1004 09:11:28,拖网
21408,26.287,121.258,5.4,30,1004 09:01:29,拖网
21408,26.277,121.247,4.37,50,1004 08:51:31,拖网
21408,26.268,121.237,4.59,40,1004 08:40:38,拖网
21408,26.258000000000006,121.226,3.72,30,1004 08:31:25,拖网
21408,26.249,121.215,3.62,50,1004 08:21:27,拖网
21408,26.238000000000003,121.204,4.91,40,1004 08:11:21,拖网
21408,26.228,121.193,5.18,40,1004 08:01:21,拖网
21408,26.219,121.182,5.18,40,1004 07:51:19,拖网
21408,26.209,121.171,1.67,50,1004 07:41:20,拖网
21408,26.196,121.16,6.69,269,1004 07:31:17,拖网
21408,26.196,121.167,1.08,351,1004 07:21:18,拖网
21408,26.193,121.166,2.37,40,1004 07:11:30,拖网
21408,26.189,121.163,3.02,10,1004 07:01:30,拖网
21408,26.182,121.156,1.89,30,1004 06:51:30,拖网
21408,26.172,121.144,4.32,20,1004 06:41:28,拖网
21408,26.161,121.132,10.09,20,1004 06:31:28,拖网
21408,26.149,121.122,2.48,30,1004 06:21:27,拖网
21408,26.137,121.112,1.19,71,1004 06:11:21,拖网
21408,26.125,121.102,2.21,350,1004 06:01:20,拖网
21408,26.113000000000003,121.091,5.18,40,1004 05:50:32,拖网
21408,26.1,121.082,5.4,30,1004 05:41:18,拖网
21408,26.088,121.072,5.18,30,1004 05:31:18,拖网
21408,26.076,121.062,5.4,40,1004 05:21:17,拖网
21408,26.064,121.052,5.29,30,1004 05:11:14,拖网
21408,26.053,121.043,5.18,30,1004 05:01:41,拖网
21408,26.041,121.033,5.4,30,1004 04:51:15,拖网
21408,26.029,121.023,5.29,30,1004 04:41:20,拖网
21408,26.017,121.013,5.4,30,1004 04:30:25,拖网
21408,26.005,121.003,5.72,30,1004 04:20:27,拖网
21408,25.992,120.991,5.77,30,1004 04:11:12,拖网
21408,25.972,120.974,10.09,30,1004 04:00:23,拖网
21408,25.949,120.953,9.77,30,1004 03:51:08,拖网
21408,25.926,120.932,10.09,30,1004 03:41:06,拖网
21408,25.903,120.912,10.09,40,1004 03:31:05,拖网
21408,25.883000000000006,120.889,10.09,30,1004 03:20:18,拖网
21408,25.861,120.867,10.09,40,1004 03:11:00,拖网
21408,25.848000000000006,120.847,10.09,30,1004 03:01:02,拖网
21408,25.826,120.826,10.09,50,1004 02:51:01,拖网
21408,25.804,120.805,10.09,40,1004 02:41:00,拖网
21408,25.782,120.783,10.09,40,1004 02:30:11,拖网
21408,25.759,120.762,10.09,30,1004 02:20:09,拖网
21408,25.737,120.741,2.37,40,1004 02:10:57,拖网
21408,25.715,120.721,8.58,30,1004 02:00:57,拖网
21408,25.693,120.701,9.71,40,1004 01:50:55,拖网
21408,25.671,120.681,10.09,40,1004 01:40:54,拖网
21408,25.652,120.66,7.61,40,1004 01:30:53,拖网
21408,25.631,120.64,7.07,40,1004 01:20:52,拖网
21408,25.61,120.621,9.71,40,1004 01:10:50,拖网
21408,25.593000000000004,120.601,9.12,40,1004 01:01:09,拖网
21408,25.575,120.581,9.01,61,1004 00:50:52,拖网
21408,25.557,120.562,8.8,30,1004 00:40:50,拖网
21408,25.538,120.544,8.47,40,1004 00:30:50,拖网
21408,25.52,120.527,7.77,40,1004 00:20:44,拖网
21408,25.486,120.49,8.69,40,1004 00:00:45,拖网
21408,25.467,120.472,3.4,50,1003 23:50:43,拖网
21408,25.449,120.455,8.69,40,1003 23:40:40,拖网
21408,25.432,120.436,8.69,61,1003 23:29:51,拖网
21408,25.43,120.431,1.19,234,1003 23:20:39,拖网
21408,25.431,120.432,0.38,40,1003 23:09:50,拖网
21408,25.43,120.43,3.99,50,1003 22:59:49,拖网
21408,25.423,120.421,4.1,40,1003 22:50:36,拖网
21408,25.416,120.412,4.1,50,1003 22:40:38,拖网
21408,25.409,120.403,4.1,40,1003 22:30:36,拖网
21408,25.401,120.394,4.32,50,1003 22:20:35,拖网
21408,25.394,120.384,4.37,50,1003 22:10:34,拖网
21408,25.386,120.375,3.89,40,1003 22:00:32,拖网
21408,25.378,120.365,4.7,40,1003 21:50:31,拖网
21408,25.369,120.355,4.91,40,1003 21:40:31,拖网
21408,25.361,120.345,5.02,40,1003 21:30:30,拖网
21408,25.352,120.336,4.7,30,1003 21:20:30,拖网
21408,25.341,120.328,4.59,30,1003 21:09:38,拖网
21408,25.33,120.321,1.08,324,1003 21:00:28,拖网
21408,25.32,120.313,3.08,20,1003 20:50:28,拖网
21408,25.309,120.306,1.19,30,1003 20:40:24,拖网
21408,25.297,120.298,2.37,174,1003 20:30:22,拖网
21408,25.286,120.291,2.0,61,1003 20:20:23,拖网
21408,25.275,120.283,1.08,61,1003 20:09:34,拖网
21408,25.264,120.276,2.37,61,1003 20:00:20,拖网
21408,25.252,120.268,2.59,30,1003 19:50:16,拖网
21408,25.24,120.26,2.59,30,1003 19:39:29,拖网
21408,25.229,120.253,0.92,50,1003 19:29:28,拖网
21408,25.221,120.249,1.03,71,1003 19:20:14,拖网
21408,25.211,120.243,0.7,20,1003 19:10:05,拖网
21408,25.205,120.239,5.88,40,1003 18:50:12,拖网
21408,25.201,120.236,0.0,81,1003 18:40:11,拖网
21408,25.2,120.235,0.59,332,1003 18:30:10,拖网
21408,25.199,120.236,0.49,0,1003 18:20:10,拖网
21408,25.205,120.241,4.37,208,1003 18:10:08,拖网
21408,25.205,120.241,4.37,208,1003 18:10:04,拖网
21408,25.226,120.253,4.48,213,1003 17:49:19,拖网
21408,25.236,120.26,4.37,210,1003 17:40:03,拖网
21408,25.247,120.267,4.37,205,1003 17:29:15,拖网
21408,25.257,120.273,4.32,218,1003 17:19:15,拖网
21408,25.268,120.28,4.37,209,1003 17:09:24,拖网
21408,25.279,120.286,4.48,214,1003 17:00:03,拖网
