渔船ID,lat,lon,速度,方向,time,type
27690,22.901,118.285,2.27,210,1027 03:18:25,刺网
27690,22.895,118.284,4.26,14,1027 03:08:25,刺网
27690,22.881,118.281,5.07,25,1027 02:58:25,刺网
27690,22.868,118.278,1.35,164,1027 02:48:26,刺网
27690,22.856,118.274,6.69,21,1027 02:38:26,刺网
27690,22.844,118.269,2.05,29,1027 02:28:26,刺网
27690,22.846,118.271,0.59,155,1027 02:18:26,刺网
27690,22.851,118.273,3.29,205,1027 02:08:26,刺网
27690,22.856,118.275,2.86,202,1027 01:58:26,刺网
27690,22.861,118.276,1.46,193,1027 01:49:23,刺网
27690,22.866,118.278,2.7,201,1027 01:38:25,刺网
27690,22.872,118.28,3.56,208,1027 01:28:25,刺网
27690,22.878,118.283,2.97,206,1027 01:18:25,刺网
27690,22.885,118.285,2.05,160,1027 01:08:25,刺网
27690,22.892,118.286,3.89,198,1027 00:58:26,刺网
27690,22.898000000000003,118.287,1.46,206,1027 00:48:25,刺网
27690,22.886,118.287,5.07,13,1027 00:38:26,刺网
27690,22.87,118.285,5.29,15,1027 00:28:25,刺网
27690,22.855,118.283,5.56,359,1027 00:18:25,刺网
27690,22.838,118.282,5.77,356,1027 00:08:25,刺网
27690,22.823,118.281,5.4,12,1026 23:58:26,刺网
27690,22.825,118.28,5.45,210,1026 23:49:23,刺网
27690,22.833,118.286,3.45,189,1026 23:38:26,刺网
27690,22.847,118.291,6.58,202,1026 23:28:26,刺网
27690,22.865,118.299,7.07,205,1026 23:18:26,刺网
27690,22.876,118.3,3.08,183,1026 23:08:26,刺网
27690,22.884,118.299,2.7,170,1026 22:58:27,刺网
27690,22.892,118.298,3.56,206,1026 22:48:27,刺网
27690,22.898000000000003,118.297,3.29,181,1026 22:38:27,刺网
27690,22.903,118.296,1.08,51,1026 22:28:27,刺网
27690,22.906,118.296,1.46,162,1026 22:18:27,刺网
27690,22.91,118.295,2.37,197,1026 22:08:27,刺网
27690,22.913,118.294,2.37,72,1026 21:58:27,刺网
27690,22.915,118.294,1.08,117,1026 21:49:25,刺网
27690,22.917,118.293,1.67,94,1026 21:38:27,刺网
27690,22.919,118.292,0.76,110,1026 21:28:27,刺网
27690,22.92,118.291,1.3,74,1026 21:18:26,刺网
27690,22.92,118.291,0.59,74,1026 21:08:26,刺网
27690,22.92,118.29,1.35,49,1026 20:58:26,刺网
27690,22.92,118.289,1.46,115,1026 20:48:27,刺网
27690,22.919,118.288,0.65,0,1026 20:38:26,刺网
27690,22.918000000000006,118.288,0.76,21,1026 20:28:26,刺网
27690,22.917,118.288,0.38,0,1026 20:18:26,刺网
27690,22.915,118.287,1.08,46,1026 20:08:26,刺网
27690,22.913,118.286,2.86,32,1026 19:58:27,刺网
27690,22.911,118.286,0.97,308,1026 19:49:25,刺网
27690,22.908,118.286,0.86,0,1026 19:38:27,刺网
27690,22.907,118.286,0.86,18,1026 19:28:27,刺网
27690,22.906,118.285,1.78,2,1026 19:18:27,刺网
27690,22.904,118.286,1.46,169,1026 19:08:27,刺网
27690,22.904,118.286,1.46,101,1026 18:58:27,刺网
27690,22.902,118.285,1.78,335,1026 18:48:27,刺网
27690,22.903,118.286,1.08,5,1026 18:38:27,刺网
27690,22.903,118.286,0.38,0,1026 18:28:27,刺网
27690,22.903,118.285,0.97,267,1026 18:18:28,刺网
27690,22.903,118.286,0.49,162,1026 18:08:28,刺网
27690,22.903,118.286,2.59,39,1026 17:58:28,刺网
27690,22.903,118.285,1.08,85,1026 17:49:55,刺网
27690,22.903,118.285,1.19,14,1026 17:28:28,刺网
27690,22.903,118.285,0.27,0,1026 17:18:28,刺网
27690,22.903,118.285,1.46,244,1026 17:08:28,刺网
27690,22.903,118.285,0.65,228,1026 16:58:28,刺网
27690,22.903,118.285,2.16,35,1026 16:48:28,刺网
27690,22.903,118.285,0.59,181,1026 16:38:28,刺网
27690,22.902,118.284,3.89,217,1026 16:28:28,刺网
27690,22.902,118.284,1.19,23,1026 16:18:28,刺网
27690,22.901,118.286,2.0,36,1026 16:08:28,刺网
27690,22.89,118.271,6.69,66,1026 15:58:28,刺网
27690,22.88,118.257,6.69,58,1026 15:49:26,刺网
27690,22.871,118.242,1.78,312,1026 15:38:29,刺网
27690,22.872,118.246,3.18,229,1026 15:28:28,刺网
27690,22.872,118.251,1.89,279,1026 15:18:28,刺网
27690,22.876,118.258,3.78,200,1026 15:08:28,刺网
27690,22.88,118.264,2.37,239,1026 14:58:28,刺网
27690,22.885,118.27,2.7,229,1026 14:48:28,刺网
27690,22.89,118.276,3.29,246,1026 14:38:28,刺网
27690,22.897,118.28,3.29,199,1026 14:28:28,刺网
27690,22.899,118.284,0.76,299,1026 14:18:29,刺网
27690,22.899,118.284,0.97,227,1026 14:08:28,刺网
27690,22.899,118.284,0.86,312,1026 13:58:29,刺网
27690,22.899,118.284,1.3,89,1026 13:49:26,刺网
27690,22.9,118.284,2.48,182,1026 13:38:29,刺网
27690,22.904,118.299,7.77,275,1026 13:28:29,刺网
27690,22.903,118.323,7.77,267,1026 13:18:29,刺网
27690,22.903,118.347,9.17,289,1026 13:08:29,刺网
27690,22.903,118.371,7.77,279,1026 12:58:29,刺网
27690,22.894,118.383,6.26,339,1026 12:48:29,刺网
27690,22.877,118.386,5.67,341,1026 12:38:29,刺网
27690,22.861,118.389,6.26,336,1026 12:28:30,刺网
27690,22.846,118.393,6.48,12,1026 12:18:30,刺网
27690,22.829,118.396,6.69,323,1026 12:08:29,刺网
27690,22.814,118.4,6.48,11,1026 11:58:29,刺网
27690,22.804,118.4,3.35,110,1026 11:49:27,刺网
27690,22.804,118.388,5.29,85,1026 11:38:29,刺网
27690,22.804,118.374,5.07,79,1026 11:28:29,刺网
27690,22.804,118.36,5.4,90,1026 11:18:28,刺网
27690,22.804,118.346,4.7,80,1026 11:08:28,刺网
27690,22.802,118.335,0.97,94,1026 10:59:02,刺网
27690,22.803,118.321,4.48,79,1026 10:38:28,刺网
27690,22.803,118.325,6.58,235,1026 10:28:29,刺网
27690,22.804,118.319,1.3,210,1026 10:18:29,刺网
27690,22.806,118.319,1.3,179,1026 10:09:18,刺网
27690,22.804,118.315,3.99,339,1026 09:49:27,刺网
27690,22.819000000000006,118.307,9.44,163,1026 09:39:02,刺网
27690,22.866,118.295,8.74,161,1026 09:18:29,刺网
27690,22.888,118.288,7.39,170,1026 09:08:29,刺网
27690,22.891,118.308,7.77,272,1026 08:58:29,刺网
27690,22.89,118.332,7.77,260,1026 08:48:29,刺网
27690,22.89,118.355,7.45,270,1026 08:38:30,刺网
27690,22.89,118.378,7.99,274,1026 08:28:30,刺网
27690,22.875,118.39,7.99,347,1026 08:18:30,刺网
27690,22.853,118.397,7.66,346,1026 08:08:30,刺网
27690,22.832,118.405,7.88,340,1026 07:58:30,刺网
27690,22.815,118.407,3.08,23,1026 07:49:28,刺网
27690,22.814,118.395,5.45,61,1026 07:38:30,刺网
27690,22.814,118.381,5.07,103,1026 07:28:30,刺网
27690,22.814,118.366,5.56,75,1026 07:18:30,刺网
27690,22.814,118.351,4.48,94,1026 07:08:30,刺网
27690,22.814,118.336,3.99,90,1026 06:58:30,刺网
27690,22.814,118.322,3.18,78,1026 06:48:30,刺网
27690,22.812,118.317,3.29,240,1026 06:38:30,刺网
27690,22.813,118.317,1.08,63,1026 06:28:30,刺网
27690,22.813,118.317,1.08,67,1026 06:18:31,刺网
27690,22.813,118.317,1.3,258,1026 06:08:31,刺网
27690,22.813,118.317,2.0,252,1026 05:58:30,刺网
27690,22.813,118.317,0.49,150,1026 05:49:28,刺网
27690,22.813,118.317,2.05,197,1026 05:38:30,刺网
27690,22.813,118.317,1.46,104,1026 05:28:30,刺网
27690,22.813,118.317,0.59,40,1026 05:18:31,刺网
27690,22.813,118.317,2.05,233,1026 05:08:30,刺网
27690,22.813,118.317,2.37,66,1026 04:59:16,刺网
27690,22.812,118.316,1.89,37,1026 04:38:30,刺网
27690,22.812,118.316,2.27,163,1026 04:28:30,刺网
27690,22.812,118.316,0.76,327,1026 04:18:30,刺网
27690,22.812,118.316,0.38,116,1026 04:08:30,刺网
27690,22.811,118.316,0.86,135,1026 03:58:31,刺网
27690,22.811,118.316,0.97,202,1026 03:49:29,刺网
27690,22.811,118.316,1.46,129,1026 03:38:31,刺网
27690,22.811,118.316,0.38,327,1026 03:28:31,刺网
27690,22.811,118.316,0.49,87,1026 03:18:31,刺网
27690,22.811,118.316,0.16,0,1026 03:08:31,刺网
27690,22.811,118.316,0.76,52,1026 02:58:32,刺网
27690,22.813,118.315,7.99,134,1026 02:48:32,刺网
27690,22.833,118.304,8.09,162,1026 02:38:32,刺网
27690,22.855,118.296,8.96,158,1026 02:28:32,刺网
27690,22.878,118.289,7.77,240,1026 02:18:32,刺网
27690,22.878,118.314,7.88,277,1026 02:08:31,刺网
27690,22.878,118.338,7.99,269,1026 01:58:31,刺网
27690,22.878,118.36,8.47,286,1026 01:49:29,刺网
27690,22.877,118.385,6.85,333,1026 01:38:31,刺网
27690,22.859,118.388,6.37,346,1026 01:28:31,刺网
27690,22.84,118.39,5.29,352,1026 01:18:31,刺网
27690,22.822,118.393,6.96,344,1026 01:08:31,刺网
27690,22.804,118.396,6.37,336,1026 00:58:31,刺网
27690,22.792,118.395,5.45,104,1026 00:48:31,刺网
27690,22.792,118.382,3.78,86,1026 00:38:31,刺网
27690,22.792,118.368,4.48,74,1026 00:28:31,刺网
27690,22.792,118.353,2.37,46,1026 00:18:31,刺网
27690,22.791,118.34,3.35,75,1026 00:08:32,刺网
27690,22.792,118.327,3.56,48,1025 23:58:33,刺网
27690,22.791,118.317,3.89,58,1025 23:49:29,刺网
27690,22.793000000000006,118.315,2.16,159,1025 23:38:32,刺网
27690,22.793000000000006,118.315,3.08,87,1025 23:28:32,刺网
27690,22.791,118.304,2.27,342,1025 23:18:32,刺网
27690,22.805,118.316,7.39,266,1025 23:08:32,刺网
27690,22.805,118.339,7.66,276,1025 22:58:32,刺网
27690,22.805,118.361,7.45,272,1025 22:48:32,刺网
27690,22.805,118.384,7.45,272,1025 22:38:32,刺网
27690,22.804,118.405,4.75,10,1025 22:28:32,刺网
27690,22.802,118.399,5.67,93,1025 22:20:30,刺网
27690,22.802,118.371,5.4,95,1025 21:59:59,刺网
27690,22.802,118.34,5.99,91,1025 21:38:32,刺网
27690,22.801,118.325,5.45,104,1025 21:28:32,刺网
27690,22.802,118.314,2.97,14,1025 21:18:32,刺网
27690,22.804,118.314,2.37,195,1025 21:08:32,刺网
27690,22.809,118.315,3.78,206,1025 20:58:32,刺网
27690,22.813,118.334,8.26,263,1025 20:48:32,刺网
27690,22.814,118.358,7.99,273,1025 20:38:32,刺网
27690,22.813,118.382,8.69,278,1025 20:28:32,刺网
27690,22.814,118.406,6.37,272,1025 20:18:32,刺网
27690,22.815,118.41,2.16,97,1025 20:08:33,刺网
27690,22.814,118.406,4.16,65,1025 19:58:33,刺网
27690,22.814,118.393,5.88,98,1025 19:49:30,刺网
27690,22.814,118.377,4.16,102,1025 19:38:32,刺网
27690,22.814,118.362,4.86,102,1025 19:28:32,刺网
27690,22.814,118.347,4.96,93,1025 19:18:32,刺网
27690,22.815,118.333,5.77,86,1025 19:08:33,刺网
27690,22.815,118.319,3.45,107,1025 18:58:32,刺网
27690,22.808000000000003,118.31,7.88,54,1025 18:48:32,刺网
27690,22.805,118.309,0.38,0,1025 18:38:32,刺网
27690,22.805,118.309,0.76,282,1025 18:28:33,刺网
27690,22.805,118.309,1.57,307,1025 18:18:33,刺网
27690,22.805,118.309,1.57,75,1025 18:08:33,刺网
27690,22.805,118.308,1.35,71,1025 17:58:33,刺网
27690,22.805,118.309,1.46,282,1025 17:49:31,刺网
27690,22.805,118.308,1.57,109,1025 17:38:33,刺网
27690,22.805,118.308,0.49,292,1025 17:28:33,刺网
27690,22.805,118.308,2.16,267,1025 17:18:33,刺网
27690,22.805,118.308,0.05,0,1025 17:08:33,刺网
27690,22.805,118.308,0.49,219,1025 16:58:33,刺网
27690,22.805,118.308,0.97,256,1025 16:48:33,刺网
27690,22.805,118.308,0.97,263,1025 16:38:33,刺网
27690,22.805,118.308,0.76,238,1025 16:28:33,刺网
27690,22.805,118.308,1.08,51,1025 16:18:33,刺网
27690,22.805,118.308,0.38,131,1025 16:08:32,刺网
27690,22.805,118.308,2.05,34,1025 15:58:33,刺网
27690,22.804,118.307,0.97,17,1025 15:49:31,刺网
27690,22.804,118.307,1.08,70,1025 15:38:33,刺网
27690,22.804,118.307,1.57,32,1025 15:28:34,刺网
27690,22.804,118.307,1.57,29,1025 15:18:33,刺网
27690,22.803,118.307,1.46,217,1025 15:08:33,刺网
27690,22.803,118.307,1.3,3,1025 14:58:33,刺网
27690,22.803,118.307,1.3,240,1025 14:48:33,刺网
27690,22.803,118.307,0.59,24,1025 14:39:12,刺网
27690,22.803,118.308,5.18,34,1025 14:18:33,刺网
27690,22.793000000000006,118.311,8.58,265,1025 14:08:33,刺网
27690,22.792,118.336,8.47,280,1025 13:58:34,刺网
27690,22.793000000000006,118.358,8.15,273,1025 13:49:31,刺网
27690,22.793000000000006,118.385,8.36,264,1025 13:38:34,刺网
27690,22.792,118.406,2.7,116,1025 13:28:34,刺网
27690,22.794,118.398,5.67,87,1025 13:18:34,刺网
27690,22.794,118.384,4.86,77,1025 13:08:34,刺网
27690,22.793000000000006,118.37,4.48,80,1025 12:58:34,刺网
27690,22.793000000000006,118.355,5.29,95,1025 12:49:20,刺网
27690,22.793000000000006,118.327,4.16,104,1025 12:28:34,刺网
27690,22.792,118.316,2.86,334,1025 12:19:08,刺网
