渔船ID,lat,lon,速度,方向,time,type
27462,22.386,118.251,1.62,271,0903 11:25:19,拖网
27462,22.386,118.261,3.4,285,0903 11:15:19,拖网
27462,22.385,118.271,3.51,303,0903 11:05:17,拖网
27462,22.377,118.277,4.21,40,0903 10:55:14,拖网
27462,22.375,118.267,3.51,71,0903 10:45:08,拖网
27462,22.375,118.256,3.29,105,0903 10:35:04,拖网
27462,22.374,118.245,0.38,91,0903 10:25:00,拖网
27462,22.373,118.234,1.4,20,0903 10:14:59,拖网
27462,22.372,118.224,3.51,91,0903 10:05:11,拖网
27462,22.372,118.214,3.78,61,0903 09:55:10,拖网
27462,22.37,118.203,4.8,81,0903 09:45:08,拖网
27462,22.37,118.193,3.62,103,0903 09:35:19,拖网
27462,22.371,118.182,5.18,104,0903 09:25:16,拖网
27462,22.376,118.177,0.92,30,0903 09:15:15,拖网
27462,22.374,118.177,1.78,309,0903 09:05:17,拖网
27462,22.369,118.187,3.4,255,0903 08:45:04,拖网
27462,22.372,118.207,3.08,246,0903 08:25:04,拖网
27462,22.376,118.216,3.51,225,0903 08:15:14,拖网
27462,22.385,118.234,3.89,248,0903 07:54:59,拖网
27462,22.387,118.245,1.08,30,0903 07:44:43,拖网
27462,22.386,118.255,4.48,268,0903 07:34:58,拖网
27462,22.387,118.266,4.48,298,0903 07:24:51,拖网
27462,22.383000000000006,118.276,2.91,338,0903 07:14:52,拖网
27462,22.375,118.274,0.59,8,0903 07:04:48,拖网
27462,22.375,118.264,2.32,30,0903 06:54:45,拖网
27462,22.374,118.254,1.51,81,0903 06:44:42,拖网
27462,22.374,118.244,3.02,122,0903 06:34:42,拖网
27462,22.373,118.234,3.29,104,0903 06:24:37,拖网
27462,22.373,118.223,3.72,91,0903 06:14:36,拖网
27462,22.372,118.213,2.91,71,0903 06:04:33,拖网
27462,22.37,118.203,2.91,20,0903 05:54:29,拖网
27462,22.367,118.193,2.21,61,0903 05:44:26,拖网
27462,22.366,118.183,3.4,71,0903 05:34:23,拖网
27462,22.362,118.162,0.38,0,0903 05:14:21,拖网
27462,22.363000000000003,118.152,3.29,167,0903 05:04:04,拖网
27462,22.372,118.154,0.59,40,0903 04:54:00,拖网
27462,22.372,118.153,0.59,289,0903 04:44:17,拖网
27462,22.371,118.153,0.59,273,0903 04:34:15,拖网
27462,22.371,118.153,0.7,320,0903 04:24:14,拖网
27462,22.371,118.153,3.89,158,0903 04:14:12,拖网
27462,22.37,118.152,0.22,50,0903 04:04:07,拖网
27462,22.369,118.152,1.62,91,0903 03:44:06,拖网
27462,22.367,118.152,3.02,109,0903 03:34:04,拖网
27462,22.365,118.153,0.11,10,0903 03:24:04,拖网
27462,22.364,118.154,1.4,314,0903 03:14:01,拖网
27462,22.361,118.155,0.32,338,0903 03:03:59,拖网
27462,22.359,118.149,2.21,40,0903 02:53:57,拖网
27462,22.359,118.138,3.08,50,0903 02:43:52,拖网
27462,22.359,118.127,3.08,91,0903 02:33:51,拖网
27462,22.36,118.116,2.7,91,0903 02:23:49,拖网
27462,22.362,118.106,2.32,151,0903 02:13:47,拖网
27462,22.365,118.096,3.72,91,0903 02:03:43,拖网
27462,22.368,118.086,3.89,91,0903 01:53:27,拖网
27462,22.37,118.076,4.7,50,0903 01:43:23,拖网
27462,22.371,118.065,0.81,81,0903 01:33:36,拖网
27462,22.371,118.054,3.89,81,0903 01:23:36,拖网
27462,22.372,118.044,3.02,91,0903 01:13:32,拖网
27462,22.372,118.033,1.67,81,0903 01:03:31,拖网
27462,22.37,118.022,3.4,91,0903 00:53:38,拖网
27462,22.366,118.001,2.32,40,0903 00:33:23,拖网
27462,22.363000000000003,117.991,2.1,91,0903 00:23:23,拖网
27462,22.36,117.981,3.29,71,0903 00:13:22,拖网
27462,22.353,117.961,2.81,3,0902 23:53:13,拖网
27462,22.351,117.951,2.21,81,0902 23:43:11,拖网
27462,22.35,117.941,4.59,81,0902 23:32:55,拖网
27462,22.348000000000006,117.93,4.48,61,0902 23:23:06,拖网
27462,22.348000000000006,117.932,4.7,305,0902 23:13:02,拖网
27462,22.345,117.934,1.4,288,0902 23:02:56,拖网
27462,22.347,117.944,3.02,276,0902 22:52:56,拖网
27462,22.35,117.953,2.1,246,0902 22:42:53,拖网
27462,22.354,117.962,2.21,234,0902 22:32:52,拖网
27462,22.358,117.971,1.78,212,0902 22:22:49,拖网
27462,22.361,117.981,3.51,249,0902 22:12:47,拖网
27462,22.364,117.991,3.18,246,0902 22:02:27,拖网
27462,22.366,118.001,3.72,225,0902 21:52:41,拖网
27462,22.367,118.011,3.78,288,0902 21:42:50,拖网
27462,22.37,118.021,3.78,230,0902 21:32:41,拖网
27462,22.372,118.031,3.4,292,0902 21:22:40,拖网
27462,22.373,118.041,3.62,246,0902 21:12:18,拖网
27462,22.374,118.052,3.89,236,0902 21:02:44,拖网
27462,22.375,118.062,4.32,255,0902 20:52:35,拖网
27462,22.376,118.072,3.89,251,0902 20:42:31,拖网
27462,22.376,118.083,3.72,267,0902 20:32:57,拖网
27462,22.377,118.103,4.37,226,0902 20:12:25,拖网
27462,22.377,118.113,3.29,264,0902 20:02:19,拖网
27462,22.377,118.123,3.62,306,0902 19:52:19,拖网
27462,22.377,118.133,2.37,264,0902 19:42:01,拖网
27462,22.377,118.143,3.62,249,0902 19:32:11,拖网
27462,22.378,118.163,3.62,252,0902 19:12:39,拖网
27462,22.381,118.173,9.88,310,0902 19:02:34,拖网
27462,22.386,118.174,8.8,20,0902 18:42:12,拖网
27462,22.386,118.179,0.92,204,0902 18:32:10,拖网
27462,22.385,118.189,4.59,289,0902 18:22:06,拖网
27462,22.385,118.199,3.08,263,0902 18:12:04,拖网
27462,22.384,118.208,3.72,275,0902 18:01:59,拖网
27462,22.383000000000006,118.217,3.4,277,0902 17:52:00,拖网
27462,22.382,118.227,3.72,241,0902 17:41:57,拖网
27462,22.381,118.236,3.18,278,0902 17:31:56,拖网
27462,22.379,118.245,1.4,275,0902 17:21:54,拖网
27462,22.378,118.254,0.49,266,0902 17:11:53,拖网
27462,22.376,118.263,2.59,291,0902 17:01:51,拖网
27462,22.376,118.272,1.67,266,0902 16:51:48,拖网
27462,22.375,118.281,1.03,309,0902 16:41:44,拖网
27462,22.368,118.283,3.18,40,0902 16:31:44,拖网
27462,22.367,118.272,1.51,118,0902 16:21:42,拖网
27462,22.369,118.262,4.32,101,0902 16:11:41,拖网
27462,22.37,118.25,4.1,102,0902 16:01:37,拖网
27462,22.371,118.24,1.4,71,0902 15:51:35,拖网
27462,22.372,118.228,3.02,132,0902 15:41:29,拖网
27462,22.371,118.217,2.21,107,0902 15:31:26,拖网
27462,22.373,118.209,0.38,0,0902 15:21:26,拖网
27462,22.375,118.207,1.89,117,0902 15:11:52,拖网
27462,22.377,118.191,3.08,102,0902 14:51:15,拖网
27462,22.377,118.179,3.89,112,0902 14:41:15,拖网
27462,22.377,118.168,3.89,81,0902 14:31:12,拖网
27462,22.377,118.157,4.48,71,0902 14:21:12,拖网
27462,22.379,118.146,4.1,135,0902 14:11:09,拖网
27462,22.384,118.137,3.29,127,0902 14:01:05,拖网
27462,22.39,118.127,2.0,61,0902 13:51:05,拖网
27462,22.396,118.119,4.37,140,0902 13:41:05,拖网
27462,22.404,118.111,5.29,136,0902 13:31:04,拖网
27462,22.406,118.117,2.37,290,0902 13:21:02,拖网
27462,22.402,118.124,2.21,289,0902 13:11:00,拖网
27462,22.398000000000003,118.132,2.48,316,0902 13:00:58,拖网
27462,22.395,118.14,2.91,252,0902 12:50:56,拖网
27462,22.392,118.148,3.02,281,0902 12:40:54,拖网
27462,22.39,118.156,2.7,249,0902 12:30:52,拖网
27462,22.39,118.165,4.48,245,0902 12:20:48,拖网
27462,22.39,118.174,0.81,281,0902 12:10:47,拖网
27462,22.389,118.183,3.4,256,0902 12:00:45,拖网
27462,22.389,118.192,2.81,252,0902 11:50:28,拖网
27462,22.389,118.201,2.37,300,0902 11:40:40,拖网
27462,22.385,118.211,3.51,295,0902 11:30:55,拖网
27462,22.386,118.2,3.72,132,0902 11:20:30,拖网
27462,22.391,118.189,4.1,143,0902 11:10:32,拖网
27462,22.392,118.188,2.0,295,0902 11:00:30,拖网
27462,22.388,118.189,1.67,278,0902 10:50:29,拖网
27462,22.387,118.189,0.38,306,0902 10:40:31,拖网
27462,22.386,118.189,0.11,106,0902 10:30:26,拖网
27462,22.386,118.19,0.38,328,0902 10:20:21,拖网
27462,22.384,118.18,3.02,91,0902 10:00:06,拖网
27462,22.384,118.172,2.37,81,0902 09:50:09,拖网
27462,22.384,118.164,2.59,81,0902 09:40:07,拖网
27462,22.384,118.156,3.02,91,0902 09:30:06,拖网
27462,22.384,118.148,3.62,71,0902 09:19:58,拖网
27462,22.384,118.14,2.81,81,0902 09:10:10,拖网
27462,22.39,118.123,1.78,111,0902 08:59:53,拖网
27462,22.389,118.115,3.18,50,0902 08:49:54,拖网
27462,22.377,118.105,2.7,81,0902 08:39:39,拖网
27462,22.378,118.108,3.08,91,0902 08:29:45,拖网
27462,22.382,118.095,2.48,110,0902 08:19:43,拖网
27462,22.376,118.093,2.37,106,0902 08:09:40,拖网
27462,22.375,118.078,2.81,71,0902 07:49:37,拖网
27462,22.37,118.063,3.62,30,0902 07:39:40,拖网
27462,22.373,118.063,2.81,61,0902 07:29:32,拖网
27462,22.373,118.056,2.48,40,0902 07:19:22,拖网
27462,22.372,118.048,2.7,40,0902 07:09:22,拖网
27462,22.372,118.038,6.31,81,0902 06:59:21,拖网
27462,22.368,118.029,3.78,205,0902 06:49:18,拖网
27462,22.37,118.031,1.67,117,0902 06:39:16,拖网
27462,22.371,118.035,1.3,290,0902 06:29:12,拖网
27462,22.372,118.044,2.7,251,0902 06:19:09,拖网
27462,22.374,118.054,2.91,250,0902 06:09:06,拖网
27462,22.375,118.062,3.18,266,0902 05:59:02,拖网
27462,22.376,118.071,2.91,302,0902 05:49:04,拖网
27462,22.376,118.081,3.51,262,0902 05:39:28,拖网
27462,22.39,118.073,3.99,286,0902 05:29:17,拖网
27462,22.377,118.101,3.02,241,0902 05:18:58,拖网
27462,22.377,118.111,7.61,308,0902 05:08:54,拖网
27462,22.377,118.121,2.37,271,0902 04:58:32,拖网
27462,22.377,118.131,3.29,286,0902 04:49:05,拖网
27462,22.375,118.149,3.89,292,0902 04:28:39,拖网
27462,22.374,118.158,3.18,246,0902 04:18:38,拖网
27462,22.375,118.168,3.4,257,0902 04:08:35,拖网
27462,22.377,118.176,3.18,287,0902 03:58:32,拖网
27462,22.378,118.185,2.37,272,0902 03:48:31,拖网
27462,22.379,118.194,4.59,245,0902 03:38:56,拖网
27462,22.38,118.204,6.69,277,0902 03:28:31,拖网
27462,22.378,118.208,4.59,129,0902 03:18:13,拖网
27462,22.378,118.206,2.37,323,0902 03:08:18,拖网
27462,22.377,118.203,1.67,109,0902 02:58:12,拖网
27462,22.377,118.193,4.91,199,0902 02:48:08,拖网
27462,22.377,118.183,3.51,61,0902 02:38:07,拖网
27462,22.377,118.173,6.1,81,0902 02:28:03,拖网
27462,22.377,118.164,3.08,81,0902 02:18:02,拖网
27462,22.377,118.154,2.91,71,0902 02:07:59,拖网
27462,22.377,118.144,3.89,91,0902 01:58:11,拖网
27462,22.379,118.134,2.32,135,0902 01:48:11,拖网
27462,22.381,118.125,5.07,71,0902 01:37:54,拖网
27462,22.379,118.115,5.61,30,0902 01:28:08,拖网
27462,22.378,118.105,1.89,118,0902 01:18:15,拖网
27462,22.376,118.085,2.7,61,0902 00:58:00,拖网
27462,22.375,118.074,2.91,50,0902 00:47:58,拖网
27462,22.374,118.064,1.3,112,0902 00:37:54,拖网
27462,22.373,118.054,2.91,91,0902 00:27:51,拖网
27462,22.372,118.045,2.81,81,0902 00:17:32,拖网
27462,22.37,118.036,3.51,81,0902 00:07:44,拖网
