渔船ID,lat,lon,速度,方向,time,type
27723,23.765,117.451,5.5,266,1012 02:13:09,刺网
27723,23.77,117.451,7.18,71,1012 02:03:08,刺网
27723,23.765,117.451,6.91,275,1012 01:53:08,刺网
27723,23.765,117.451,5.77,278,1012 01:43:05,刺网
27723,23.765,117.451,5.61,200,1012 01:33:07,刺网
27723,23.77,117.45,7.39,50,1012 01:23:07,刺网
27723,23.765,117.452,6.21,212,1012 01:13:04,刺网
27723,23.754,117.439,8.58,61,1012 01:03:26,刺网
27723,23.769,117.423,0.32,187,1012 00:53:05,刺网
27723,23.769,117.423,0.11,91,1012 00:43:01,刺网
27723,23.769,117.423,0.11,304,1012 00:33:02,刺网
27723,23.769,117.423,0.22,240,1012 00:23:02,刺网
27723,23.769,117.423,0.0,119,1012 00:12:59,刺网
27723,23.769,117.423,0.11,0,1012 00:02:59,刺网
27723,23.769,117.423,0.22,120,1011 23:52:58,刺网
27723,23.769,117.423,0.32,0,1011 23:42:58,刺网
27723,23.769,117.423,0.22,0,1011 23:32:56,刺网
27723,23.769,117.423,0.11,359,1011 23:22:57,刺网
27723,23.769,117.421,0.0,71,1011 23:12:56,刺网
27723,23.769,117.421,0.11,264,1011 23:02:54,刺网
27723,23.769,117.421,0.11,354,1011 22:52:54,刺网
27723,23.769,117.421,0.0,10,1011 22:42:52,刺网
27723,23.769,117.421,0.32,0,1011 22:32:52,刺网
27723,23.769,117.421,0.0,0,1011 22:22:50,刺网
27723,23.769,117.421,0.11,0,1011 22:12:52,刺网
27723,23.769,117.421,0.11,20,1011 22:02:51,刺网
27723,23.769,117.421,0.22,0,1011 21:52:51,刺网
27723,23.769,117.421,0.0,40,1011 21:43:59,刺网
27723,23.769,117.421,0.11,0,1011 21:22:46,刺网
27723,23.769,117.421,0.11,0,1011 21:12:48,刺网
27723,23.769,117.421,2.0,193,1011 21:03:12,刺网
27723,23.769,117.421,0.22,281,1011 20:42:46,刺网
27723,23.769,117.421,0.22,0,1011 20:32:57,刺网
27723,23.769,117.421,0.0,112,1011 20:13:00,刺网
27723,23.769,117.421,0.11,0,1011 20:02:45,刺网
27723,23.769,117.421,0.22,0,1011 19:52:41,刺网
27723,23.769,117.421,0.22,281,1011 19:42:40,刺网
27723,23.769,117.421,0.32,152,1011 19:32:41,刺网
27723,23.769,117.421,0.0,343,1011 19:22:39,刺网
27723,23.769,117.421,0.11,0,1011 19:12:56,刺网
27723,23.768,117.421,0.11,294,1011 18:52:37,刺网
27723,23.768,117.421,0.0,0,1011 18:43:07,刺网
27723,23.768,117.421,0.11,346,1011 18:22:36,刺网
27723,23.768,117.421,0.32,4,1011 18:12:36,刺网
27723,23.768,117.421,0.11,0,1011 18:02:58,刺网
27723,23.768,117.421,0.22,61,1011 17:42:51,刺网
27723,23.768,117.421,0.0,0,1011 17:33:05,刺网
27723,23.768,117.421,0.0,358,1011 17:22:37,刺网
27723,23.768,117.421,0.11,0,1011 17:12:49,刺网
27723,23.768,117.421,5.5,20,1011 17:03:16,刺网
27723,23.768,117.422,0.11,50,1011 16:52:39,刺网
27723,23.768,117.422,0.0,340,1011 16:43:12,刺网
27723,23.768,117.422,0.32,0,1011 16:22:36,刺网
27723,23.768,117.422,0.0,254,1011 16:12:29,刺网
27723,23.768,117.422,0.32,91,1011 16:02:29,刺网
27723,23.768,117.421,0.32,71,1011 15:52:28,刺网
27723,23.768,117.421,0.11,113,1011 15:42:46,刺网
27723,23.768,117.421,0.11,50,1011 15:22:25,刺网
27723,23.768,117.422,0.22,181,1011 15:12:24,刺网
27723,23.768,117.422,0.32,131,1011 15:02:26,刺网
27723,23.768,117.421,0.0,0,1011 14:52:24,刺网
27723,23.769,117.421,0.11,181,1011 14:32:22,刺网
27723,23.769,117.421,0.11,0,1011 14:22:20,刺网
27723,23.769,117.421,0.0,302,1011 14:12:21,刺网
27723,23.769,117.421,0.0,0,1011 14:02:21,刺网
27723,23.769,117.421,0.32,325,1011 13:52:22,刺网
27723,23.769,117.421,0.11,263,1011 13:42:19,刺网
27723,23.769,117.421,0.0,0,1011 13:32:19,刺网
27723,23.769,117.421,0.0,152,1011 13:22:17,刺网
27723,23.769,117.421,0.32,0,1011 13:12:58,刺网
27723,23.769,117.421,0.22,324,1011 12:52:13,刺网
27723,23.769,117.421,0.0,0,1011 12:42:26,刺网
27723,23.769,117.421,0.0,0,1011 12:32:15,刺网
27723,23.769,117.421,0.0,245,1011 12:22:42,刺网
27723,23.769,117.421,0.11,106,1011 12:12:11,刺网
27723,23.769,117.421,0.22,0,1011 12:02:12,刺网
27723,23.769,117.421,0.11,145,1011 11:52:12,刺网
27723,23.769,117.421,2.32,183,1011 11:42:11,刺网
27723,23.769,117.421,0.0,127,1011 11:32:07,刺网
27723,23.769,117.421,0.22,355,1011 11:22:08,刺网
27723,23.769,117.421,0.0,314,1011 11:12:09,刺网
27723,23.769,117.421,0.32,347,1011 11:02:23,刺网
27723,23.769,117.421,0.22,123,1011 10:42:04,刺网
27723,23.769,117.421,0.22,0,1011 10:32:07,刺网
27723,23.769,117.421,0.32,140,1011 10:22:05,刺网
27723,23.769,117.421,0.59,133,1011 10:12:04,刺网
27723,23.769,117.422,0.22,334,1011 10:02:02,刺网
27723,23.77,117.422,0.32,148,1011 09:52:00,刺网
27723,23.769,117.422,4.91,336,1011 09:41:59,刺网
27723,23.754,117.44,9.28,252,1011 09:31:04,刺网
27723,23.759,117.448,0.59,107,1011 09:21:57,刺网
27723,23.772,117.455,1.78,182,1011 09:12:22,刺网
27723,23.768,117.453,7.5,202,1011 08:41:54,刺网
27723,23.769,117.45,5.99,138,1011 08:31:06,刺网
27723,23.765,117.451,7.72,222,1011 08:22:00,刺网
27723,23.769,117.449,4.48,100,1011 08:12:03,刺网
27723,23.767,117.447,5.18,358,1011 07:51:51,刺网
27723,23.769,117.449,2.37,81,1011 07:41:52,刺网
27723,23.768,117.453,4.1,185,1011 07:31:51,刺网
27723,23.767,117.449,5.18,355,1011 07:21:50,刺网
27723,23.767,117.449,5.18,355,1011 07:20:55,刺网
27723,23.769,117.453,2.1,133,1011 07:11:49,刺网
27723,23.768,117.452,0.38,155,1011 07:01:49,刺网
27723,23.768,117.454,3.78,133,1011 06:51:50,刺网
27723,23.769,117.452,0.81,190,1011 06:40:53,刺网
27723,23.767,117.451,7.02,302,1011 06:31:50,刺网
27723,23.766,117.451,3.51,303,1011 06:20:51,刺网
27723,23.767,117.452,5.5,330,1011 06:11:47,刺网
27723,23.768,117.452,1.67,81,1011 06:01:45,刺网
27723,23.769,117.453,3.78,158,1011 05:51:45,刺网
27723,23.768,117.451,0.81,339,1011 05:41:04,刺网
27723,23.767,117.45,4.1,331,1011 05:31:44,刺网
27723,23.766,117.452,1.19,162,1011 05:21:44,刺网
27723,23.768,117.452,2.37,110,1011 05:11:41,刺网
27723,23.768,117.452,1.89,124,1011 05:01:41,刺网
27723,23.765,117.451,4.8,136,1011 04:51:40,刺网
27723,23.768,117.451,7.02,107,1011 04:41:38,刺网
27723,23.766,117.45,3.02,215,1011 04:30:47,刺网
27723,23.769,117.45,6.91,20,1011 04:21:42,刺网
27723,23.767,117.454,1.89,71,1011 04:11:42,刺网
27723,23.766,117.453,7.18,284,1011 04:00:45,刺网
27723,23.766,117.451,7.02,316,1011 03:50:44,刺网
27723,23.768,117.452,5.72,273,1011 03:41:38,刺网
27723,23.767,117.453,3.02,146,1011 03:31:37,刺网
27723,23.768,117.45,7.07,10,1011 03:21:34,刺网
27723,23.768,117.451,7.18,91,1011 03:11:36,刺网
27723,23.769,117.451,1.03,81,1011 03:01:36,刺网
27723,23.769,117.453,7.72,122,1011 02:51:36,刺网
27723,23.766,117.451,7.02,297,1011 02:40:37,刺网
27723,23.768,117.451,6.69,40,1011 02:31:34,刺网
27723,23.767,117.45,6.91,334,1011 02:11:33,刺网
27723,23.766,117.452,8.09,158,1011 02:01:33,刺网
27723,23.768,117.45,6.91,7,1011 01:50:36,刺网
27723,23.766,117.452,7.02,257,1011 01:41:29,刺网
27723,23.766,117.449,3.29,10,1011 01:30:33,刺网
27723,23.767,117.451,6.91,5,1011 01:21:29,刺网
27723,23.761,117.448,10.09,30,1011 01:10:33,刺网
27723,23.76,117.428,9.12,144,1011 01:01:56,刺网
27723,23.769,117.423,0.11,303,1011 00:50:40,刺网
27723,23.769,117.423,0.0,0,1011 00:40:29,刺网
27723,23.769,117.423,0.0,253,1011 00:31:27,刺网
27723,23.769,117.423,0.32,0,1011 00:21:35,刺网
27723,23.769,117.423,0.22,91,1011 00:10:32,刺网
27723,23.769,117.423,0.11,162,1011 00:01:27,刺网
27723,23.769,117.423,0.22,323,1010 23:51:26,刺网
27723,23.769,117.423,0.22,61,1010 23:41:23,刺网
27723,23.769,117.423,0.22,114,1010 23:31:23,刺网
27723,23.769,117.421,0.22,50,1010 23:21:22,刺网
27723,23.769,117.421,0.32,214,1010 23:11:22,刺网
27723,23.769,117.421,0.22,109,1010 23:01:21,刺网
27723,23.769,117.421,0.0,108,1010 22:50:25,刺网
27723,23.769,117.421,0.0,255,1010 22:40:23,刺网
27723,23.769,117.421,0.0,0,1010 22:30:28,刺网
27723,23.769,117.421,0.11,136,1010 22:21:18,刺网
27723,23.769,117.421,0.0,0,1010 22:10:29,刺网
27723,23.769,117.421,0.11,155,1010 22:01:23,刺网
27723,23.769,117.421,0.0,0,1010 21:51:23,刺网
27723,23.769,117.421,1.03,329,1010 21:41:15,刺网
27723,23.769,117.421,0.22,40,1010 21:31:13,刺网
27723,23.769,117.421,0.0,0,1010 21:20:21,刺网
27723,23.769,117.421,0.32,256,1010 21:11:24,刺网
27723,23.769,117.421,0.0,279,1010 20:51:18,刺网
27723,23.769,117.421,0.0,159,1010 20:40:13,刺网
27723,23.769,117.421,0.22,185,1010 20:31:07,刺网
27723,23.769,117.421,0.11,254,1010 20:21:08,刺网
27723,23.769,117.421,0.0,329,1010 20:11:39,刺网
27723,23.769,117.421,0.11,0,1010 20:01:16,刺网
27723,23.769,117.421,0.22,0,1010 19:51:51,刺网
27723,23.769,117.421,0.32,0,1010 19:41:14,刺网
27723,23.769,117.421,0.22,0,1010 19:31:13,刺网
27723,23.769,117.421,0.11,0,1010 19:21:07,刺网
27723,23.769,117.421,0.0,355,1010 19:11:25,刺网
27723,23.77,117.422,0.22,144,1010 19:01:07,刺网
27723,23.769,117.423,0.11,91,1010 18:51:10,刺网
27723,23.769,117.422,0.11,156,1010 18:40:17,刺网
27723,23.77,117.42,0.11,0,1010 18:31:09,刺网
27723,23.77,117.42,0.11,0,1010 18:21:11,刺网
27723,23.769,117.42,0.11,0,1010 18:11:05,刺网
27723,23.769,117.421,0.22,40,1010 18:01:05,刺网
27723,23.769,117.421,0.32,252,1010 17:51:03,刺网
27723,23.769,117.421,0.32,119,1010 17:41:03,刺网
27723,23.768,117.421,0.32,0,1010 17:31:00,刺网
27723,23.768,117.421,0.22,180,1010 17:21:09,刺网
27723,23.768,117.421,0.22,0,1010 17:10:58,刺网
27723,23.768,117.421,0.32,0,1010 17:00:49,刺网
27723,23.768,117.421,0.32,350,1010 16:51:03,刺网
27723,23.768,117.421,0.32,0,1010 16:40:56,刺网
27723,23.768,117.421,0.32,0,1010 16:30:51,刺网
27723,23.768,117.421,0.32,0,1010 16:20:50,刺网
27723,23.768,117.422,0.11,225,1010 16:10:48,刺网
27723,23.768,117.422,0.32,235,1010 16:00:48,刺网
27723,23.769,117.421,0.22,188,1010 15:50:47,刺网
27723,23.768,117.421,0.22,0,1010 15:40:42,刺网
27723,23.768,117.421,0.11,114,1010 15:30:43,刺网
27723,23.768,117.421,0.11,0,1010 15:19:46,刺网
27723,23.768,117.421,0.22,0,1010 15:10:42,刺网
27723,23.768,117.421,0.11,0,1010 15:00:40,刺网
27723,23.768,117.421,0.11,0,1010 14:50:41,刺网
27723,23.769,117.421,0.32,316,1010 14:40:00,刺网
27723,23.768,117.422,0.0,163,1010 14:29:45,刺网
27723,23.768,117.422,0.22,344,1010 14:20:38,刺网
27723,23.768,117.421,0.22,113,1010 14:09:41,刺网
27723,23.768,117.421,0.11,0,1010 14:00:00,刺网
27723,23.769,117.421,0.22,350,1010 13:50:35,刺网
27723,23.769,117.422,0.0,248,1010 13:40:36,刺网
27723,23.769,117.422,0.32,91,1010 13:30:34,刺网
27723,23.768,117.421,0.11,154,1010 13:20:36,刺网
27723,23.768,117.421,0.11,144,1010 13:10:33,刺网
27723,23.768,117.421,0.32,309,1010 13:00:51,刺网
27723,23.768,117.421,0.11,0,1010 12:40:30,刺网
27723,23.768,117.421,0.32,119,1010 12:30:40,刺网
27723,23.768,117.421,0.11,0,1010 12:10:36,刺网
27723,23.769,117.421,0.0,0,1010 12:00:39,刺网
27723,23.769,117.421,0.0,205,1010 11:50:38,刺网
27723,23.769,117.421,0.11,0,1010 11:40:29,刺网
27723,23.768,117.421,0.0,61,1010 11:31:01,刺网
27723,23.769,117.421,0.0,0,1010 11:20:41,刺网
27723,23.769,117.421,0.0,0,1010 11:10:38,刺网
27723,23.769,117.421,0.22,4,1010 10:50:37,刺网
27723,23.769,117.421,0.0,30,1010 10:40:22,刺网
27723,23.769,117.421,0.11,314,1010 10:30:03,刺网
27723,23.769,117.421,0.11,61,1010 10:19:56,刺网
27723,23.769,117.421,0.22,336,1010 10:10:19,刺网
27723,23.769,117.421,0.0,0,1010 10:00:18,刺网
27723,23.769,117.421,0.32,0,1010 09:50:17,刺网
27723,23.769,117.421,0.32,0,1010 09:40:18,刺网
27723,23.769,117.421,0.22,165,1010 09:30:15,刺网
27723,23.769,117.421,0.59,341,1010 09:20:14,刺网
27723,23.769,117.421,2.37,30,1010 09:09:33,刺网
27723,23.769,117.421,4.21,346,1010 09:00:13,刺网
27723,23.769,117.423,3.51,192,1010 08:50:12,刺网
27723,23.759,117.429,8.8,320,1010 08:40:11,刺网
27723,23.759,117.448,1.03,195,1010 08:30:11,刺网
27723,23.762,117.451,8.69,211,1010 08:20:12,刺网
27723,23.781,117.457,0.59,50,1010 08:09:34,刺网
27723,23.769,117.452,6.91,30,1010 08:00:13,刺网
27723,23.768,117.451,6.48,256,1010 07:50:12,刺网
27723,23.767,117.451,6.42,298,1010 07:40:10,刺网
27723,23.766,117.453,6.69,238,1010 07:30:34,刺网
27723,23.768,117.451,7.02,320,1010 07:09:13,刺网
27723,23.767,117.454,6.91,216,1010 07:00:07,刺网
27723,23.769,117.452,5.72,106,1010 06:50:07,刺网
27723,23.769,117.453,7.29,136,1010 06:40:03,刺网
27723,23.769,117.451,7.72,129,1010 06:29:13,刺网
27723,23.767,117.451,5.77,302,1010 06:19:13,刺网
27723,23.768,117.451,10.09,196,1010 06:10:08,刺网
27723,23.766,117.453,7.29,236,1010 06:00:16,刺网
27723,23.769,117.453,6.42,120,1010 05:50:04,刺网
27723,23.765,117.45,5.88,192,1010 05:40:57,刺网
27723,23.766,117.452,7.02,169,1010 05:19:07,刺网
27723,23.767,117.452,7.29,137,1010 05:09:59,刺网
27723,23.765,117.451,2.32,284,1010 05:00:00,刺网
27723,23.767,117.449,7.07,10,1010 04:49:59,刺网
27723,23.765,117.451,6.91,231,1010 04:39:57,刺网
27723,23.765,117.451,6.42,277,1010 04:29:56,刺网
27723,23.765,117.45,2.1,212,1010 04:19:56,刺网
27723,23.767,117.451,7.02,157,1010 04:09:57,刺网
27723,23.766,117.449,6.91,20,1010 03:59:32,刺网
27723,23.767,117.452,2.48,91,1010 03:49:03,刺网
27723,23.767,117.452,4.8,163,1010 03:39:54,刺网
27723,23.767,117.452,3.89,40,1010 03:29:55,刺网
27723,23.767,117.45,6.42,4,1010 03:19:53,刺网
27723,23.768,117.449,5.61,20,1010 03:09:53,刺网
27723,23.769,117.452,3.99,50,1010 02:59:52,刺网
27723,23.769,117.451,6.21,81,1010 02:49:53,刺网
27723,23.769,117.452,7.18,118,1010 02:39:48,刺网
27723,23.768,117.453,2.48,155,1010 02:28:53,刺网
27723,23.767,117.451,6.31,229,1010 02:19:51,刺网
27723,23.768,117.452,2.81,347,1010 02:09:48,刺网
27723,23.77,117.452,3.18,104,1010 01:59:49,刺网
27723,23.768,117.452,2.91,177,1010 01:48:52,刺网
27723,23.768,117.452,2.91,10,1010 01:38:53,刺网
27723,23.77,117.451,2.1,106,1010 01:28:50,刺网
27723,23.769,117.449,5.61,40,1010 01:19:45,刺网
27723,23.759,117.446,8.9,40,1010 01:09:46,刺网
27723,23.762,117.426,9.12,144,1010 01:00:05,刺网
27723,23.769,117.423,0.0,4,1010 00:49:44,刺网
27723,23.769,117.423,0.0,0,1010 00:39:43,刺网
27723,23.769,117.422,0.22,0,1010 00:29:46,刺网
27723,23.769,117.422,0.11,0,1010 00:19:50,刺网
27723,23.769,117.422,0.32,3,1010 00:09:43,刺网
27723,23.769,117.423,0.22,0,1009 23:59:43,刺网
27723,23.769,117.423,0.0,0,1009 23:49:12,刺网
27723,23.769,117.423,0.22,0,1009 23:40:04,刺网
27723,23.768,117.421,0.11,0,1009 23:29:57,刺网
27723,23.768,117.421,0.22,157,1009 23:19:57,刺网
27723,23.768,117.421,0.22,0,1009 23:10:02,刺网
27723,23.768,117.421,0.32,0,1009 23:00:13,刺网
27723,23.768,117.421,0.22,277,1009 22:39:54,刺网
27723,23.768,117.421,0.22,0,1009 22:29:53,刺网
27723,23.769,117.421,0.0,102,1009 22:18:58,刺网
27723,23.769,117.421,0.22,81,1009 22:08:58,刺网
27723,23.769,117.421,0.32,50,1009 21:59:50,刺网
27723,23.769,117.421,0.0,352,1009 21:49:27,刺网
27723,23.769,117.421,0.22,249,1009 21:38:55,刺网
27723,23.769,117.421,0.32,329,1009 21:29:49,刺网
27723,23.769,117.421,0.22,238,1009 21:18:55,刺网
27723,23.769,117.421,0.32,30,1009 21:09:48,刺网
27723,23.769,117.421,0.0,317,1009 20:59:46,刺网
27723,23.769,117.421,0.0,40,1009 20:49:48,刺网
27723,23.769,117.421,0.0,112,1009 20:38:49,刺网
27723,23.769,117.421,0.11,224,1009 20:29:45,刺网
27723,23.769,117.421,0.32,225,1009 20:18:53,刺网
27723,23.769,117.421,0.11,129,1009 20:09:44,刺网
27723,23.769,117.421,0.22,136,1009 19:59:43,刺网
27723,23.769,117.421,0.32,91,1009 19:48:48,刺网
27723,23.769,117.421,0.0,91,1009 19:38:48,刺网
27723,23.769,117.421,0.22,152,1009 19:29:43,刺网
27723,23.769,117.421,0.11,106,1009 19:18:48,刺网
27723,23.769,117.421,0.0,170,1009 19:10:11,刺网
27723,23.769,117.421,0.0,0,1009 18:59:51,刺网
27723,23.769,117.421,0.32,293,1009 18:49:47,刺网
27723,23.769,117.421,0.11,0,1009 18:38:40,刺网
27723,23.769,117.421,0.22,0,1009 18:29:53,刺网
27723,23.769,117.421,0.11,0,1009 18:09:46,刺网
27723,23.769,117.421,0.11,0,1009 17:59:41,刺网
27723,23.769,117.421,0.11,130,1009 17:48:48,刺网
27723,23.769,117.421,0.0,0,1009 17:39:36,刺网
27723,23.768,117.421,0.11,91,1009 17:29:45,刺网
27723,23.768,117.421,0.11,197,1009 17:19:38,刺网
27723,23.768,117.421,0.11,316,1009 17:10:00,刺网
27723,23.768,117.421,0.22,347,1009 16:49:36,刺网
27723,23.768,117.421,0.0,50,1009 16:38:32,刺网
27723,23.768,117.421,0.7,194,1009 16:29:31,刺网
27723,23.768,117.421,9.01,40,1009 16:19:28,刺网
27723,23.768,117.421,0.11,315,1009 16:09:26,刺网
27723,23.768,117.421,0.0,0,1009 15:59:24,刺网
27723,23.768,117.421,0.11,0,1009 15:49:23,刺网
27723,23.768,117.421,0.11,0,1009 15:39:22,刺网
27723,23.768,117.421,0.22,3,1009 15:28:27,刺网
27723,23.768,117.421,0.22,132,1009 15:19:21,刺网
27723,23.768,117.421,0.0,111,1009 15:09:20,刺网
27723,23.768,117.421,0.22,0,1009 14:59:19,刺网
27723,23.769,117.421,0.0,0,1009 14:49:19,刺网
27723,23.769,117.422,0.11,0,1009 14:38:24,刺网
27723,23.768,117.422,0.0,0,1009 14:29:16,刺网
27723,23.768,117.422,0.22,0,1009 14:19:17,刺网
27723,23.768,117.422,0.0,0,1009 14:09:29,刺网
27723,23.768,117.422,0.0,286,1009 13:58:44,刺网
27723,23.768,117.422,0.32,0,1009 13:50:00,刺网
27723,23.768,117.422,0.22,0,1009 13:39:32,刺网
27723,23.768,117.422,0.22,10,1009 13:29:14,刺网
27723,23.768,117.421,0.22,30,1009 13:19:08,刺网
27723,23.768,117.421,0.11,71,1009 13:09:47,刺网
27723,23.768,117.421,0.11,256,1009 12:58:18,刺网
