渔船ID,lat,lon,速度,方向,time,type
24103,22.063,116.089,5.61,254,0906 15:34:08,拖网
24103,22.064,116.105,5.18,265,0906 15:24:01,拖网
24103,22.066,116.121,1.3,256,0906 15:13:52,拖网
24103,22.066,116.137,5.77,283,0906 15:04:10,拖网
24103,22.066,116.154,6.21,276,0906 14:53:50,拖网
24103,22.066,116.17,4.91,258,0906 14:43:51,拖网
24103,22.067,116.186,5.88,264,0906 14:33:50,拖网
24103,22.068,116.201,2.7,248,0906 14:23:49,拖网
24103,22.069000000000006,116.217,3.02,274,0906 14:13:47,拖网
24103,22.07,116.233,4.1,276,0906 14:03:45,拖网
24103,22.074,116.254,10.09,235,0906 13:53:44,拖网
24103,22.084,116.286,8.69,273,0906 13:43:42,拖网
24103,22.087,116.319,10.09,263,0906 13:33:41,拖网
24103,22.092,116.352,10.09,269,0906 13:23:36,拖网
24103,22.098000000000006,116.385,10.09,265,0906 13:13:31,拖网
24103,22.101,116.419,10.09,253,0906 13:03:29,拖网
24103,22.107,116.452,10.09,253,0906 12:53:25,拖网
24103,22.108,116.456,0.81,0,0906 12:43:21,拖网
24103,22.105,116.453,0.59,194,0906 12:33:17,拖网
24103,22.103,116.443,5.4,61,0906 12:23:18,拖网
24103,22.101,116.427,3.89,81,0906 12:13:15,拖网
24103,22.099,116.411,6.8,91,0906 12:03:11,拖网
24103,22.097,116.395,5.72,81,0906 11:53:41,拖网
24103,22.095,116.378,5.18,81,0906 11:43:10,拖网
24103,22.095,116.362,4.91,91,0906 11:33:04,拖网
24103,22.095,116.345,20.18,10,0906 11:23:03,拖网
24103,22.096,116.329,3.72,101,0906 11:13:02,拖网
24103,22.097,116.312,5.4,103,0906 11:02:59,拖网
24103,22.096,116.296,5.99,71,0906 10:52:59,拖网
24103,22.067,116.256,0.49,187,0906 10:22:48,拖网
24103,22.07,116.268,5.07,272,0906 10:02:45,拖网
24103,22.07,116.284,5.18,269,0906 09:52:44,拖网
24103,22.07,116.299,5.4,262,0906 09:42:42,拖网
24103,22.071,116.314,4.7,258,0906 09:32:41,拖网
24103,22.074,116.345,5.5,271,0906 09:12:33,拖网
24103,22.075,116.361,3.99,264,0906 09:02:33,拖网
24103,22.077,116.376,5.29,260,0906 08:54:11,拖网
24103,22.083,116.408,3.51,228,0906 08:32:24,拖网
24103,22.085,116.423,2.32,258,0906 08:22:55,拖网
24103,22.081,116.438,4.32,30,0906 07:52:15,拖网
24103,22.082,116.434,5.07,235,0906 07:41:57,拖网
24103,22.082,116.427,5.61,91,0906 07:32:11,拖网
24103,22.08,116.411,5.29,71,0906 07:22:11,拖网
24103,22.078000000000007,116.395,5.07,61,0906 07:12:09,拖网
24103,22.076,116.379,5.5,71,0906 07:02:07,拖网
24103,22.075,116.363,6.48,91,0906 06:52:46,拖网
24103,22.072,116.331,5.61,91,0906 06:32:01,拖网
24103,22.071,116.314,5.29,133,0906 06:21:54,拖网
24103,22.069000000000006,116.298,5.72,91,0906 06:11:53,拖网
24103,22.069000000000006,116.282,5.99,81,0906 06:01:52,拖网
24103,22.069000000000006,116.265,5.88,81,0906 05:51:50,拖网
24103,22.069000000000006,116.249,5.18,103,0906 05:41:47,拖网
24103,22.068,116.232,5.61,81,0906 05:31:46,拖网
24103,22.069000000000006,116.217,4.21,109,0906 05:21:45,拖网
24103,22.068,116.201,4.59,81,0906 05:11:40,拖网
24103,22.064,116.184,7.02,30,0906 05:01:36,拖网
24103,22.06,116.183,0.81,61,0906 04:51:37,拖网
24103,22.058000000000003,116.178,2.0,91,0906 04:41:34,拖网
24103,22.056,116.175,4.7,50,0906 04:31:33,拖网
24103,22.051,116.161,5.5,91,0906 04:21:29,拖网
24103,22.044,116.148,5.02,50,0906 04:11:28,拖网
24103,22.037,116.135,5.88,61,0906 04:01:30,拖网
24103,22.023000000000003,116.109,1.78,61,0906 03:41:18,拖网
24103,22.017,116.096,5.4,50,0906 03:31:15,拖网
24103,22.01,116.084,4.37,40,0906 03:21:15,拖网
24103,22.002,116.072,5.29,50,0906 03:12:09,拖网
24103,21.987,116.047,4.48,50,0906 02:51:11,拖网
24103,21.98,116.035,5.72,71,0906 02:41:11,拖网
24103,21.972,116.023,5.61,30,0906 02:30:47,拖网
24103,21.963,116.012,2.21,61,0906 02:21:03,拖网
24103,21.956,115.999,2.81,40,0906 02:11:01,拖网
24103,21.949,115.987,5.07,71,0906 02:01:01,拖网
24103,21.942,115.974,4.59,50,0906 01:50:59,拖网
24103,21.935,115.961,4.48,50,0906 01:41:01,拖网
24103,21.919,115.938,5.77,40,0906 01:20:52,拖网
24103,21.908,115.926,7.77,30,0906 01:10:50,拖网
24103,21.892,115.92,0.38,303,0906 01:00:48,拖网
24103,21.89,115.916,2.48,81,0906 00:50:44,拖网
24103,21.889,115.913,4.48,61,0906 00:40:53,拖网
24103,21.885,115.899,5.07,81,0906 00:30:55,拖网
24103,21.882,115.885,5.07,71,0906 00:20:40,拖网
24103,21.878,115.871,5.4,61,0906 00:10:58,拖网
24103,21.863000000000003,115.848,2.59,50,0905 23:50:34,拖网
24103,21.855,115.837,4.59,71,0905 23:40:33,拖网
24103,21.854,115.822,4.8,81,0905 23:30:31,拖网
24103,21.853,115.808,5.61,91,0905 23:20:35,拖网
24103,21.853,115.793,5.4,81,0905 23:10:26,拖网
24103,21.852,115.763,5.18,81,0905 22:50:24,拖网
24103,21.851,115.748,5.72,81,0905 22:40:25,拖网
24103,21.85,115.719,5.07,71,0905 22:20:17,拖网
24103,21.848000000000006,115.704,4.1,71,0905 22:10:16,拖网
24103,21.847,115.69,4.37,101,0905 22:00:48,拖网
24103,21.844,115.65,0.49,50,0905 21:30:10,拖网
24103,21.843000000000004,115.64,2.32,129,0905 21:20:16,拖网
24103,21.834,115.638,0.49,260,0905 21:10:11,拖网
24103,21.83,115.64,1.19,327,0905 20:59:58,拖网
24103,21.827,115.642,1.19,303,0905 20:49:54,拖网
24103,21.827,115.657,4.91,255,0905 20:40:04,拖网
24103,21.828000000000007,115.673,4.7,263,0905 20:29:55,拖网
24103,21.83,115.688,5.02,253,0905 20:20:00,拖网
24103,21.833,115.704,3.89,252,0905 20:09:33,拖网
24103,21.85,115.73,5.07,230,0905 20:00:33,拖网
24103,21.85,115.73,5.77,230,0905 19:49:55,拖网
24103,21.86,115.742,5.4,214,0905 19:39:45,拖网
24103,21.871,115.752,5.02,222,0905 19:29:20,拖网
24103,21.88,115.764,5.72,245,0905 19:19:38,拖网
24103,21.888,115.777,4.7,246,0905 19:09:42,拖网
24103,21.888,115.792,4.91,273,0905 19:00:17,拖网
24103,21.888,115.825,4.7,254,0905 18:39:19,拖网
24103,21.887,115.84,5.5,276,0905 18:29:16,拖网
24103,21.887,115.856,5.18,254,0905 18:19:30,拖网
24103,21.887,115.872,5.88,273,0905 18:09:24,拖网
24103,21.887,115.888,4.59,275,0905 17:59:25,拖网
24103,21.885,115.908,10.09,285,0905 17:49:20,拖网
24103,21.884,115.94,10.09,274,0905 17:39:25,拖网
24103,21.879,115.951,2.91,324,0905 17:19:13,拖网
24103,21.881,115.964,5.99,262,0905 17:09:11,拖网
24103,21.883000000000006,115.98,5.61,263,0905 16:59:47,拖网
24103,21.89,116.042,5.61,263,0905 16:18:50,拖网
24103,21.892,116.056,5.4,284,0905 16:09:21,拖网
24103,21.895,116.072,4.8,256,0905 15:58:56,拖网
24103,21.898000000000003,116.088,5.07,277,0905 15:48:54,拖网
24103,21.9,116.103,5.07,236,0905 15:38:49,拖网
24103,21.903,116.119,5.5,257,0905 15:28:48,拖网
24103,21.904,116.136,5.72,264,0905 15:18:44,拖网
24103,21.904,116.153,2.91,282,0905 15:08:41,拖网
24103,21.904,116.181,10.09,262,0905 14:58:37,拖网
24103,21.905,116.201,0.49,194,0905 14:48:09,拖网
24103,21.905,116.208,3.02,257,0905 14:38:55,拖网
24103,21.905,116.208,3.02,257,0905 14:38:49,拖网
24103,21.904,116.234,7.72,257,0905 14:18:31,拖网
24103,21.897,116.26,7.07,308,0905 14:08:30,拖网
24103,21.879,116.284,3.62,302,0905 13:58:31,拖网
24103,21.863000000000003,116.298,1.78,247,0905 13:38:19,拖网
24103,21.863000000000003,116.302,5.72,285,0905 13:28:19,拖网
24103,21.864,116.317,1.4,258,0905 13:18:28,拖网
24103,21.866,116.333,10.09,107,0905 13:08:20,拖网
24103,21.868,116.348,4.91,244,0905 12:58:49,拖网
24103,21.871,116.363,6.58,274,0905 12:47:58,拖网
24103,21.873,116.378,3.78,283,0905 12:38:16,拖网
24103,21.875,116.393,5.88,273,0905 12:28:25,拖网
24103,21.877,116.409,5.77,235,0905 12:18:00,拖网
24103,21.878,116.424,7.39,243,0905 12:07:53,拖网
24103,21.88,116.44,5.99,256,0905 11:57:50,拖网
24103,21.882,116.455,6.21,279,0905 11:47:49,拖网
24103,21.885,116.47,5.29,247,0905 11:37:45,拖网
24103,21.888,116.485,10.09,239,0905 11:27:43,拖网
24103,21.891,116.501,5.5,277,0905 11:17:23,拖网
24103,21.893,116.521,10.09,285,0905 11:07:20,拖网
24103,21.892,116.531,1.03,217,0905 10:57:33,拖网
24103,21.894,116.532,4.7,244,0905 10:47:28,拖网
24103,21.895,116.534,1.4,213,0905 10:37:11,拖网
24103,21.896,116.548,5.5,273,0905 10:27:32,拖网
24103,21.897,116.563,5.29,278,0905 10:17:37,拖网
24103,21.898000000000003,116.579,9.01,258,0905 10:07:39,拖网
24103,21.9,116.595,7.72,270,0905 09:57:23,拖网
24103,21.902,116.61,2.37,252,0905 09:47:03,拖网
24103,21.904,116.625,1.19,270,0905 09:37:33,拖网
24103,21.904,116.625,1.19,270,0905 09:37:19,拖网
24103,21.907,116.657,3.89,147,0905 09:17:15,拖网
24103,21.908,116.672,0.49,267,0905 09:07:12,拖网
24103,21.91,116.687,2.21,253,0905 08:57:07,拖网
24103,21.912,116.703,6.21,253,0905 08:47:06,拖网
24103,21.915,116.719,4.48,176,0905 08:37:01,拖网
24103,21.921,116.734,1.51,225,0905 08:26:59,拖网
24103,21.927,116.749,1.89,216,0905 08:16:58,拖网
24103,21.937,116.762,2.59,222,0905 08:06:55,拖网
24103,21.949,116.775,5.07,211,0905 07:56:55,拖网
24103,21.977,116.791,3.72,218,0905 07:46:53,拖网
24103,22.004,116.809,5.07,206,0905 07:36:33,拖网
24103,22.031,116.826,10.09,208,0905 07:26:47,拖网
24103,22.058000000000003,116.844,10.09,209,0905 07:16:43,拖网
24103,22.085,116.862,10.09,208,0905 07:06:42,拖网
24103,22.113000000000003,116.878,10.09,198,0905 06:56:41,拖网
24103,22.142,116.891,10.09,211,0905 06:46:40,拖网
24103,22.169,116.909,10.09,206,0905 06:36:38,拖网
24103,22.197,116.925,8.69,206,0905 06:26:17,拖网
24103,22.223000000000006,116.943,4.1,210,0905 06:16:35,拖网
24103,22.25,116.961,10.09,207,0905 06:06:35,拖网
24103,22.275,116.98,10.09,212,0905 05:56:32,拖网
24103,22.302,116.997,3.78,207,0905 05:46:13,拖网
24103,22.327,117.015,9.77,226,0905 05:36:29,拖网
24103,22.351,117.034,10.09,215,0905 05:26:08,拖网
24103,22.376,117.05,10.09,207,0905 05:16:38,拖网
24103,22.404,117.067,10.09,207,0905 05:06:25,拖网
24103,22.43,117.084,10.09,205,0905 04:56:33,拖网
24103,22.456,117.102,10.09,231,0905 04:46:17,拖网
24103,22.481,117.119,10.09,212,0905 04:36:19,拖网
24103,22.507,117.136,10.09,201,0905 04:26:21,拖网
24103,22.532,117.154,10.09,201,0905 04:15:57,拖网
24103,22.558000000000003,117.172,10.09,218,0905 04:06:12,拖网
24103,22.583,117.189,10.09,200,0905 03:55:54,拖网
24103,22.609,117.204,10.09,209,0905 03:46:09,拖网
24103,22.635,117.22,10.09,220,0905 03:35:46,拖网
24103,22.66,117.236,3.02,209,0905 03:25:59,拖网
24103,22.685,117.252,5.07,217,0905 03:15:57,拖网
24103,22.709,117.269,10.09,210,0905 03:05:58,拖网
24103,22.734,117.284,2.91,191,0905 02:55:54,拖网
24103,22.758000000000006,117.301,10.09,205,0905 02:45:51,拖网
24103,22.78,117.318,9.61,208,0905 02:35:33,拖网
24103,22.803,117.335,9.88,209,0905 02:25:48,拖网
24103,22.828000000000007,117.347,4.7,234,0905 02:15:27,拖网
24103,22.851,117.363,3.89,223,0905 02:05:45,拖网
24103,22.875,117.378,1.62,228,0905 01:55:45,拖网
24103,22.898000000000003,117.394,4.59,203,0905 01:45:42,拖网
24103,22.922,117.409,5.02,218,0905 01:35:15,拖网
24103,22.945,117.425,9.88,215,0905 01:25:36,拖网
24103,22.968000000000004,117.441,2.81,212,0905 01:15:34,拖网
24103,22.991,117.456,7.18,210,0905 01:06:23,拖网
24103,23.037,117.485,10.09,219,0905 00:45:43,拖网
24103,23.059,117.503,9.28,220,0905 00:36:34,拖网
24103,23.082,117.518,5.07,221,0905 00:25:40,拖网
24103,23.107,117.531,10.09,199,0905 00:15:39,拖网
24103,23.131,117.544,9.71,215,0905 00:05:45,拖网
24103,23.155,117.559,9.77,213,0904 23:55:38,拖网
24103,23.18,117.571,9.88,208,0904 23:45:33,拖网
24103,23.204,117.587,10.09,216,0904 23:35:33,拖网
24103,23.228,117.602,9.39,207,0904 23:25:31,拖网
24103,23.251,117.62,10.09,217,0904 23:15:29,拖网
24103,23.275,117.637,7.77,223,0904 23:05:25,拖网
24103,23.299,117.654,10.09,211,0904 22:55:23,拖网
24103,23.323,117.671,9.77,210,0904 22:45:16,拖网
24103,23.346,117.69,9.71,218,0904 22:35:24,拖网
24103,23.371,117.707,10.09,204,0904 22:25:21,拖网
24103,23.397,117.721,10.09,207,0904 22:15:20,拖网
24103,23.422,117.738,10.09,210,0904 22:05:17,拖网
24103,23.448,117.757,10.09,212,0904 21:55:14,拖网
24103,23.474,117.775,10.09,207,0904 21:44:54,拖网
24103,23.501,117.792,10.09,208,0904 21:34:55,拖网
24103,23.528,117.81,10.09,209,0904 21:24:54,拖网
24103,23.556,117.829,3.78,214,0904 21:14:42,拖网
24103,23.585,117.842,10.09,204,0904 21:05:05,拖网
24103,23.614,117.86,10.09,214,0904 20:55:01,拖网
24103,23.643,117.879,10.09,214,0904 20:44:35,拖网
24103,23.671,117.898,10.09,209,0904 20:34:53,拖网
24103,23.698,117.918,10.09,205,0904 20:24:50,拖网
24103,23.727,117.937,5.29,204,0904 20:14:47,拖网
24103,23.755,117.957,2.81,215,0904 20:05:02,拖网
24103,23.834,118.021,10.09,214,0904 19:34:40,拖网
24103,23.861,118.044,4.48,218,0904 19:24:39,拖网
24103,23.887,118.067,10.09,223,0904 19:14:35,拖网
24103,23.911,118.091,10.09,226,0904 19:04:53,拖网
24103,23.937,118.116,10.09,217,0904 18:54:18,拖网
24103,23.963,118.14,10.09,223,0904 18:44:32,拖网
24103,23.989,118.164,10.09,216,0904 18:34:32,拖网
24103,24.014,118.187,10.09,223,0904 18:24:31,拖网
24103,24.04,118.211,10.09,217,0904 18:14:28,拖网
24103,24.063,118.237,10.09,223,0904 18:04:28,拖网
24103,24.087,118.264,10.09,223,0904 17:54:27,拖网
24103,24.113000000000003,118.287,10.09,223,0904 17:44:26,拖网
24103,24.139,118.312,5.5,221,0904 17:34:24,拖网
24103,24.164,118.338,10.09,231,0904 17:24:28,拖网
24103,24.215,118.39,10.09,229,0904 17:04:17,拖网
24103,24.24,118.415,10.09,220,0904 16:54:01,拖网
24103,24.266,118.44,10.09,225,0904 16:44:11,拖网
24103,24.286,118.469,10.09,236,0904 16:34:15,拖网
24103,24.31,118.495,10.09,226,0904 16:24:18,拖网
24103,24.335,118.52,10.09,225,0904 16:14:12,拖网
24103,24.362,118.544,10.09,224,0904 16:04:12,拖网
24103,24.389,118.567,10.09,227,0904 15:54:12,拖网
24103,24.415,118.593,10.09,221,0904 15:44:08,拖网
24103,24.442,118.616,10.09,234,0904 15:34:06,拖网
24103,24.469,118.64,10.09,216,0904 15:24:06,拖网
24103,24.497,118.661,10.09,216,0904 15:14:07,拖网
24103,24.525,118.682,10.09,224,0904 15:04:05,拖网
24103,24.554,118.702,10.09,225,0904 14:54:05,拖网
24103,24.582,118.722,10.09,214,0904 14:43:54,拖网
24103,24.613000000000003,118.735,10.09,212,0904 14:33:52,拖网
24103,24.642,118.75,4.21,188,0904 14:23:52,拖网
24103,24.672,118.768,10.09,193,0904 14:13:51,拖网
24103,24.702,118.781,10.09,206,0904 14:03:49,拖网
24103,24.73,118.797,9.77,204,0904 13:54:19,拖网
24103,24.761,118.802,10.09,186,0904 13:43:47,拖网
24103,24.783,118.786,2.1,147,0904 13:33:46,拖网
24103,24.783,118.763,8.58,336,0904 13:24:05,拖网
24103,24.777,118.769,0.22,0,0904 13:13:44,拖网
24103,24.777,118.769,0.0,167,0904 13:03:44,拖网
24103,24.777,118.769,0.32,106,0904 12:53:43,拖网
24103,24.778,118.768,0.0,0,0904 12:43:42,拖网
24103,24.777,118.768,0.32,217,0904 12:39:05,拖网
24103,24.778,118.768,0.32,0,0904 12:29:09,拖网
24103,24.778,118.769,0.0,61,0904 12:19:14,拖网
24103,24.778,118.769,0.11,61,0904 12:09:05,拖网
24103,24.778,118.769,0.32,3,0904 11:59:11,拖网
24103,24.777,118.769,0.22,335,0904 11:49:10,拖网
24103,24.777,118.769,0.11,172,0904 11:39:16,拖网
24103,24.778,118.769,0.22,351,0904 11:29:39,拖网
24103,24.777,118.769,0.32,344,0904 11:19:09,拖网
24103,24.777,118.769,0.0,338,0904 11:09:18,拖网
24103,24.777,118.769,0.0,117,0904 10:59:04,拖网
24103,24.777,118.768,0.32,254,0904 10:48:50,拖网
24103,24.777,118.768,0.0,0,0904 10:39:08,拖网
24103,24.777,118.769,0.11,0,0904 10:28:59,拖网
24103,24.777,118.768,0.32,247,0904 10:18:57,拖网
24103,24.777,118.768,0.0,265,0904 10:08:50,拖网
24103,24.777,118.769,0.22,7,0904 09:59:05,拖网
24103,24.777,118.769,0.32,10,0904 09:48:53,拖网
24103,24.777,118.769,0.32,154,0904 09:39:06,拖网
24103,24.777,118.769,0.22,138,0904 09:29:13,拖网
24103,24.777,118.768,0.22,343,0904 09:18:50,拖网
24103,24.777,118.768,0.0,173,0904 09:09:08,拖网
24103,24.777,118.769,0.22,0,0904 08:54:34,拖网
24103,24.777,118.769,0.0,0,0904 08:44:37,拖网
24103,24.777,118.769,0.11,0,0904 08:34:20,拖网
24103,24.777,118.768,0.0,0,0904 08:24:34,拖网
24103,24.777,118.769,0.11,71,0904 08:14:34,拖网
24103,24.777,118.769,0.11,0,0904 08:04:33,拖网
24103,24.777,118.769,0.22,0,0904 07:54:32,拖网
24103,24.777,118.769,0.22,107,0904 07:44:31,拖网
24103,24.777,118.768,0.11,0,0904 07:34:31,拖网
24103,24.777,118.769,0.11,0,0904 07:24:30,拖网
24103,24.777,118.769,0.32,0,0904 07:14:30,拖网
24103,24.777,118.768,0.11,0,0904 07:04:13,拖网
24103,24.777,118.769,0.11,0,0904 06:54:27,拖网
24103,24.777,118.768,0.0,118,0904 06:44:31,拖网
24103,24.777,118.768,0.11,40,0904 06:34:32,拖网
24103,24.777,118.768,0.11,5,0904 06:24:30,拖网
24103,24.777,118.768,0.0,0,0904 06:14:30,拖网
24103,24.78,118.769,0.11,91,0904 06:04:47,拖网
24103,24.779,118.767,0.11,30,0904 05:54:24,拖网
24103,24.779,118.767,0.11,307,0904 05:44:23,拖网
24103,24.777,118.769,0.11,0,0904 05:34:19,拖网
24103,24.777,118.769,0.22,0,0904 05:24:04,拖网
24103,24.777,118.769,0.32,346,0904 05:14:21,拖网
24103,24.777,118.769,0.11,0,0904 05:04:20,拖网
24103,24.777,118.769,0.0,0,0904 04:54:17,拖网
24103,24.777,118.769,0.11,0,0904 04:44:19,拖网
24103,24.777,118.769,0.0,0,0904 04:34:17,拖网
24103,24.777,118.769,0.22,0,0904 04:24:16,拖网
24103,24.777,118.769,0.11,0,0904 04:13:59,拖网
24103,24.777,118.769,0.11,0,0904 04:04:12,拖网
24103,24.777,118.768,0.0,288,0904 03:54:11,拖网
24103,24.777,118.768,0.32,242,0904 03:44:10,拖网
24103,24.777,118.768,0.0,192,0904 03:34:10,拖网
24103,24.777,118.768,0.22,10,0904 03:24:08,拖网
24103,24.777,118.768,0.22,0,0904 03:14:08,拖网
24103,24.777,118.768,0.0,50,0904 03:04:07,拖网
24103,24.777,118.768,0.11,256,0904 02:53:47,拖网
24103,24.777,118.769,0.22,335,0904 02:43:50,拖网
24103,24.777,118.768,0.11,336,0904 02:34:05,拖网
24103,24.777,118.768,0.11,191,0904 02:24:04,拖网
24103,24.777,118.768,0.0,169,0904 02:14:03,拖网
24103,24.777,118.768,0.11,170,0904 02:04:03,拖网
24103,24.777,118.768,0.11,30,0904 01:54:03,拖网
24103,24.777,118.768,0.22,0,0904 01:43:58,拖网
24103,24.777,118.768,0.0,0,0904 01:33:58,拖网
24103,24.777,118.768,0.11,0,0904 01:23:59,拖网
24103,24.777,118.768,0.11,0,0904 01:13:57,拖网
24103,24.777,118.768,0.0,190,0904 01:03:56,拖网
24103,24.777,118.768,0.11,341,0904 00:53:36,拖网
24103,24.777,118.768,0.0,0,0904 00:43:54,拖网
24103,24.777,118.768,0.0,204,0904 00:33:53,拖网
24103,24.777,118.768,0.0,0,0904 00:23:52,拖网
24103,24.777,118.768,0.32,0,0904 00:13:52,拖网
24103,24.777,118.768,0.32,0,0904 00:03:51,拖网
24103,24.777,118.768,0.22,148,0903 23:53:49,拖网
24103,24.777,118.768,0.32,0,0903 23:43:49,拖网
24103,24.777,118.768,0.0,10,0903 23:33:31,拖网
24103,24.777,118.768,0.22,106,0903 23:23:45,拖网
24103,24.777,118.768,0.11,153,0903 23:13:44,拖网
24103,24.777,118.768,0.22,151,0903 23:03:42,拖网
24103,24.777,118.769,0.0,148,0903 22:53:36,拖网
24103,24.777,118.769,0.11,0,0903 22:43:42,拖网
24103,24.777,118.769,0.22,287,0903 22:33:41,拖网
24103,24.777,118.769,0.0,0,0903 22:23:37,拖网
24103,24.777,118.768,0.32,314,0903 22:13:40,拖网
24103,24.777,118.768,0.0,0,0903 22:03:36,拖网
24103,24.777,118.768,0.0,0,0903 21:53:37,拖网
24103,24.777,118.768,0.0,0,0903 21:43:37,拖网
24103,24.777,118.768,0.0,0,0903 21:33:37,拖网
24103,24.777,118.768,0.11,0,0903 21:23:36,拖网
24103,24.777,118.768,0.0,0,0903 21:13:37,拖网
24103,24.777,118.768,0.0,0,0903 21:03:37,拖网
24103,24.777,118.768,0.0,0,0903 20:53:32,拖网
24103,24.777,118.768,0.0,0,0903 20:43:41,拖网
24103,24.777,118.768,0.0,0,0903 20:33:37,拖网
24103,24.777,118.768,0.22,0,0903 20:23:37,拖网
24103,24.777,118.768,0.22,0,0903 20:13:38,拖网
24103,24.777,118.768,0.22,0,0903 20:03:36,拖网
24103,24.777,118.769,0.11,30,0903 19:53:21,拖网
24103,24.777,118.769,0.11,61,0903 19:43:23,拖网
24103,24.778,118.769,0.22,40,0903 19:33:23,拖网
24103,24.778,118.769,0.0,161,0903 19:23:23,拖网
24103,24.778,118.769,0.11,30,0903 19:13:09,拖网
24103,24.778,118.769,0.22,71,0903 19:03:17,拖网
24103,24.778,118.769,0.11,129,0903 18:53:19,拖网
24103,24.777,118.769,0.32,10,0903 18:43:17,拖网
24103,24.777,118.769,0.0,0,0903 18:33:16,拖网
24103,24.777,118.769,0.22,91,0903 18:23:15,拖网
24103,24.777,118.768,0.32,0,0903 18:13:14,拖网
24103,24.777,118.768,0.22,150,0903 18:03:15,拖网
24103,24.777,118.768,0.11,0,0903 17:53:21,拖网
24103,24.777,118.768,0.11,0,0903 17:42:56,拖网
24103,24.777,118.768,0.11,0,0903 17:33:11,拖网
24103,24.777,118.768,0.22,0,0903 17:23:10,拖网
24103,24.777,118.768,0.11,0,0903 17:13:08,拖网
24103,24.777,118.768,0.22,182,0903 17:03:04,拖网
24103,24.777,118.768,0.22,354,0903 16:53:02,拖网
24103,24.777,118.768,0.32,0,0903 16:43:11,拖网
24103,24.777,118.768,0.32,0,0903 16:33:06,拖网
24103,24.777,118.768,0.22,341,0903 16:23:03,拖网
24103,24.777,118.768,0.22,3,0903 16:13:04,拖网
24103,24.777,118.768,0.32,226,0903 16:03:07,拖网
24103,24.777,118.768,0.11,300,0903 15:53:00,拖网
24103,24.777,118.768,0.0,249,0903 15:43:21,拖网
24103,24.777,118.768,0.22,338,0903 15:33:26,拖网
24103,24.777,118.768,0.22,0,0903 15:23:06,拖网
24103,24.777,118.768,0.11,0,0903 15:13:09,拖网
24103,24.777,118.769,0.22,331,0903 15:03:40,拖网
24103,24.777,118.769,0.11,331,0903 14:52:54,拖网
24103,24.777,118.768,0.32,0,0903 14:42:45,拖网
