渔船ID,lat,lon,速度,方向,time,type
21659,24.329,118.141,0.0,316,1018 10:58:57,刺网
21659,24.329,118.141,0.11,0,1018 10:48:58,刺网
21659,24.329,118.141,0.11,0,1018 10:38:58,刺网
21659,24.329,118.141,0.22,106,1018 10:28:56,刺网
21659,24.329,118.141,0.11,0,1018 10:18:54,刺网
21659,24.329,118.141,0.11,272,1018 10:09:26,刺网
21659,24.329,118.141,0.0,91,1018 09:58:55,刺网
21659,24.329,118.141,0.11,0,1018 09:48:56,刺网
21659,24.329,118.141,0.32,0,1018 09:38:55,刺网
21659,24.329,118.141,0.22,0,1018 09:28:54,刺网
21659,24.329,118.141,0.11,0,1018 09:18:57,刺网
21659,24.329,118.141,0.11,0,1018 08:58:52,刺网
21659,24.329,118.141,0.11,0,1018 08:48:51,刺网
21659,24.329,118.141,0.11,0,1018 08:38:52,刺网
21659,24.329,118.141,0.11,0,1018 08:28:52,刺网
21659,24.329,118.141,0.11,10,1018 08:18:49,刺网
21659,24.329,118.141,0.11,0,1018 08:08:48,刺网
21659,24.329,118.141,0.22,0,1018 07:58:51,刺网
21659,24.329,118.141,0.32,360,1018 07:48:49,刺网
21659,24.329,118.141,0.11,0,1018 07:38:42,刺网
21659,24.329,118.141,0.32,0,1018 07:28:47,刺网
21659,24.329,118.141,0.0,128,1018 07:18:46,刺网
21659,24.329,118.141,0.0,20,1018 07:08:47,刺网
21659,24.329,118.141,0.11,281,1018 06:58:45,刺网
21659,24.329,118.141,0.32,0,1018 06:48:45,刺网
21659,24.329,118.141,0.11,0,1018 06:38:45,刺网
21659,24.329,118.141,0.11,0,1018 06:28:43,刺网
21659,24.329,118.141,0.11,353,1018 06:18:42,刺网
21659,24.329,118.141,0.0,325,1018 06:08:39,刺网
21659,24.329,118.141,0.22,0,1018 05:58:42,刺网
21659,24.329,118.141,0.11,166,1018 05:48:37,刺网
21659,24.329,118.141,0.11,0,1018 05:38:42,刺网
21659,24.329,118.141,0.0,305,1018 05:28:40,刺网
21659,24.329,118.141,0.22,148,1018 05:18:41,刺网
21659,24.329,118.141,0.22,81,1018 05:08:38,刺网
21659,24.329,118.141,0.22,116,1018 04:58:37,刺网
21659,24.329,118.141,0.22,0,1018 04:48:38,刺网
21659,24.329,118.141,0.0,0,1018 04:38:36,刺网
21659,24.329,118.141,0.0,0,1018 04:28:32,刺网
21659,24.329,118.141,0.11,0,1018 04:18:45,刺网
21659,24.329,118.141,0.11,40,1018 04:09:10,刺网
21659,24.329,118.141,0.11,172,1018 03:58:33,刺网
21659,24.329,118.141,0.11,0,1018 03:48:39,刺网
21659,24.329,118.141,0.11,0,1018 03:38:40,刺网
21659,24.329,118.141,0.11,0,1018 03:28:56,刺网
21659,24.329,118.141,0.22,166,1018 03:18:32,刺网
21659,24.329,118.141,0.0,61,1018 03:08:35,刺网
21659,24.329,118.141,0.22,91,1018 02:58:33,刺网
21659,24.329,118.141,0.11,106,1018 02:48:32,刺网
21659,24.329,118.141,0.32,137,1018 02:38:30,刺网
21659,24.329,118.141,0.22,0,1018 02:28:28,刺网
21659,24.329,118.141,0.0,0,1018 02:18:27,刺网
21659,24.329,118.141,0.11,0,1018 02:08:29,刺网
21659,24.329,118.141,0.11,0,1018 01:58:26,刺网
21659,24.329,118.141,0.11,330,1018 01:48:25,刺网
21659,24.329,118.141,0.11,0,1018 01:38:26,刺网
21659,24.329,118.141,0.0,181,1018 01:28:20,刺网
21659,24.329,118.141,0.0,0,1018 01:18:45,刺网
21659,24.329,118.141,0.0,0,1018 00:58:23,刺网
21659,24.329,118.141,0.11,0,1018 00:48:21,刺网
21659,24.329,118.141,0.22,0,1018 00:38:21,刺网
21659,24.329,118.141,0.11,0,1018 00:28:21,刺网
21659,24.329,118.141,0.11,156,1018 00:18:15,刺网
21659,24.329,118.141,0.22,0,1018 00:08:15,刺网
21659,24.329,118.141,0.11,199,1017 23:58:16,刺网
21659,24.329,118.141,0.0,0,1017 23:48:41,刺网
21659,24.329,118.141,0.22,0,1017 23:38:16,刺网
21659,24.329,118.141,0.11,105,1017 23:28:16,刺网
21659,24.329,118.141,0.32,0,1017 23:18:14,刺网
21659,24.329,118.141,0.11,0,1017 23:08:15,刺网
21659,24.329,118.141,0.11,0,1017 22:58:13,刺网
21659,24.329,118.141,0.11,30,1017 22:48:11,刺网
21659,24.329,118.141,0.22,164,1017 22:38:10,刺网
21659,24.329,118.141,0.0,0,1017 22:28:04,刺网
21659,24.329,118.141,0.32,0,1017 22:18:06,刺网
21659,24.329,118.141,0.32,0,1017 22:08:03,刺网
21659,24.329,118.141,0.0,0,1017 21:58:17,刺网
21659,24.329,118.141,0.11,0,1017 21:48:15,刺网
21659,24.329,118.141,0.0,0,1017 21:38:13,刺网
21659,24.329,118.141,0.32,123,1017 21:28:11,刺网
21659,24.329,118.141,0.0,0,1017 21:18:13,刺网
21659,24.329,118.141,0.32,0,1017 21:08:07,刺网
21659,24.329,118.141,0.32,0,1017 20:58:03,刺网
21659,24.329,118.141,0.11,0,1017 20:48:08,刺网
21659,24.329,118.141,0.11,0,1017 20:38:25,刺网
21659,24.329,118.141,0.0,0,1017 20:28:24,刺网
21659,24.329,118.141,0.11,152,1017 20:18:14,刺网
21659,24.329,118.141,0.32,104,1017 20:08:16,刺网
21659,24.329,118.141,0.0,0,1017 19:58:15,刺网
21659,24.329,118.141,0.32,0,1017 19:48:07,刺网
21659,24.329,118.141,0.11,0,1017 19:38:13,刺网
21659,24.329,118.141,0.11,131,1017 19:28:11,刺网
21659,24.329,118.141,0.0,91,1017 19:18:03,刺网
21659,24.329,118.141,0.11,197,1017 19:08:41,刺网
21659,24.329,118.141,0.0,220,1017 18:58:11,刺网
21659,24.329,118.141,0.11,50,1017 18:48:09,刺网
21659,24.329,118.141,0.11,61,1017 18:38:13,刺网
21659,24.329,118.141,0.0,50,1017 18:28:07,刺网
21659,24.329,118.141,0.11,226,1017 18:18:06,刺网
21659,24.329,118.141,0.22,0,1017 18:08:45,刺网
21659,24.329,118.141,0.32,0,1017 17:48:06,刺网
21659,24.329,118.141,0.22,0,1017 17:38:06,刺网
21659,24.329,118.141,0.32,266,1017 17:28:05,刺网
21659,24.329,118.141,0.0,159,1017 17:18:05,刺网
21659,24.329,118.141,0.32,10,1017 17:08:03,刺网
21659,24.329,118.141,0.32,312,1017 16:58:04,刺网
21659,24.329,118.141,0.22,326,1017 16:48:05,刺网
21659,24.329,118.141,0.22,0,1017 16:28:00,刺网
21659,24.329,118.141,0.11,0,1017 16:17:57,刺网
21659,24.329,118.141,0.11,0,1017 16:08:07,刺网
21659,24.329,118.141,0.22,209,1017 15:47:57,刺网
21659,24.329,118.141,0.11,155,1017 15:37:56,刺网
21659,24.329,118.141,0.22,0,1017 15:27:53,刺网
21659,24.329,118.141,0.22,71,1017 15:17:56,刺网
21659,24.329,118.141,0.22,81,1017 15:07:52,刺网
21659,24.329,118.141,0.11,81,1017 14:58:01,刺网
21659,24.329,118.141,0.32,61,1017 14:37:55,刺网
21659,24.329,118.141,0.32,61,1017 14:27:52,刺网
21659,24.329,118.141,0.11,71,1017 14:17:50,刺网
21659,24.329,118.141,0.11,0,1017 14:07:53,刺网
21659,24.329,118.141,0.22,81,1017 13:57:46,刺网
21659,24.329,118.141,0.22,0,1017 13:47:51,刺网
21659,24.329,118.141,0.32,71,1017 13:37:50,刺网
21659,24.329,118.141,0.11,0,1017 13:27:50,刺网
21659,24.329,118.141,0.32,91,1017 13:18:05,刺网
21659,24.329,118.141,0.32,111,1017 12:57:49,刺网
21659,24.329,118.141,0.22,315,1017 12:47:50,刺网
21659,24.329,118.141,0.32,8,1017 12:37:49,刺网
21659,24.329,118.141,0.32,61,1017 12:27:49,刺网
21659,24.329,118.141,0.22,40,1017 12:17:46,刺网
21659,24.329,118.141,0.32,40,1017 12:07:45,刺网
21659,24.329,118.141,0.11,0,1017 11:57:49,刺网
21659,24.329,118.141,0.22,91,1017 11:47:47,刺网
21659,24.329,118.141,0.22,251,1017 11:38:33,刺网
21659,24.329,118.141,0.32,61,1017 11:19:06,刺网
21659,24.329,118.141,0.11,0,1017 10:57:45,刺网
21659,24.329,118.141,0.22,108,1017 10:47:44,刺网
21659,24.329,118.141,0.32,267,1017 10:37:43,刺网
21659,24.329,118.141,0.0,0,1017 10:27:44,刺网
21659,24.329,118.141,0.11,0,1017 10:17:50,刺网
21659,24.329,118.141,0.0,0,1017 10:08:17,刺网
21659,24.329,118.141,0.22,170,1017 09:47:41,刺网
21659,24.329,118.141,0.32,103,1017 09:37:41,刺网
21659,24.329,118.141,0.32,0,1017 09:27:40,刺网
21659,24.329,118.141,0.32,0,1017 09:17:40,刺网
21659,24.329,118.141,0.11,10,1017 09:07:39,刺网
21659,24.329,118.141,0.22,0,1017 08:57:36,刺网
21659,24.329,118.141,0.11,215,1017 08:48:22,刺网
21659,24.329,118.141,0.11,0,1017 08:27:36,刺网
21659,24.329,118.141,0.11,0,1017 08:17:53,刺网
21659,24.329,118.141,0.22,20,1017 07:57:34,刺网
21659,24.329,118.141,0.32,119,1017 07:47:27,刺网
21659,24.329,118.141,0.22,112,1017 07:37:27,刺网
21659,24.329,118.141,0.22,0,1017 07:27:29,刺网
21659,24.329,118.141,0.11,20,1017 07:17:30,刺网
21659,24.329,118.141,0.22,202,1017 07:07:30,刺网
21659,24.329,118.141,0.32,221,1017 06:57:27,刺网
21659,24.329,118.141,0.11,228,1017 06:47:28,刺网
21659,24.329,118.141,0.32,314,1017 06:37:26,刺网
21659,24.329,118.141,0.22,0,1017 06:27:22,刺网
21659,24.329,118.141,0.22,0,1017 06:17:23,刺网
21659,24.329,118.141,0.32,0,1017 06:07:25,刺网
21659,24.329,118.141,0.11,0,1017 05:57:24,刺网
21659,24.329,118.141,0.22,0,1017 05:47:22,刺网
21659,24.329,118.141,0.0,141,1017 05:37:21,刺网
21659,24.329,118.141,0.22,0,1017 05:27:21,刺网
21659,24.329,118.141,0.32,128,1017 05:17:19,刺网
21659,24.329,118.141,0.32,0,1017 05:07:15,刺网
21659,24.329,118.141,2.21,321,1017 04:57:19,刺网
21659,24.329,118.141,0.0,105,1017 04:47:23,刺网
21659,24.329,118.141,0.11,166,1017 04:27:17,刺网
21659,24.329,118.141,0.0,212,1017 04:17:15,刺网
21659,24.329,118.141,0.22,40,1017 04:07:15,刺网
21659,24.329,118.141,0.22,246,1017 03:57:15,刺网
21659,24.329,118.141,0.22,323,1017 03:47:16,刺网
21659,24.329,118.141,0.11,0,1017 03:37:17,刺网
21659,24.329,118.141,0.92,163,1017 03:27:14,刺网
21659,24.329,118.141,0.32,314,1017 03:17:15,刺网
21659,24.329,118.141,0.32,342,1017 03:07:14,刺网
21659,24.329,118.141,0.22,0,1017 02:57:13,刺网
21659,24.329,118.141,0.22,0,1017 02:47:10,刺网
21659,24.329,118.141,0.22,120,1017 02:37:14,刺网
21659,24.329,118.141,0.11,0,1017 02:27:10,刺网
21659,24.329,118.141,0.11,0,1017 02:07:11,刺网
21659,24.329,118.141,1.51,198,1017 01:57:11,刺网
21659,24.329,118.141,0.0,262,1017 01:47:06,刺网
21659,24.329,118.141,0.32,0,1017 01:37:01,刺网
21659,24.329,118.141,0.32,91,1017 01:27:06,刺网
21659,24.329,118.141,0.32,142,1017 01:17:05,刺网
21659,24.329,118.141,0.22,283,1017 01:07:05,刺网
21659,24.329,118.141,0.32,0,1017 00:57:05,刺网
21659,24.329,118.141,0.11,0,1017 00:47:05,刺网
21659,24.329,118.141,0.22,0,1017 00:37:32,刺网
21659,24.329,118.141,0.22,0,1017 00:27:19,刺网
21659,24.329,118.141,0.11,304,1017 00:16:59,刺网
21659,24.329,118.141,0.32,318,1017 00:07:05,刺网
21659,24.329,118.141,0.32,178,1016 23:57:05,刺网
21659,24.329,118.141,0.32,159,1016 23:47:03,刺网
21659,24.329,118.141,0.22,0,1016 23:37:01,刺网
21659,24.329,118.141,0.11,0,1016 23:27:01,刺网
21659,24.329,118.141,0.32,155,1016 23:17:00,刺网
21659,24.329,118.141,0.22,119,1016 23:07:00,刺网
21659,24.329,118.141,0.22,0,1016 22:56:58,刺网
21659,24.329,118.141,0.32,198,1016 22:46:57,刺网
21659,24.329,118.141,0.11,148,1016 22:36:56,刺网
21659,24.329,118.141,0.11,0,1016 22:26:55,刺网
21659,24.329,118.141,0.22,0,1016 22:16:53,刺网
21659,24.329,118.141,0.22,351,1016 22:06:55,刺网
21659,24.329,118.141,0.32,0,1016 21:56:53,刺网
21659,24.329,118.141,0.11,0,1016 21:46:53,刺网
21659,24.329,118.141,0.32,0,1016 21:36:53,刺网
21659,24.329,118.141,0.11,0,1016 21:26:52,刺网
21659,24.329,118.141,0.22,61,1016 21:16:51,刺网
21659,24.329,118.141,0.22,50,1016 21:06:51,刺网
21659,24.329,118.141,0.32,40,1016 20:56:51,刺网
21659,24.329,118.141,0.32,0,1016 20:47:00,刺网
21659,24.329,118.141,0.22,50,1016 20:36:48,刺网
21659,24.329,118.141,0.11,91,1016 20:26:48,刺网
21659,24.329,118.141,0.22,30,1016 20:16:45,刺网
21659,24.329,118.141,0.0,175,1016 20:06:44,刺网
21659,24.329,118.141,0.0,20,1016 19:56:46,刺网
21659,24.329,118.141,0.0,40,1016 19:46:46,刺网
21659,24.329,118.141,0.0,0,1016 19:36:47,刺网
21659,24.329,118.141,0.11,0,1016 19:26:39,刺网
21659,24.329,118.141,0.11,0,1016 19:16:56,刺网
21659,24.329,118.141,0.11,0,1016 19:06:43,刺网
21659,24.329,118.141,0.32,0,1016 18:56:44,刺网
21659,24.329,118.141,0.0,0,1016 18:46:43,刺网
21659,24.329,118.141,0.11,0,1016 18:36:42,刺网
21659,24.329,118.141,0.22,0,1016 18:26:42,刺网
21659,24.329,118.141,0.11,0,1016 18:16:39,刺网
21659,24.329,118.141,0.11,0,1016 17:56:41,刺网
21659,24.329,118.141,0.11,0,1016 17:46:40,刺网
21659,24.329,118.141,0.0,0,1016 17:36:42,刺网
21659,24.329,118.141,0.22,0,1016 17:26:39,刺网
21659,24.329,118.141,0.11,0,1016 17:16:40,刺网
21659,24.329,118.141,0.22,0,1016 17:06:39,刺网
21659,24.329,118.141,0.11,0,1016 16:56:45,刺网
21659,24.329,118.141,0.32,0,1016 16:47:03,刺网
21659,24.329,118.141,0.22,0,1016 16:26:44,刺网
21659,24.329,118.141,0.11,0,1016 16:16:35,刺网
21659,24.329,118.141,0.11,0,1016 16:06:40,刺网
21659,24.329,118.141,0.22,185,1016 15:56:31,刺网
21659,24.329,118.141,0.22,0,1016 15:46:42,刺网
21659,24.329,118.141,0.11,0,1016 15:36:38,刺网
21659,24.329,118.141,0.0,0,1016 15:26:41,刺网
21659,24.329,118.141,0.22,0,1016 15:16:35,刺网
21659,24.329,118.141,0.11,0,1016 15:06:36,刺网
21659,24.329,118.141,0.11,0,1016 14:56:38,刺网
21659,24.329,118.141,0.22,358,1016 14:46:55,刺网
21659,24.329,118.141,0.22,320,1016 14:37:58,刺网
21659,24.329,118.141,0.32,161,1016 14:16:25,刺网
21659,24.329,118.141,0.11,0,1016 14:06:25,刺网
21659,24.329,118.141,0.32,0,1016 13:56:24,刺网
21659,24.329,118.141,0.0,0,1016 13:46:23,刺网
21659,24.329,118.141,0.11,0,1016 13:36:22,刺网
21659,24.329,118.141,0.32,310,1016 13:26:21,刺网
21659,24.329,118.141,0.0,0,1016 13:16:18,刺网
21659,24.329,118.141,0.11,0,1016 13:06:18,刺网
21659,24.329,118.141,0.11,0,1016 12:56:17,刺网
21659,24.329,118.141,0.11,0,1016 12:46:17,刺网
21659,24.329,118.141,0.22,0,1016 12:36:21,刺网
21659,24.329,118.141,0.22,260,1016 12:16:12,刺网
21659,24.329,118.141,0.32,0,1016 12:06:14,刺网
21659,24.329,118.141,0.22,0,1016 11:56:15,刺网
21659,24.329,118.141,0.22,0,1016 11:46:13,刺网
21659,24.329,118.141,3.18,333,1016 11:36:11,刺网
21659,24.329,118.141,0.11,328,1016 11:26:11,刺网
21659,24.329,118.141,0.32,190,1016 11:16:09,刺网
21659,24.329,118.141,0.22,321,1016 11:06:10,刺网
21659,24.329,118.141,0.0,3,1016 10:56:05,刺网
21659,24.329,118.141,0.0,138,1016 10:46:08,刺网
21659,24.329,118.141,0.11,215,1016 10:37:16,刺网
21659,24.329,118.141,0.0,172,1016 10:16:22,刺网
21659,24.329,118.141,0.32,176,1016 10:06:31,刺网
21659,24.329,118.141,0.22,114,1016 09:56:10,刺网
21659,24.329,118.141,0.0,0,1016 09:46:09,刺网
21659,24.329,118.141,0.32,91,1016 09:36:06,刺网
21659,24.329,118.141,0.0,154,1016 09:26:06,刺网
21659,24.329,118.141,0.32,50,1016 09:16:07,刺网
21659,24.329,118.141,0.32,91,1016 09:06:06,刺网
21659,24.329,118.141,0.32,0,1016 08:56:05,刺网
21659,24.329,118.141,0.32,100,1016 08:46:03,刺网
21659,24.329,118.141,0.11,81,1016 08:26:02,刺网
21659,24.329,118.141,0.0,103,1016 08:16:10,刺网
21659,24.329,118.141,0.0,91,1016 08:05:59,刺网
21659,24.329,118.141,0.32,81,1016 07:55:57,刺网
21659,24.329,118.141,0.11,0,1016 07:46:00,刺网
21659,24.329,118.141,0.11,0,1016 07:36:07,刺网
21659,24.329,118.141,0.11,81,1016 07:15:52,刺网
21659,24.329,118.141,0.32,0,1016 07:05:50,刺网
21659,24.329,118.141,0.22,0,1016 06:55:50,刺网
21659,24.329,118.141,0.11,0,1016 06:45:51,刺网
21659,24.329,118.141,0.0,0,1016 06:35:49,刺网
21659,24.329,118.141,0.22,0,1016 06:25:47,刺网
21659,24.329,118.141,0.11,30,1016 06:15:45,刺网
21659,24.329,118.141,0.0,6,1016 06:05:45,刺网
21659,24.329,118.141,0.11,171,1016 05:55:47,刺网
21659,24.329,118.141,0.22,40,1016 05:45:44,刺网
21659,24.329,118.141,0.32,114,1016 05:35:46,刺网
21659,24.329,118.141,0.11,81,1016 05:25:45,刺网
21659,24.329,118.141,0.22,91,1016 05:15:45,刺网
21659,24.329,118.141,0.22,286,1016 05:05:44,刺网
21659,24.329,118.141,0.11,0,1016 04:55:44,刺网
21659,24.329,118.141,0.22,0,1016 04:45:40,刺网
21659,24.329,118.141,0.0,0,1016 04:35:42,刺网
21659,24.329,118.141,0.32,0,1016 04:25:43,刺网
21659,24.329,118.141,0.22,0,1016 04:15:41,刺网
21659,24.329,118.14,0.22,0,1016 04:05:42,刺网
21659,24.329,118.141,0.32,0,1016 03:55:39,刺网
21659,24.329,118.141,0.0,0,1016 03:45:40,刺网
21659,24.329,118.141,0.11,0,1016 03:35:38,刺网
21659,24.329,118.141,0.22,248,1016 03:25:44,刺网
21659,24.329,118.141,0.11,0,1016 03:15:42,刺网
21659,24.329,118.141,0.32,0,1016 03:05:39,刺网
21659,24.329,118.141,0.11,0,1016 02:55:39,刺网
21659,24.329,118.141,0.22,0,1016 02:45:40,刺网
21659,24.329,118.141,0.22,0,1016 02:35:38,刺网
21659,24.329,118.141,0.11,0,1016 02:25:38,刺网
21659,24.329,118.141,0.32,5,1016 02:15:45,刺网
21659,24.329,118.141,0.32,0,1016 02:05:34,刺网
21659,24.329,118.141,0.32,0,1016 01:55:41,刺网
21659,24.329,118.141,0.32,0,1016 01:45:38,刺网
21659,24.329,118.141,0.22,0,1016 01:35:28,刺网
21659,24.329,118.141,0.0,0,1016 01:25:34,刺网
21659,24.329,118.141,0.11,0,1016 01:15:45,刺网
21659,24.329,118.141,0.22,218,1016 00:55:38,刺网
21659,24.329,118.141,0.22,185,1016 00:45:40,刺网
21659,24.329,118.141,0.0,0,1016 00:35:41,刺网
21659,24.329,118.141,0.11,176,1016 00:25:51,刺网
21659,24.329,118.141,0.11,0,1016 00:15:25,刺网
21659,24.329,118.141,0.11,0,1016 00:05:28,刺网
21659,24.328000000000007,118.14,0.32,0,1015 23:55:26,刺网
21659,24.329,118.14,0.22,0,1015 23:45:22,刺网
21659,24.329,118.14,0.0,0,1015 23:35:25,刺网
21659,24.329,118.14,0.0,5,1015 23:25:25,刺网
21659,24.329,118.14,0.32,0,1015 23:15:25,刺网
21659,24.329,118.141,0.22,91,1015 22:55:23,刺网
21659,24.329,118.141,0.11,0,1015 22:45:22,刺网
21659,24.329,118.141,0.32,0,1015 22:35:22,刺网
21659,24.329,118.141,0.11,50,1015 22:25:20,刺网
21659,24.329,118.141,0.0,0,1015 22:15:19,刺网
21659,24.329,118.141,0.22,0,1015 22:05:54,刺网
21659,24.329,118.141,0.22,0,1015 21:45:20,刺网
21659,24.329,118.141,0.11,0,1015 21:35:18,刺网
21659,24.329,118.141,0.11,176,1015 21:25:19,刺网
21659,24.329,118.141,0.11,0,1015 21:15:30,刺网
21659,24.329,118.141,0.32,0,1015 21:05:17,刺网
21659,24.329,118.141,0.11,0,1015 20:55:19,刺网
21659,24.329,118.141,0.11,0,1015 20:45:17,刺网
21659,24.329,118.141,0.32,0,1015 20:35:16,刺网
21659,24.329,118.141,0.11,0,1015 20:25:15,刺网
21659,24.329,118.141,0.11,0,1015 20:15:13,刺网
21659,24.329,118.141,0.32,30,1015 20:05:15,刺网
21659,24.329,118.141,0.22,0,1015 19:55:13,刺网
21659,24.329,118.141,0.32,336,1015 19:45:45,刺网
21659,24.329,118.141,0.11,0,1015 19:35:12,刺网
21659,24.329,118.141,0.11,0,1015 19:25:14,刺网
21659,24.329,118.141,0.0,0,1015 19:15:54,刺网
21659,24.329,118.141,0.22,0,1015 19:05:13,刺网
21659,24.329,118.141,0.11,0,1015 18:55:18,刺网
21659,24.329,118.141,0.22,117,1015 18:45:18,刺网
21659,24.329,118.141,0.22,0,1015 18:35:17,刺网
21659,24.33,118.14,0.22,0,1015 18:25:17,刺网
21659,24.329,118.14,0.22,0,1015 18:15:07,刺网
21659,24.329,118.141,0.11,0,1015 18:05:10,刺网
21659,24.329,118.14,0.0,0,1015 17:55:07,刺网
21659,24.329,118.141,0.32,0,1015 17:45:05,刺网
21659,24.329,118.14,0.11,0,1015 17:35:06,刺网
21659,24.329,118.141,0.11,0,1015 17:25:06,刺网
21659,24.329,118.141,0.32,0,1015 17:15:03,刺网
21659,24.329,118.14,0.11,0,1015 17:05:19,刺网
21659,24.329,118.141,0.11,0,1015 16:45:08,刺网
21659,24.329,118.141,0.32,0,1015 16:35:28,刺网
21659,24.329,118.141,0.22,0,1015 16:25:08,刺网
21659,24.329,118.141,0.32,10,1015 16:14:57,刺网
21659,24.329,118.141,0.11,0,1015 16:05:03,刺网
21659,24.329,118.141,0.11,0,1015 15:55:01,刺网
21659,24.329,118.141,0.22,0,1015 15:45:06,刺网
21659,24.329,118.141,0.11,0,1015 15:35:07,刺网
21659,24.329,118.141,0.0,0,1015 15:25:06,刺网
21659,24.329,118.141,0.32,0,1015 15:15:03,刺网
21659,24.329,118.141,0.11,0,1015 15:05:05,刺网
21659,24.329,118.141,0.0,0,1015 14:55:01,刺网
21659,24.329,118.141,0.0,0,1015 14:44:56,刺网
21659,24.329,118.141,0.11,0,1015 14:35:01,刺网
21659,24.329,118.141,0.22,0,1015 14:25:00,刺网
21659,24.329,118.141,0.11,0,1015 14:15:39,刺网
21659,24.329,118.141,0.0,170,1015 13:54:52,刺网
21659,24.329,118.141,0.32,236,1015 13:44:52,刺网
21659,24.329,118.141,0.11,323,1015 13:34:53,刺网
21659,24.329,118.141,0.32,316,1015 13:24:51,刺网
21659,24.329,118.141,0.22,0,1015 13:15:04,刺网
21659,24.329,118.141,0.11,0,1015 13:04:53,刺网
