渔船ID,lat,lon,速度,方向,time,type
22383,23.773000000000003,118.588,8.09,346,0915 17:22:07,拖网
22383,23.751,118.59,8.42,343,0915 17:12:06,拖网
22383,23.73,118.595,7.88,349,0915 17:02:08,拖网
22383,23.71,118.598,7.72,358,0915 16:52:27,拖网
22383,23.691,118.601,6.42,326,0915 16:42:23,拖网
22383,23.669,118.605,5.72,332,0915 16:32:14,拖网
22383,23.649,118.609,7.77,6,0915 16:22:15,拖网
22383,23.629,118.612,7.07,354,0915 16:12:15,拖网
22383,23.609,118.616,7.18,350,0915 16:02:08,拖网
22383,23.589,118.619,7.07,354,0915 15:52:08,拖网
22383,23.569000000000006,118.623,6.48,6,0915 15:42:03,拖网
22383,23.55,118.627,6.48,357,0915 15:31:53,拖网
22383,23.531,118.63,6.31,348,0915 15:21:53,拖网
22383,23.512,118.633,5.5,6,0915 15:11:52,拖网
22383,23.493,118.637,6.91,343,0915 15:01:50,拖网
22383,23.473000000000006,118.64,7.18,354,0915 14:51:50,拖网
22383,23.455,118.644,2.32,329,0915 14:41:49,拖网
22383,23.435,118.647,7.02,352,0915 14:31:15,拖网
22383,23.417,118.65,2.48,10,0915 14:21:41,拖网
22383,23.398000000000003,118.652,2.37,343,0915 14:11:11,拖网
22383,23.38,118.656,6.69,343,0915 14:01:37,拖网
22383,23.362,118.66,6.69,345,0915 13:51:36,拖网
22383,23.349,118.664,2.37,325,0915 13:41:06,拖网
22383,23.337,118.668,5.4,318,0915 13:31:44,拖网
22383,23.323,118.675,2.21,317,0915 13:21:44,拖网
22383,23.31,118.682,3.51,306,0915 13:11:39,拖网
22383,23.285,118.698,6.42,340,0915 12:51:40,拖网
22383,23.272,118.705,0.59,342,0915 12:41:39,拖网
22383,23.258000000000006,118.713,2.32,332,0915 12:31:08,拖网
22383,23.244,118.718,3.4,318,0915 12:21:32,拖网
22383,23.23,118.726,3.02,318,0915 12:11:31,拖网
22383,23.214,118.735,3.62,337,0915 12:01:32,拖网
22383,23.197,118.749,7.02,341,0915 11:51:28,拖网
22383,23.179,118.76,7.02,329,0915 11:41:38,拖网
22383,23.16,118.773,7.77,330,0915 11:31:19,拖网
22383,23.14,118.784,8.42,343,0915 11:20:56,拖网
22383,23.117,118.793,8.09,335,0915 11:10:55,拖网
22383,23.096,118.805,7.61,337,0915 11:01:19,拖网
22383,23.086,118.81,2.81,344,0915 10:51:11,拖网
22383,23.079,118.808,3.72,40,0915 10:40:34,拖网
22383,23.07,118.805,2.1,358,0915 10:31:04,拖网
22383,23.059,118.805,3.29,10,0915 10:21:01,拖网
22383,23.048,118.804,3.02,7,0915 10:10:26,拖网
22383,23.037,118.805,3.72,4,0915 10:00:53,拖网
22383,23.026,118.804,3.62,2,0915 09:50:19,拖网
22383,23.015,118.805,1.4,317,0915 09:40:47,拖网
22383,23.004,118.804,3.51,61,0915 09:30:58,拖网
22383,23.006,118.802,1.89,237,0915 09:21:00,拖网
22383,23.011,118.807,2.32,143,0915 09:10:59,拖网
22383,23.02,118.811,7.39,132,0915 09:00:56,拖网
22383,23.028,118.792,7.29,127,0915 08:51:01,拖网
22383,23.041,118.781,2.81,161,0915 08:40:54,拖网
22383,23.046,118.784,0.38,239,0915 08:30:20,拖网
22383,23.05,118.787,0.32,219,0915 08:20:49,拖网
22383,22.965,118.788,8.09,3,0915 07:40:40,拖网
22383,22.939,118.785,9.17,10,0915 07:30:31,拖网
22383,22.938,118.788,1.51,204,0915 07:20:33,拖网
22383,22.944000000000006,118.793,2.59,218,0915 07:09:59,拖网
22383,22.952,118.797,2.59,193,0915 06:59:56,拖网
22383,22.959,118.801,2.32,227,0915 06:50:22,拖网
22383,22.96,118.81,3.29,357,0915 06:40:20,拖网
22383,22.95,118.81,3.89,10,0915 06:30:15,拖网
22383,22.94,118.81,3.4,20,0915 06:20:12,拖网
22383,22.93,118.81,3.72,2,0915 06:10:10,拖网
22383,22.92,118.809,2.81,9,0915 06:00:10,拖网
22383,22.911,118.81,3.02,356,0915 05:50:10,拖网
22383,22.903,118.81,2.37,346,0915 05:40:07,拖网
22383,22.895,118.81,2.48,6,0915 05:29:59,拖网
22383,22.887,118.81,2.81,349,0915 05:20:01,拖网
22383,22.879,118.81,0.7,30,0915 05:09:57,拖网
22383,22.872,118.81,2.32,30,0915 04:59:56,拖网
22383,22.865,118.81,1.08,30,0915 04:49:25,拖网
22383,22.858,118.809,1.3,334,0915 04:39:21,拖网
22383,22.852,118.809,2.21,275,0915 04:29:20,拖网
22383,22.846,118.809,1.62,318,0915 04:19:17,拖网
22383,22.84,118.809,1.3,332,0915 04:09:47,拖网
22383,22.834,118.809,2.59,10,0915 04:00:11,拖网
22383,22.828000000000007,118.809,1.08,356,0915 03:49:44,拖网
22383,22.831,118.809,4.37,197,0915 03:39:40,拖网
22383,22.841,118.81,4.21,177,0915 03:29:05,拖网
22383,22.853,118.81,3.99,203,0915 03:19:36,拖网
22383,22.865,118.81,4.32,190,0915 03:09:34,拖网
22383,22.877,118.81,4.7,171,0915 02:59:30,拖网
22383,22.889,118.81,4.37,202,0915 02:49:36,拖网
22383,22.902,118.81,2.81,166,0915 02:39:22,拖网
22383,22.915,118.81,5.18,177,0915 02:28:52,拖网
22383,22.928,118.809,4.91,167,0915 02:19:14,拖网
22383,22.941,118.809,4.37,191,0915 02:09:11,拖网
22383,22.954,118.81,5.02,185,0915 01:59:05,拖网
22383,22.966,118.81,5.18,186,0915 01:49:04,拖网
22383,22.979,118.81,4.1,166,0915 01:39:03,拖网
22383,22.991,118.81,4.21,182,0915 01:28:30,拖网
22383,23.003,118.81,2.48,188,0915 01:18:56,拖网
22383,23.014,118.81,3.4,182,0915 01:08:56,拖网
22383,23.026,118.81,1.4,91,0915 00:58:57,拖网
22383,23.037,118.81,1.3,189,0915 00:48:26,拖网
22383,23.049,118.81,4.59,178,0915 00:38:22,拖网
22383,23.06,118.812,2.37,202,0915 00:28:22,拖网
22383,23.072,118.822,5.77,206,0915 00:18:48,拖网
22383,23.08,118.825,1.03,250,0915 00:08:52,拖网
22383,23.075,118.827,4.37,20,0914 23:58:44,拖网
22383,23.066,118.827,2.91,346,0914 23:48:38,拖网
22383,23.057,118.827,3.99,10,0914 23:38:32,拖网
22383,23.037,118.827,3.72,344,0914 23:17:59,拖网
22383,23.026,118.827,3.08,7,0914 23:08:25,拖网
22383,23.016,118.826,3.72,4,0914 22:57:54,拖网
22383,23.005,118.826,2.21,20,0914 22:47:49,拖网
22383,22.995,118.827,2.7,50,0914 22:37:46,拖网
22383,22.984,118.827,2.91,337,0914 22:27:45,拖网
22383,22.973000000000006,118.827,3.78,353,0914 22:18:14,拖网
22383,22.961,118.827,3.72,357,0914 22:08:12,拖网
22383,22.949,118.827,3.08,354,0914 21:58:07,拖网
22383,22.937,118.83,3.51,343,0914 21:47:59,拖网
22383,22.931,118.83,1.03,2,0914 21:37:59,拖网
22383,22.924,118.829,3.4,347,0914 21:27:55,拖网
22383,22.914,118.831,2.48,345,0914 21:17:55,拖网
22383,22.902,118.831,4.32,356,0914 21:07:54,拖网
22383,22.889,118.83,6.31,286,0914 20:57:53,拖网
22383,22.876,118.83,4.59,0,0914 20:47:23,拖网
22383,22.864,118.831,1.08,333,0914 20:37:50,拖网
22383,22.85,118.831,1.62,106,0914 20:27:48,拖网
22383,22.838,118.831,0.7,163,0914 20:17:46,拖网
22383,22.828000000000007,118.826,1.3,182,0914 20:07:43,拖网
22383,22.828000000000007,118.826,1.3,182,0914 20:07:39,拖网
22383,22.818,118.808,3.02,61,0914 19:47:41,拖网
22383,22.813,118.799,4.91,71,0914 19:37:12,拖网
22383,22.814,118.793,2.48,163,0914 19:27:35,拖网
22383,22.821,118.798,7.99,356,0914 19:17:32,拖网
22383,22.819000000000006,118.803,2.91,284,0914 19:07:02,拖网
22383,22.821,118.812,4.37,266,0914 18:57:29,拖网
22383,22.826,118.822,0.49,254,0914 18:47:26,拖网
22383,22.832,118.829,4.32,229,0914 18:37:23,拖网
22383,22.84,118.833,2.7,205,0914 18:26:52,拖网
22383,22.848000000000006,118.838,2.37,211,0914 18:16:50,拖网
22383,22.856,118.838,1.89,195,0914 18:07:15,拖网
22383,22.865,118.838,3.29,178,0914 17:57:28,拖网
22383,22.873,118.838,3.18,190,0914 17:47:33,拖网
22383,22.883000000000006,118.838,2.37,200,0914 17:37:12,拖网
22383,22.893,118.838,3.51,178,0914 17:26:43,拖网
22383,22.903,118.838,3.99,175,0914 17:17:18,拖网
22383,22.913,118.838,3.51,192,0914 17:06:47,拖网
22383,22.923,118.838,4.1,193,0914 16:57:14,拖网
22383,22.934,118.838,4.48,188,0914 16:46:44,拖网
22383,22.946,118.838,4.59,177,0914 16:37:08,拖网
22383,22.958,118.838,4.37,189,0914 16:26:59,拖网
22383,22.97,118.838,3.99,183,0914 16:16:58,拖网
22383,22.983,118.838,10.09,108,0914 16:06:52,拖网
22383,22.996,118.838,2.21,185,0914 15:56:50,拖网
22383,23.008000000000006,118.838,3.62,160,0914 15:46:19,拖网
22383,23.012,118.839,5.02,356,0914 15:36:48,拖网
22383,23.017,118.838,3.4,186,0914 15:26:16,拖网
22383,23.021,118.838,0.92,357,0914 15:16:43,拖网
22383,23.026,118.838,3.62,170,0914 15:06:42,拖网
22383,23.038,118.838,4.32,192,0914 14:56:17,拖网
22383,23.051,118.838,4.48,160,0914 14:46:40,拖网
22383,23.063,118.838,3.62,180,0914 14:36:37,拖网
22383,23.076,118.837,4.37,180,0914 14:26:34,拖网
22383,23.089,118.837,4.8,176,0914 14:16:06,拖网
22383,23.101,118.838,5.77,171,0914 14:05:58,拖网
22383,23.1,118.837,4.8,10,0914 13:56:25,拖网
22383,23.094,118.837,4.37,175,0914 13:46:23,拖网
22383,23.104,118.838,4.59,180,0914 13:36:03,拖网
22383,23.117,118.838,4.48,188,0914 13:26:14,拖网
22383,23.141,118.837,3.62,179,0914 13:06:16,拖网
22383,23.165,118.837,4.1,177,0914 12:46:19,拖网
22383,23.177,118.837,3.72,194,0914 12:35:51,拖网
22383,23.189,118.838,3.99,184,0914 12:25:49,拖网
22383,23.201,118.838,3.99,189,0914 12:16:12,拖网
22383,23.213,118.837,3.99,166,0914 12:06:15,拖网
22383,23.21,118.84,6.1,360,0914 11:56:04,拖网
22383,23.189,118.839,6.69,5,0914 11:45:44,拖网
22383,23.169,118.838,4.21,356,0914 11:36:04,拖网
22383,23.147,118.837,8.2,0,0914 11:25:54,拖网
22383,23.125,118.836,7.07,30,0914 11:15:55,拖网
22383,23.125,118.837,1.08,307,0914 11:05:24,拖网
22383,23.117,118.837,3.51,1,0914 10:55:20,拖网
22383,23.107,118.837,2.1,81,0914 10:45:47,拖网
22383,23.097,118.837,3.02,326,0914 10:35:16,拖网
22383,23.087,118.837,3.4,8,0914 10:25:15,拖网
22383,23.077,118.838,2.81,358,0914 10:15:41,拖网
22383,23.07,118.833,3.62,171,0914 10:05:36,拖网
22383,23.078000000000007,118.833,2.21,176,0914 09:55:33,拖网
22383,23.086,118.833,3.18,192,0914 09:45:06,拖网
22383,23.087,118.838,10.09,168,0914 09:35:32,拖网
22383,23.065,118.838,4.59,336,0914 09:15:01,拖网
22383,23.053,118.838,3.78,349,0914 09:05:23,拖网
22383,23.041,118.838,4.37,351,0914 08:55:24,拖网
22383,23.028,118.838,2.81,1,0914 08:44:54,拖网
22383,23.027,118.833,7.5,140,0914 08:25:20,拖网
22383,23.04,118.82,7.02,107,0914 08:15:27,拖网
22383,23.05,118.809,2.48,340,0914 07:55:14,拖网
22383,23.039,118.81,3.4,327,0914 07:44:43,拖网
22383,23.027,118.81,2.1,8,0914 07:34:42,拖网
22383,23.014,118.81,3.89,4,0914 07:25:07,拖网
22383,23.003,118.81,3.89,354,0914 07:15:09,拖网
22383,22.991,118.81,4.37,356,0914 07:05:03,拖网
22383,22.98,118.81,5.02,6,0914 06:54:36,拖网
22383,22.968000000000004,118.81,1.78,154,0914 06:45:03,拖网
22383,22.957,118.81,4.32,353,0914 06:35:00,拖网
22383,22.946,118.81,4.32,349,0914 06:24:56,拖网
22383,22.935,118.809,4.37,357,0914 06:14:54,拖网
22383,22.924,118.809,3.4,349,0914 06:04:52,拖网
22383,22.913,118.809,3.72,357,0914 05:54:48,拖网
22383,22.903,118.809,3.78,352,0914 05:44:18,拖网
22383,22.892,118.81,3.02,20,0914 05:34:45,拖网
22383,22.882,118.81,3.4,3,0914 05:24:15,拖网
22383,22.873,118.81,3.51,345,0914 05:14:15,拖网
22383,22.864,118.809,3.72,355,0914 05:04:41,拖网
22383,22.855,118.809,2.91,10,0914 04:54:38,拖网
22383,22.847,118.809,3.02,9,0914 04:44:10,拖网
22383,22.839,118.808,3.62,20,0914 04:34:35,拖网
22383,22.836,118.808,2.21,40,0914 04:24:05,拖网
22383,22.83,118.807,2.21,10,0914 04:14:32,拖网
22383,22.831,118.807,2.0,198,0914 03:54:28,拖网
22383,22.841,118.812,4.48,208,0914 03:44:23,拖网
22383,22.853,118.816,4.1,208,0914 03:33:54,拖网
22383,22.874,118.829,4.21,209,0914 03:13:48,拖网
22383,22.884,118.835,10.09,142,0914 03:04:15,拖网
22383,22.895,118.841,3.99,225,0914 02:53:46,拖网
22383,22.907,118.844,3.51,177,0914 02:43:45,拖网
22383,22.918000000000006,118.843,4.37,179,0914 02:34:40,拖网
22383,22.931,118.843,0.7,200,0914 02:24:11,拖网
22383,22.932,118.844,5.77,10,0914 02:14:12,拖网
22383,22.932,118.844,5.77,10,0914 02:13:45,拖网
22383,22.914,118.838,4.21,183,0914 01:54:06,拖网
22383,22.924,118.838,3.4,191,0914 01:43:37,拖网
22383,22.936,118.838,1.78,177,0914 01:33:37,拖网
22383,22.949,118.838,4.48,178,0914 01:23:59,拖网
22383,22.961,118.838,5.72,187,0914 01:13:28,拖网
22383,22.974,118.838,4.37,172,0914 01:03:55,拖网
22383,22.986,118.838,4.59,183,0914 00:54:11,拖网
22383,22.999,118.838,4.1,170,0914 00:44:19,拖网
22383,23.011,118.838,4.59,179,0914 00:34:07,拖网
22383,23.024,118.838,4.37,176,0914 00:24:05,拖网
22383,23.035,118.838,4.1,177,0914 00:13:36,拖网
22383,23.047,118.838,3.89,184,0914 00:04:02,拖网
