渔船ID,lat,lon,速度,方向,time,type
26783,23.62,117.228,0.0,0,1020 02:17:22,围网
26783,23.62,117.228,0.0,298,1020 02:07:20,围网
26783,23.62,117.228,0.32,167,1020 01:57:18,围网
26783,23.62,117.228,0.11,287,1020 01:47:18,围网
26783,23.62,117.228,0.32,316,1020 01:37:31,围网
26783,23.62,117.228,0.11,321,1020 01:27:16,围网
26783,23.62,117.228,0.11,81,1020 01:17:15,围网
26783,23.62,117.228,0.22,153,1020 01:07:13,围网
26783,23.62,117.228,0.32,253,1020 00:57:14,围网
26783,23.62,117.228,0.32,20,1020 00:47:13,围网
26783,23.62,117.228,0.32,0,1020 00:37:12,围网
26783,23.62,117.228,0.32,0,1020 00:27:14,围网
26783,23.62,117.228,0.22,0,1020 00:17:11,围网
26783,23.62,117.228,0.11,233,1020 00:07:11,围网
