渔船ID,lat,lon,速度,方向,time,type
22040,23.232,117.593,2.27,255,1012 15:11:07,拖网
22040,23.232,117.605,3.89,295,1012 15:01:06,拖网
22040,23.228,117.614,3.78,290,1012 14:52:04,拖网
22040,23.225,117.628,3.56,279,1012 14:41:06,拖网
22040,23.223000000000006,117.64,3.56,287,1012 14:31:06,拖网
22040,23.22,117.652,4.16,277,1012 14:21:07,拖网
22040,23.216,117.663,3.35,321,1012 14:11:07,拖网
22040,23.21,117.671,4.05,286,1012 14:01:07,拖网
22040,23.208,117.683,2.97,274,1012 13:51:06,拖网
22040,23.206,117.695,3.89,293,1012 13:41:07,拖网
22040,23.205,117.706,4.16,281,1012 13:31:06,拖网
22040,23.204,117.718,3.08,249,1012 13:21:07,拖网
22040,23.207,117.731,4.48,267,1012 13:11:07,拖网
22040,23.206,117.743,4.05,277,1012 13:01:07,拖网
22040,23.203000000000007,117.754,3.99,273,1012 12:52:04,拖网
22040,23.203000000000007,117.767,3.08,259,1012 12:41:07,拖网
22040,23.206,117.778,3.99,260,1012 12:31:07,拖网
22040,23.207,117.79,5.45,252,1012 12:21:07,拖网
22040,23.213,117.796,1.67,207,1012 12:11:07,拖网
22040,23.216,117.797,1.3,201,1012 12:01:07,拖网
22040,23.219,117.798,1.08,191,1012 11:51:07,拖网
22040,23.228,117.795,4.37,123,1012 11:41:07,拖网
22040,23.232,117.788,4.26,97,1012 11:31:07,拖网
22040,23.233,117.776,4.16,90,1012 11:21:07,拖网
22040,23.234,117.764,3.99,96,1012 11:11:07,拖网
22040,23.235,117.752,3.45,96,1012 11:01:07,拖网
22040,23.237,117.741,3.99,94,1012 10:52:05,拖网
22040,23.238000000000003,117.728,4.26,98,1012 10:41:07,拖网
22040,23.24,117.715,2.75,91,1012 10:31:22,拖网
22040,23.242,117.69,3.99,95,1012 10:11:08,拖网
22040,23.243,117.677,3.78,93,1012 10:01:08,拖网
22040,23.244,117.665,3.99,93,1012 09:51:28,拖网
22040,23.247,117.656,3.99,311,1012 09:31:08,拖网
22040,23.24,117.665,4.05,306,1012 09:21:08,拖网
22040,23.234,117.675,3.89,304,1012 09:11:08,拖网
22040,23.229,117.685,3.56,296,1012 09:01:07,拖网
22040,23.226,117.694,3.67,293,1012 08:52:05,拖网
22040,23.223000000000006,117.705,3.56,288,1012 08:41:07,拖网
22040,23.219,117.715,6.58,39,1012 08:31:07,拖网
22040,23.217,117.712,0.86,36,1012 08:21:07,拖网
22040,23.214,117.709,2.75,72,1012 08:11:07,拖网
22040,23.212,117.7,4.16,83,1012 08:01:07,拖网
22040,23.212,117.687,4.37,87,1012 07:51:07,拖网
22040,23.213,117.675,4.26,93,1012 07:41:07,拖网
22040,23.213,117.662,3.67,87,1012 07:31:07,拖网
22040,23.212,117.65,4.75,67,1012 07:21:07,拖网
22040,23.201,117.646,3.99,310,1012 07:11:08,拖网
22040,23.194000000000006,117.656,4.05,306,1012 07:01:08,拖网
22040,23.188,117.665,4.48,309,1012 06:52:05,拖网
22040,23.177,117.674,3.89,321,1012 06:41:08,拖网
22040,23.168000000000006,117.683,4.26,309,1012 06:31:08,拖网
22040,23.161,117.694,4.26,312,1012 06:21:08,拖网
22040,23.153,117.703,4.37,304,1012 06:11:08,拖网
22040,23.146,117.713,4.37,310,1012 06:01:08,拖网
22040,23.137,117.723,4.48,310,1012 05:51:08,拖网
22040,23.133000000000006,117.735,4.16,293,1012 05:41:08,拖网
22040,23.127,117.747,4.37,292,1012 05:31:07,拖网
22040,23.124,117.759,3.99,276,1012 05:21:08,拖网
22040,23.125,117.77,3.67,260,1012 05:11:08,拖网
22040,23.127,117.781,4.26,260,1012 05:01:08,拖网
22040,23.129,117.792,4.16,251,1012 04:52:06,拖网
22040,23.129,117.799,0.38,233,1012 04:41:08,拖网
22040,23.13,117.8,0.65,223,1012 04:31:08,拖网
22040,23.13,117.804,2.59,227,1012 04:21:08,拖网
22040,23.132,117.812,3.99,279,1012 04:11:08,拖网
22040,23.128,117.824,4.16,299,1012 04:01:08,拖网
22040,23.123,117.835,4.26,299,1012 03:51:08,拖网
22040,23.118,117.847,4.16,296,1012 03:41:08,拖网
22040,23.113000000000003,117.859,4.26,285,1012 03:31:08,拖网
22040,23.11,117.871,3.78,298,1012 03:21:08,拖网
22040,23.105,117.882,4.16,295,1012 03:11:09,拖网
22040,23.099,117.893,4.05,295,1012 03:01:08,拖网
22040,23.095,117.904,4.26,287,1012 02:52:06,拖网
22040,23.09,117.917,3.99,296,1012 02:41:08,拖网
22040,23.087,117.928,3.45,287,1012 02:31:08,拖网
22040,23.083,117.939,4.26,264,1012 02:21:08,拖网
22040,23.083,117.952,4.05,279,1012 02:11:08,拖网
22040,23.082,117.964,3.89,266,1012 02:01:08,拖网
22040,23.081,117.976,3.99,295,1012 01:51:08,拖网
22040,23.077,117.985,2.27,277,1012 01:41:08,拖网
22040,23.08,117.991,2.7,221,1012 01:31:08,拖网
22040,23.083,118.003,3.29,282,1012 01:21:08,拖网
22040,23.064,118.004,7.39,1,1012 01:11:08,拖网
22040,23.044,118.002,7.18,7,1012 01:01:08,拖网
22040,23.026,118.005,7.18,359,1012 00:52:07,拖网
22040,23.004,118.007,7.39,344,1012 00:41:09,拖网
22040,22.987,118.012,4.59,150,1012 00:31:09,拖网
22040,22.991,118.013,1.57,191,1012 00:21:09,拖网
22040,22.998,118.018,2.05,235,1012 00:11:09,拖网
22040,23.0,118.026,3.99,261,1012 00:01:09,拖网
22040,23.0,118.038,3.67,274,1011 23:51:09,拖网
22040,23.0,118.049,3.78,268,1011 23:41:09,拖网
22040,22.998,118.06,3.78,275,1011 23:31:09,拖网
22040,22.998,118.072,2.37,281,1011 23:21:09,拖网
22040,22.997,118.082,2.0,252,1011 23:11:09,拖网
22040,22.997,118.093,3.78,272,1011 23:01:09,拖网
22040,22.996,118.103,3.89,283,1011 22:52:07,拖网
22040,22.995,118.113,3.67,277,1011 22:41:09,拖网
22040,22.994,118.124,3.67,275,1011 22:31:10,拖网
22040,22.992,118.134,3.78,281,1011 22:21:10,拖网
22040,22.99,118.142,3.99,296,1011 22:11:10,拖网
22040,22.987,118.152,3.56,279,1011 22:01:10,拖网
22040,22.986,118.163,3.67,276,1011 21:51:09,拖网
22040,22.984,118.174,2.97,274,1011 21:41:09,拖网
22040,22.981,118.184,8.09,19,1011 21:31:09,拖网
22040,22.976,118.185,1.46,349,1011 21:21:09,拖网
22040,22.97,118.179,1.57,62,1011 21:11:09,拖网
22040,22.97,118.166,4.48,84,1011 21:01:09,拖网
22040,22.969,118.156,3.35,74,1011 20:52:07,拖网
22040,22.969,118.143,3.99,92,1011 20:41:09,拖网
22040,22.968000000000004,118.131,3.78,75,1011 20:31:09,拖网
22040,22.966,118.119,3.35,89,1011 20:21:09,拖网
22040,22.968000000000004,118.108,3.99,95,1011 20:11:09,拖网
22040,22.969,118.097,3.89,104,1011 20:01:09,拖网
22040,22.97,118.087,2.48,62,1011 19:51:09,拖网
22040,22.971,118.078,4.16,95,1011 19:41:09,拖网
22040,22.972,118.066,3.78,91,1011 19:31:09,拖网
22040,22.974,118.054,3.56,114,1011 19:21:10,拖网
22040,22.973000000000006,118.042,3.78,103,1011 19:11:10,拖网
22040,22.978,118.043,3.67,242,1011 19:01:10,拖网
22040,22.981,118.052,2.86,249,1011 18:52:08,拖网
22040,22.981,118.061,3.67,325,1011 18:41:10,拖网
22040,22.974,118.072,2.97,295,1011 18:31:10,拖网
22040,22.959,118.077,9.55,7,1011 18:21:10,拖网
22040,22.945,118.074,1.46,5,1011 18:11:10,拖网
22040,22.942,118.075,0.76,330,1011 18:01:10,拖网
22040,22.936,118.069,2.7,32,1011 17:51:10,拖网
22040,22.933000000000003,118.061,4.26,73,1011 17:41:10,拖网
22040,22.929,118.05,1.67,43,1011 17:31:10,拖网
22040,22.925,118.039,3.99,76,1011 17:21:10,拖网
22040,22.921,118.031,3.89,74,1011 17:11:10,拖网
22040,22.916,118.021,3.89,69,1011 17:01:10,拖网
22040,22.914,118.011,3.99,82,1011 16:52:08,拖网
22040,22.914,118.0,3.67,98,1011 16:41:10,拖网
22040,22.915,117.989,2.37,94,1011 16:31:10,拖网
22040,22.915,117.98,3.67,86,1011 16:21:10,拖网
22040,22.914,117.968,3.89,78,1011 16:11:10,拖网
22040,22.916,117.957,3.45,99,1011 16:01:11,拖网
22040,22.919,117.946,3.67,112,1011 15:51:10,拖网
22040,22.924,117.935,4.26,110,1011 15:41:10,拖网
22040,22.93,117.927,4.26,134,1011 15:31:10,拖网
22040,22.937,117.917,5.45,137,1011 15:21:10,拖网
22040,22.94,117.919,2.75,112,1011 15:11:11,拖网
22040,22.945,117.926,4.16,267,1011 15:01:11,拖网
22040,22.945,117.937,4.16,265,1011 14:52:08,拖网
22040,22.945,117.95,4.16,276,1011 14:41:11,拖网
22040,22.945,117.962,3.08,239,1011 14:31:11,拖网
22040,22.947,117.974,3.99,268,1011 14:21:11,拖网
22040,22.946,117.986,3.99,266,1011 14:11:11,拖网
22040,22.946,117.998,3.89,271,1011 14:01:11,拖网
22040,22.943,118.008,3.67,283,1011 13:51:11,拖网
22040,22.943,118.02,3.89,278,1011 13:41:11,拖网
22040,22.941,118.032,3.78,280,1011 13:31:11,拖网
22040,22.942,118.044,3.78,276,1011 13:21:11,拖网
22040,22.942,118.055,3.78,260,1011 13:11:11,拖网
22040,22.942,118.067,3.67,284,1011 13:01:11,拖网
22040,22.943,118.078,3.67,261,1011 12:52:08,拖网
22040,22.942,118.09,4.05,260,1011 12:41:11,拖网
22040,22.943,118.102,3.99,268,1011 12:31:11,拖网
22040,22.934,118.105,7.88,2,1011 12:21:11,拖网
22040,22.913,118.107,7.88,2,1011 12:11:11,拖网
22040,22.893,118.105,7.39,6,1011 12:01:11,拖网
22040,22.881,118.108,1.46,187,1011 11:51:11,拖网
22040,22.885,118.102,3.78,129,1011 11:41:41,拖网
22040,22.886,118.08,4.16,88,1011 11:21:11,拖网
22040,22.885,118.067,2.75,86,1011 11:11:11,拖网
22040,22.884,118.054,3.99,92,1011 11:01:11,拖网
22040,22.884,118.043,2.27,85,1011 10:52:09,拖网
22040,22.884,118.028,4.7,90,1011 10:41:11,拖网
22040,22.885,118.014,4.48,95,1011 10:31:12,拖网
22040,22.884,118.001,4.37,74,1011 10:21:12,拖网
22040,22.88,117.989,4.59,67,1011 10:11:12,拖网
22040,22.881,117.975,4.48,92,1011 10:01:11,拖网
22040,22.879,117.962,4.48,81,1011 09:51:11,拖网
22040,22.878,117.949,4.75,86,1011 09:41:11,拖网
22040,22.878,117.934,4.7,91,1011 09:31:11,拖网
22040,22.878,117.921,4.48,90,1011 09:21:12,拖网
22040,22.877,117.907,4.7,90,1011 09:11:12,拖网
22040,22.877,117.893,3.99,80,1011 09:01:11,拖网
22040,22.871,117.883,3.56,47,1011 08:52:09,拖网
22040,22.866,117.872,3.99,65,1011 08:41:11,拖网
22040,22.86,117.857,6.04,61,1011 08:31:11,拖网
22040,22.841,117.836,10.15,46,1011 08:21:11,拖网
22040,22.817,117.82,9.98,34,1011 08:11:11,拖网
22040,22.79,117.812,9.88,22,1011 08:01:11,拖网
22040,22.763,117.807,10.09,2,1011 07:51:12,拖网
22040,22.736,117.799,9.98,12,1011 07:41:11,拖网
22040,22.708,117.8,10.58,357,1011 07:31:11,拖网
22040,22.68,117.801,10.09,8,1011 07:21:11,拖网
22040,22.652,117.802,9.98,9,1011 07:11:12,拖网
22040,22.624,117.799,10.09,10,1011 07:01:12,拖网
22040,22.599,117.798,9.44,13,1011 06:52:09,拖网
22040,22.572,117.795,9.98,8,1011 06:41:11,拖网
22040,22.545,117.789,10.15,10,1011 06:31:12,拖网
22040,22.519,117.782,5.56,83,1011 06:21:12,拖网
22040,22.518,117.782,0.49,7,1011 06:11:31,拖网
22040,22.512,117.798,4.05,286,1011 05:51:13,拖网
22040,22.509,117.811,3.99,271,1011 05:41:13,拖网
22040,22.509,117.823,4.16,270,1011 05:31:13,拖网
22040,22.509,117.835,3.67,280,1011 05:21:13,拖网
22040,22.507,117.848,4.26,270,1011 05:11:13,拖网
22040,22.506,117.86,4.48,269,1011 05:01:13,拖网
22040,22.506,117.871,3.89,268,1011 04:52:11,拖网
22040,22.504,117.884,4.26,279,1011 04:41:13,拖网
22040,22.506,117.897,4.37,252,1011 04:31:13,拖网
22040,22.503,117.908,4.26,287,1011 04:21:13,拖网
22040,22.501,117.921,3.99,262,1011 04:11:13,拖网
22040,22.502,117.933,4.26,272,1011 04:01:13,拖网
22040,22.5,117.945,3.67,310,1011 03:51:13,拖网
22040,22.495,117.955,4.05,267,1011 03:41:13,拖网
22040,22.492,117.967,4.16,280,1011 03:31:13,拖网
22040,22.49,117.979,3.56,281,1011 03:21:13,拖网
22040,22.489,117.991,4.26,274,1011 03:11:13,拖网
22040,22.49,118.003,3.99,267,1011 03:01:13,拖网
22040,22.489,118.014,4.05,269,1011 02:52:11,拖网
22040,22.489,118.027,3.78,269,1011 02:41:13,拖网
22040,22.488000000000003,118.039,3.67,269,1011 02:31:12,拖网
22040,22.488000000000003,118.051,3.89,287,1011 02:21:13,拖网
22040,22.489,118.063,3.78,273,1011 02:11:13,拖网
22040,22.486,118.074,3.89,270,1011 02:01:13,拖网
22040,22.489,118.086,4.05,244,1011 01:51:14,拖网
22040,22.491,118.097,2.59,276,1011 01:41:13,拖网
22040,22.492,118.096,1.19,172,1011 01:31:13,拖网
22040,22.491,118.096,1.57,55,1011 01:21:13,拖网
22040,22.485,118.092,3.99,49,1011 01:11:13,拖网
22040,22.48,118.081,4.48,87,1011 01:01:13,拖网
22040,22.481,118.069,4.48,92,1011 00:52:11,拖网
22040,22.482,118.055,4.59,92,1011 00:41:13,拖网
22040,22.483,118.042,4.48,97,1011 00:31:14,拖网
22040,22.483,118.029,4.05,74,1011 00:21:14,拖网
22040,22.481,118.017,3.99,78,1011 00:11:14,拖网
22040,22.479,118.004,4.16,76,1011 00:01:14,拖网
22040,22.476,117.992,4.16,72,1010 23:51:14,拖网
22040,22.472,117.981,3.67,70,1010 23:41:14,拖网
22040,22.476,117.97,4.37,141,1010 23:31:14,拖网
22040,22.482,117.959,4.37,109,1010 23:21:14,拖网
22040,22.484,117.946,3.99,78,1010 23:11:14,拖网
22040,22.483,117.934,4.16,83,1010 23:01:58,拖网
22040,22.479,117.91,3.89,93,1010 22:41:14,拖网
22040,22.478,117.898,3.78,100,1010 22:31:15,拖网
22040,22.485,117.897,4.26,276,1010 22:21:14,拖网
22040,22.484,117.91,4.48,276,1010 22:11:15,拖网
22040,22.482,117.922,4.26,271,1010 22:01:14,拖网
22040,22.482,117.935,4.59,272,1010 21:51:14,拖网
22040,22.482,117.948,4.48,261,1010 21:41:14,拖网
22040,22.483,117.961,4.59,228,1010 21:31:14,拖网
22040,22.485,117.974,4.75,269,1010 21:21:13,拖网
22040,22.485,117.987,4.26,268,1010 21:11:14,拖网
22040,22.487,118.0,4.37,239,1010 21:01:14,拖网
22040,22.496,118.005,5.77,168,1010 20:52:12,拖网
22040,22.497,118.005,4.16,230,1010 20:41:13,拖网
22040,22.492,118.004,1.08,56,1010 20:31:15,拖网
22040,22.492,117.993,4.05,95,1010 20:21:14,拖网
22040,22.492,117.982,3.99,93,1010 20:11:14,拖网
22040,22.493,117.971,3.99,78,1010 20:01:14,拖网
22040,22.493,117.96,3.99,100,1010 19:51:14,拖网
22040,22.493,117.948,3.56,81,1010 19:41:14,拖网
22040,22.493,117.937,3.78,97,1010 19:31:14,拖网
22040,22.494,117.926,3.89,74,1010 19:21:15,拖网
22040,22.494,117.915,3.45,99,1010 19:11:15,拖网
22040,22.494,117.904,3.45,88,1010 19:01:15,拖网
22040,22.494,117.894,3.78,80,1010 18:52:13,拖网
22040,22.494,117.882,3.56,83,1010 18:41:15,拖网
22040,22.493,117.871,3.56,84,1010 18:31:15,拖网
22040,22.494,117.86,3.89,71,1010 18:21:15,拖网
22040,22.494,117.849,3.78,84,1010 18:11:15,拖网
22040,22.497,117.839,3.99,170,1010 18:01:15,拖网
22040,22.5,117.849,3.78,250,1010 17:51:15,拖网
22040,22.506,117.858,3.78,231,1010 17:41:16,拖网
22040,22.511,117.868,4.37,262,1010 17:31:16,拖网
22040,22.508000000000006,117.881,5.07,329,1010 17:21:16,拖网
22040,22.499,117.875,3.99,66,1010 17:11:16,拖网
22040,22.495,117.864,3.78,89,1010 17:01:16,拖网
22040,22.495,117.854,3.56,90,1010 16:52:13,拖网
22040,22.494,117.841,3.78,104,1010 16:41:16,拖网
22040,22.494,117.83,3.89,76,1010 16:31:16,拖网
22040,22.498,117.82,1.35,239,1010 16:21:15,拖网
22040,22.501,117.823,2.97,265,1010 16:11:16,拖网
22040,22.502,117.832,4.48,262,1010 16:01:15,拖网
22040,22.501,117.845,3.89,264,1010 15:51:15,拖网
22040,22.501,117.858,4.16,266,1010 15:41:15,拖网
22040,22.5,117.87,4.05,267,1010 15:31:15,拖网
22040,22.499,117.883,3.78,282,1010 15:21:16,拖网
22040,22.498,117.895,3.67,298,1010 15:11:14,拖网
22040,22.492,117.905,3.67,284,1010 15:01:15,拖网
22040,22.492,117.916,3.99,282,1010 14:52:13,拖网
22040,22.491,117.929,3.67,269,1010 14:41:16,拖网
22040,22.491,117.941,4.26,273,1010 14:31:16,拖网
22040,22.49,117.953,3.99,272,1010 14:21:16,拖网
22040,22.489,117.965,3.89,261,1010 14:11:16,拖网
22040,22.489,117.976,3.45,294,1010 14:01:16,拖网
22040,22.488000000000003,117.988,3.78,275,1010 13:51:16,拖网
22040,22.488000000000003,118.0,3.78,283,1010 13:41:16,拖网
22040,22.489,118.011,4.05,272,1010 13:31:16,拖网
22040,22.489,118.023,3.89,279,1010 13:21:15,拖网
22040,22.489,118.034,3.67,288,1010 13:11:16,拖网
22040,22.488000000000003,118.045,3.29,286,1010 13:01:16,拖网
22040,22.487,118.055,3.29,284,1010 12:52:13,拖网
22040,22.487,118.068,3.67,274,1010 12:41:16,拖网
22040,22.488000000000003,118.079,3.99,266,1010 12:31:16,拖网
22040,22.487,118.091,3.89,290,1010 12:21:16,拖网
22040,22.486,118.101,3.99,278,1010 12:11:16,拖网
22040,22.486,118.113,3.45,265,1010 12:01:16,拖网
22040,22.485,118.12,3.99,88,1010 11:51:16,拖网
22040,22.491,118.114,3.89,127,1010 11:41:16,拖网
22040,22.494,118.106,3.45,82,1010 11:31:16,拖网
22040,22.494,118.094,4.05,85,1010 11:21:16,拖网
22040,22.494,118.08,3.99,76,1010 11:11:16,拖网
22040,22.495,118.067,4.05,78,1010 11:01:15,拖网
22040,22.495,118.056,3.99,80,1010 10:52:14,拖网
22040,22.495,118.041,4.48,88,1010 10:41:17,拖网
22040,22.495,118.029,4.26,88,1010 10:31:17,拖网
22040,22.496,118.016,4.59,93,1010 10:21:17,拖网
22040,22.496,118.003,4.16,86,1010 10:11:17,拖网
22040,22.496,117.99,4.26,94,1010 10:01:17,拖网
22040,22.497,117.977,4.37,91,1010 09:51:17,拖网
22040,22.497,117.964,3.99,108,1010 09:41:17,拖网
22040,22.499,117.951,3.99,100,1010 09:31:17,拖网
22040,22.499,117.938,4.05,86,1010 09:21:17,拖网
22040,22.5,117.926,3.99,90,1010 09:11:17,拖网
22040,22.498,117.913,4.37,68,1010 09:01:17,拖网
22040,22.495,117.902,4.16,85,1010 08:52:14,拖网
22040,22.493,117.888,4.37,84,1010 08:41:16,拖网
22040,22.5,117.881,3.99,217,1010 08:31:17,拖网
22040,22.498,117.892,4.48,268,1010 08:21:16,拖网
22040,22.496,117.904,4.86,295,1010 08:11:17,拖网
22040,22.494,117.917,4.05,276,1010 08:01:16,拖网
22040,22.491,117.929,4.26,273,1010 07:51:16,拖网
22040,22.49,117.941,4.37,272,1010 07:41:16,拖网
22040,22.49,117.955,4.7,280,1010 07:31:16,拖网
22040,22.486,117.957,0.76,233,1010 07:21:16,拖网
22040,22.486,117.958,0.59,315,1010 07:11:16,拖网
22040,22.486,117.957,0.65,78,1010 07:01:16,拖网
22040,22.486,117.958,0.76,297,1010 06:52:14,拖网
22040,22.485,117.961,4.05,287,1010 06:41:16,拖网
22040,22.484,117.968,4.37,307,1010 06:31:16,拖网
22040,22.483,117.98,4.16,260,1010 06:21:16,拖网
22040,22.485,117.992,4.26,249,1010 06:11:16,拖网
22040,22.487,118.004,4.16,269,1010 06:01:17,拖网
22040,22.488000000000003,118.017,4.37,263,1010 05:51:17,拖网
22040,22.49,118.029,4.37,250,1010 05:41:17,拖网
22040,22.493,118.041,3.78,250,1010 05:31:17,拖网
22040,22.495,118.053,4.48,266,1010 05:21:17,拖网
22040,22.497,118.066,4.26,251,1010 05:11:17,拖网
22040,22.495,118.079,4.75,255,1010 05:01:17,拖网
22040,22.495,118.09,4.05,267,1010 04:52:15,拖网
22040,22.496,118.104,4.37,239,1010 04:41:49,拖网
22040,22.489,118.114,3.45,84,1010 04:21:18,拖网
22040,22.49,118.103,3.67,96,1010 04:11:17,拖网
22040,22.489,118.093,3.45,90,1010 04:01:17,拖网
22040,22.488000000000003,118.082,3.18,119,1010 03:51:17,拖网
22040,22.489,118.071,3.45,95,1010 03:41:17,拖网
22040,22.488000000000003,118.061,3.35,75,1010 03:31:17,拖网
22040,22.489,118.05,3.78,89,1010 03:21:17,拖网
22040,22.489,118.039,3.99,68,1010 03:11:17,拖网
22040,22.489,118.029,3.89,103,1010 03:01:17,拖网
22040,22.491,118.019,3.89,105,1010 02:52:15,拖网
22040,22.491,118.007,3.45,74,1010 02:41:17,拖网
22040,22.5,117.999,9.07,190,1010 02:31:17,拖网
22040,22.509,117.998,1.3,200,1010 02:21:17,拖网
22040,22.515,117.993,2.0,130,1010 02:11:17,拖网
22040,22.518,117.987,3.56,121,1010 02:01:16,拖网
22040,22.52,117.976,3.78,108,1010 01:51:17,拖网
22040,22.52,117.965,4.05,102,1010 01:41:17,拖网
22040,22.514,117.958,3.67,47,1010 01:31:17,拖网
22040,22.509,117.951,3.78,74,1010 01:21:17,拖网
22040,22.507,117.94,3.45,84,1010 01:11:17,拖网
22040,22.507,117.929,3.89,81,1010 01:01:17,拖网
22040,22.509,117.919,3.67,95,1010 00:52:43,拖网
22040,22.517,117.897,3.67,86,1010 00:31:17,拖网
22040,22.512,117.891,3.35,44,1010 00:21:18,拖网
22040,22.512,117.881,4.26,127,1010 00:11:18,拖网
22040,22.513,117.87,3.99,86,1010 00:01:18,拖网
22040,22.509,117.862,2.48,58,1009 23:51:18,拖网
22040,22.507,117.852,3.56,81,1009 23:41:18,拖网
22040,22.507,117.841,3.99,89,1009 23:31:18,拖网
22040,22.508000000000006,117.83,3.67,94,1009 23:21:18,拖网
22040,22.508000000000006,117.819,3.35,99,1009 23:11:18,拖网
22040,22.509,117.808,3.99,115,1009 23:01:18,拖网
22040,22.511,117.799,3.29,82,1009 22:52:16,拖网
22040,22.511,117.787,3.89,90,1009 22:41:19,拖网
22040,22.51,117.776,3.78,70,1009 22:31:19,拖网
22040,22.509,117.766,3.56,72,1009 22:21:19,拖网
22040,22.508000000000006,117.755,4.16,68,1009 22:11:19,拖网
22040,22.504,117.745,6.48,88,1009 22:01:19,拖网
22040,22.501,117.737,0.86,182,1009 21:51:19,拖网
22040,22.503,117.73,1.08,97,1009 21:41:56,拖网
22040,22.502,117.712,3.67,100,1009 21:21:19,拖网
22040,22.503,117.702,3.29,105,1009 21:11:18,拖网
22040,22.504,117.692,2.97,92,1009 21:01:18,拖网
22040,22.505,117.682,3.18,94,1009 20:52:16,拖网
22040,22.506,117.671,3.45,94,1009 20:41:18,拖网
22040,22.508000000000006,117.661,3.56,100,1009 20:31:19,拖网
22040,22.51,117.651,3.18,106,1009 20:21:19,拖网
22040,22.509,117.641,3.29,95,1009 20:11:19,拖网
22040,22.509,117.631,3.18,93,1009 20:01:19,拖网
22040,22.508000000000006,117.621,3.35,81,1009 19:51:19,拖网
22040,22.508000000000006,117.611,3.45,94,1009 19:41:19,拖网
22040,22.512,117.603,3.35,128,1009 19:31:19,拖网
22040,22.517,117.595,3.78,111,1009 19:21:19,拖网
22040,22.524,117.59,3.67,199,1009 19:11:19,拖网
22040,22.532,117.591,3.18,191,1009 19:01:19,拖网
22040,22.54,117.592,3.78,190,1009 18:52:17,拖网
22040,22.55,117.594,3.18,188,1009 18:41:19,拖网
22040,22.558000000000003,117.597,3.18,191,1009 18:31:19,拖网
22040,22.567,117.6,3.45,191,1009 18:21:19,拖网
22040,22.576,117.604,4.05,211,1009 18:11:19,拖网
22040,22.584,117.608,3.89,222,1009 18:01:19,拖网
