渔船ID,lat,lon,速度,方向,time,type
27189,23.586,118.161,3.99,242,1012 15:21:16,拖网
27189,23.589,118.171,3.89,255,1012 15:11:18,拖网
27189,23.591,118.183,3.72,265,1012 15:01:17,拖网
27189,23.593000000000004,118.194,3.4,279,1012 14:51:15,拖网
27189,23.595,118.205,3.72,245,1012 14:41:14,拖网
27189,23.597,118.217,5.72,180,1012 14:31:14,拖网
27189,23.593000000000004,118.217,3.51,119,1012 14:21:48,拖网
27189,23.602,118.201,1.67,91,1012 14:01:11,拖网
27189,23.607,118.193,3.51,108,1012 13:51:26,拖网
27189,23.61,118.184,0.38,106,1012 13:41:27,拖网
27189,23.615,118.176,2.37,112,1012 13:31:29,拖网
27189,23.616,118.168,3.89,121,1012 13:21:21,拖网
27189,23.621,118.157,3.4,178,1012 13:11:27,拖网
27189,23.625,118.158,0.11,81,1012 13:01:24,拖网
27189,23.625,118.158,1.19,163,1012 12:51:22,拖网
27189,23.628,118.16,3.18,81,1012 12:41:24,拖网
27189,23.637,118.166,3.89,214,1012 12:31:44,拖网
27189,23.659,118.177,3.18,206,1012 12:11:14,拖网
27189,23.68,118.187,4.37,224,1012 11:51:13,拖网
27189,23.69,118.193,5.88,198,1012 11:41:58,拖网
27189,23.71,118.204,3.51,217,1012 11:21:31,拖网
27189,23.729,118.21,3.78,112,1012 11:01:13,拖网
27189,23.722,118.206,3.62,8,1012 10:52:13,拖网
27189,23.707,118.199,2.91,20,1012 10:31:09,拖网
27189,23.7,118.194,3.4,30,1012 10:21:08,拖网
27189,23.692,118.191,3.72,20,1012 10:11:08,拖网
27189,23.685,118.185,0.22,236,1012 10:01:41,拖网
27189,23.66,118.169,3.4,20,1012 09:31:04,拖网
27189,23.652,118.163,3.08,30,1012 09:21:00,拖网
27189,23.643,118.157,1.78,40,1012 09:11:02,拖网
27189,23.635,118.149,1.08,40,1012 09:00:59,拖网
27189,23.624,118.142,6.21,304,1012 08:50:55,拖网
27189,23.625,118.151,3.4,308,1012 08:30:52,拖网
27189,23.616,118.178,1.62,269,1012 08:00:50,拖网
27189,23.615,118.186,1.51,250,1012 07:51:03,拖网
27189,23.615,118.205,2.81,274,1012 07:30:54,拖网
27189,23.62,118.209,2.21,147,1012 07:20:47,拖网
27189,23.616,118.202,3.78,71,1012 07:10:52,拖网
27189,23.618,118.19,3.51,104,1012 07:00:48,拖网
27189,23.62,118.178,3.02,91,1012 06:51:22,拖网
27189,23.613000000000003,118.158,4.1,30,1012 06:30:46,拖网
27189,23.603,118.152,4.1,20,1012 06:20:43,拖网
27189,23.593000000000004,118.147,4.1,10,1012 06:10:43,拖网
27189,23.583,118.141,3.4,30,1012 06:00:48,拖网
27189,23.565,118.129,4.1,40,1012 05:40:41,拖网
27189,23.557,118.12,2.59,10,1012 05:30:40,拖网
27189,23.554,118.122,0.32,61,1012 05:20:37,拖网
27189,23.555,118.122,0.32,40,1012 05:10:39,拖网
27189,23.559,118.126,2.81,221,1012 05:01:03,拖网
27189,23.574,118.136,2.91,219,1012 04:40:36,拖网
27189,23.581,118.141,2.91,201,1012 04:30:38,拖网
27189,23.589,118.146,3.08,216,1012 04:20:35,拖网
27189,23.598000000000006,118.15,3.08,205,1012 04:10:54,拖网
27189,23.616,118.158,3.18,201,1012 03:50:31,拖网
27189,23.634,118.167,3.51,203,1012 03:30:32,拖网
27189,23.642,118.172,3.62,172,1012 03:20:27,拖网
27189,23.652,118.173,3.18,191,1012 03:10:30,拖网
27189,23.672,118.181,3.89,194,1012 02:50:23,拖网
27189,23.682,118.184,3.62,202,1012 02:40:21,拖网
27189,23.693,118.187,3.72,187,1012 02:30:28,拖网
27189,23.714,118.19,4.48,202,1012 02:10:21,拖网
27189,23.726,118.192,3.78,188,1012 02:00:28,拖网
27189,23.723000000000006,118.202,2.48,353,1012 01:40:20,拖网
27189,23.715,118.204,3.02,338,1012 01:30:18,拖网
27189,23.708,118.208,3.18,330,1012 01:20:14,拖网
27189,23.702,118.215,3.99,277,1012 01:10:18,拖网
27189,23.697,118.223,3.02,334,1012 01:00:15,拖网
27189,23.687,118.225,5.5,20,1012 00:50:14,拖网
27189,23.686,118.224,1.62,201,1012 00:41:24,拖网
27189,23.696,118.238,3.78,228,1012 00:20:14,拖网
27189,23.703000000000007,118.247,4.1,243,1012 00:10:12,拖网
27189,23.711,118.255,3.62,205,1012 00:00:45,拖网
27189,23.721,118.263,3.78,219,1011 23:50:11,拖网
27189,23.728,118.271,3.4,222,1011 23:40:12,拖网
27189,23.736,118.279,3.62,219,1011 23:30:29,拖网
27189,23.752,118.295,3.89,223,1011 23:10:08,拖网
27189,23.759,118.303,3.78,212,1011 23:00:37,拖网
27189,23.769,118.309,3.51,206,1011 22:50:11,拖网
27189,23.777,118.314,3.72,208,1011 22:40:33,拖网
27189,23.786,118.319,3.02,206,1011 22:30:05,拖网
27189,23.795,118.323,3.72,198,1011 22:20:07,拖网
27189,23.804,118.327,3.4,183,1011 22:10:07,拖网
27189,23.813,118.326,3.78,146,1011 22:00:11,拖网
27189,23.816,118.317,3.72,91,1011 21:50:09,拖网
27189,23.817,118.307,3.4,91,1011 21:40:08,拖网
27189,23.817,118.297,3.51,71,1011 21:30:05,拖网
27189,23.814,118.287,3.89,61,1011 21:19:55,拖网
27189,23.809,118.277,3.51,50,1011 21:09:58,拖网
27189,23.805,118.268,3.72,40,1011 21:00:06,拖网
27189,23.798,118.259,3.02,20,1011 20:50:02,拖网
27189,23.795,118.252,3.08,81,1011 20:39:55,拖网
27189,23.793000000000006,118.244,2.37,50,1011 20:29:56,拖网
27189,23.785,118.24,5.07,20,1011 20:19:56,拖网
27189,23.781,118.247,3.29,265,1011 20:09:53,拖网
27189,23.777,118.247,1.51,3,1011 19:59:58,拖网
27189,23.768,118.241,4.37,50,1011 19:50:40,拖网
27189,23.753,118.223,4.37,30,1011 19:30:00,拖网
27189,23.742,118.218,4.32,20,1011 19:19:48,拖网
27189,23.732,118.213,4.7,20,1011 19:09:55,拖网
27189,23.721,118.208,2.48,71,1011 18:59:48,拖网
27189,23.711,118.202,1.03,30,1011 18:49:48,拖网
27189,23.701,118.196,3.72,10,1011 18:40:02,拖网
27189,23.681,118.183,7.39,30,1011 18:19:44,拖网
27189,23.671,118.177,3.78,20,1011 18:10:07,拖网
27189,23.653,118.163,3.89,20,1011 17:49:48,拖网
27189,23.644,118.156,3.72,30,1011 17:39:55,拖网
27189,23.626,118.141,3.51,40,1011 17:19:36,拖网
27189,23.617,118.134,2.48,30,1011 17:09:40,拖网
27189,23.609,118.128,3.51,30,1011 16:59:43,拖网
27189,23.601,118.122,3.18,40,1011 16:49:42,拖网
27189,23.593000000000004,118.115,3.4,30,1011 16:39:58,拖网
27189,23.584,118.108,10.09,40,1011 16:20:19,拖网
27189,23.584,118.108,0.11,50,1011 16:11:20,拖网
27189,23.592,118.119,3.18,223,1011 15:49:36,拖网
27189,23.598000000000006,118.127,2.81,225,1011 15:39:29,拖网
27189,23.605,118.134,3.18,232,1011 15:29:28,拖网
27189,23.611,118.141,3.62,218,1011 15:19:22,拖网
27189,23.625,118.157,3.29,217,1011 14:59:26,拖网
27189,23.632,118.165,3.4,226,1011 14:49:25,拖网
27189,23.64,118.172,3.4,222,1011 14:39:25,拖网
27189,23.648000000000003,118.179,6.91,193,1011 14:29:22,拖网
27189,23.657,118.185,3.51,199,1011 14:19:22,拖网
27189,23.666,118.192,3.89,216,1011 14:09:59,拖网
27189,23.682,118.207,1.89,227,1011 13:49:21,拖网
27189,23.689,118.216,1.4,298,1011 13:39:28,拖网
27189,23.704,118.233,3.99,223,1011 13:19:22,拖网
27189,23.712,118.242,3.72,239,1011 13:09:22,拖网
27189,23.719,118.25,3.78,232,1011 12:59:23,拖网
27189,23.727,118.26,4.59,227,1011 12:49:22,拖网
27189,23.734,118.269,3.89,225,1011 12:39:21,拖网
27189,23.742,118.278,3.72,229,1011 12:29:20,拖网
27189,23.749,118.286,3.99,222,1011 12:19:18,拖网
27189,23.758000000000006,118.295,3.78,350,1011 12:09:15,拖网
27189,23.764,118.307,2.7,118,1011 11:59:18,拖网
27189,23.769,118.308,0.59,354,1011 11:49:22,拖网
27189,23.769,118.308,0.59,354,1011 11:49:16,拖网
27189,23.785,118.318,4.48,152,1011 11:30:24,拖网
27189,23.805,118.327,4.21,187,1011 11:09:16,拖网
27189,23.815,118.33,3.62,184,1011 10:59:15,拖网
27189,23.826,118.333,0.22,203,1011 10:49:12,拖网
27189,23.836,118.337,3.18,114,1011 10:39:55,拖网
27189,23.855,118.343,2.37,71,1011 10:19:13,拖网
27189,23.865,118.346,3.62,199,1011 10:09:12,拖网
27189,23.874,118.35,3.89,200,1011 09:59:11,拖网
27189,23.882,118.355,3.62,189,1011 09:49:27,拖网
27189,23.891,118.359,3.29,198,1011 09:39:59,拖网
27189,23.906,118.372,3.99,259,1011 09:19:22,拖网
27189,23.898000000000003,118.374,3.4,30,1011 09:09:26,拖网
27189,23.89,118.368,3.78,30,1011 08:59:27,拖网
27189,23.882,118.361,10.09,10,1011 08:49:25,拖网
27189,23.874,118.354,10.09,20,1011 08:38:28,拖网
27189,23.866,118.348,3.78,30,1011 08:29:32,拖网
27189,23.848000000000006,118.334,1.51,61,1011 08:09:15,拖网
27189,23.843000000000004,118.327,0.7,340,1011 07:59:13,拖网
27189,23.844,118.329,2.0,129,1011 07:49:16,拖网
27189,23.846,118.331,0.38,304,1011 07:39:16,拖网
27189,23.844,118.331,2.48,71,1011 07:29:12,拖网
27189,23.841,118.332,1.4,20,1011 07:18:13,拖网
27189,23.833,118.324,4.21,40,1011 07:09:12,拖网
27189,23.825,118.315,3.99,50,1011 06:59:13,拖网
27189,23.816,118.308,3.78,30,1011 06:49:26,拖网
27189,23.805,118.303,3.62,6,1011 06:39:26,拖网
27189,23.794,118.298,3.89,30,1011 06:29:24,拖网
27189,23.784,118.292,4.21,30,1011 06:19:25,拖网
27189,23.775,118.285,3.99,30,1011 06:09:25,拖网
27189,23.765,118.279,4.21,20,1011 05:58:26,拖网
27189,23.755,118.272,3.78,20,1011 05:49:20,拖网
27189,23.746,118.266,3.72,30,1011 05:38:26,拖网
27189,23.738000000000003,118.257,4.21,40,1011 05:28:25,拖网
27189,23.73,118.249,3.99,61,1011 05:19:18,拖网
27189,23.722,118.24,3.51,348,1011 05:09:17,拖网
27189,23.718000000000004,118.248,2.0,121,1011 04:59:15,拖网
27189,23.724,118.253,1.78,150,1011 04:49:14,拖网
27189,23.732,118.257,2.32,218,1011 04:39:13,拖网
27189,23.739,118.262,3.08,213,1011 04:29:13,拖网
27189,23.746,118.267,1.03,218,1011 04:19:13,拖网
27189,23.753,118.273,0.92,213,1011 04:09:13,拖网
27189,23.76,118.279,1.62,182,1011 03:59:12,拖网
27189,23.768,118.284,2.91,217,1011 03:49:11,拖网
27189,23.776,118.29,3.02,216,1011 03:39:11,拖网
27189,23.783,118.299,2.7,262,1011 03:29:11,拖网
27189,23.786,118.303,2.32,173,1011 03:19:10,拖网
27189,23.787,118.303,2.91,213,1011 03:09:10,拖网
27189,23.795,118.309,3.29,225,1011 02:59:10,拖网
27189,23.803,118.314,3.4,206,1011 02:48:42,拖网
27189,23.813,118.318,3.89,201,1011 02:38:14,拖网
27189,23.822,118.322,3.62,212,1011 02:28:13,拖网
27189,23.832,118.327,3.72,202,1011 02:18:14,拖网
27189,23.84,118.333,1.03,218,1011 02:08:12,拖网
27189,23.849,118.339,3.08,206,1011 01:59:06,拖网
27189,23.858,118.346,3.51,210,1011 01:49:08,拖网
27189,23.866,118.353,3.89,207,1011 01:39:07,拖网
27189,23.875,118.36,3.72,220,1011 01:29:08,拖网
27189,23.884,118.368,3.89,220,1011 01:19:01,拖网
27189,23.892,118.375,3.89,212,1011 01:09:01,拖网
27189,23.9,118.384,3.02,221,1011 00:59:01,拖网
27189,23.908,118.392,3.08,224,1011 00:48:58,拖网
27189,23.916,118.4,3.78,191,1011 00:38:58,拖网
27189,23.927,118.404,4.32,196,1011 00:28:58,拖网
27189,23.937,118.41,3.62,188,1011 00:18:57,拖网
27189,23.947,118.415,3.72,212,1011 00:08:55,拖网
27189,23.957,118.421,1.62,238,1010 23:58:56,拖网
27189,23.968000000000004,118.426,2.0,277,1010 23:47:59,拖网
27189,23.978,118.431,7.18,204,1010 23:38:55,拖网
27189,23.995,118.44,7.18,212,1010 23:28:54,拖网
27189,24.016,118.447,7.61,192,1010 23:18:51,拖网
27189,24.037,118.451,5.88,191,1010 23:08:52,拖网
27189,24.059,118.456,0.81,185,1010 22:57:55,拖网
27189,24.079,118.463,1.4,200,1010 22:48:49,拖网
27189,24.088,118.467,0.11,10,1010 22:38:49,拖网
27189,24.09,118.469,3.72,200,1010 22:28:47,拖网
27189,24.099,118.475,3.51,200,1010 22:18:40,拖网
27189,24.107,118.481,3.99,216,1010 22:09:11,拖网
27189,24.116,118.489,3.78,223,1010 21:58:43,拖网
27189,24.123,118.498,3.78,229,1010 21:48:39,拖网
27189,24.128,118.507,3.51,237,1010 21:38:37,拖网
27189,24.133000000000006,118.517,3.08,233,1010 21:28:37,拖网
27189,24.137,118.528,3.89,251,1010 21:18:33,拖网
27189,24.139,118.539,3.99,275,1010 21:08:36,拖网
27189,24.14,118.55,3.99,281,1010 20:58:34,拖网
27189,24.14,118.562,3.62,268,1010 20:48:32,拖网
27189,24.14,118.573,0.81,246,1010 20:38:30,拖网
27189,24.137,118.583,3.89,307,1010 20:28:32,拖网
27189,24.134,118.594,1.78,282,1010 20:18:25,拖网
27189,24.127,118.602,0.81,316,1010 20:07:30,拖网
27189,24.118,118.609,2.1,315,1010 19:58:23,拖网
27189,24.11,118.616,0.32,263,1010 19:48:24,拖网
27189,24.104,118.625,1.03,130,1010 19:37:28,拖网
27189,24.102,118.635,0.59,310,1010 19:27:28,拖网
27189,24.095,118.644,2.59,326,1010 19:18:21,拖网
27189,24.084,118.646,1.89,267,1010 19:07:26,拖网
27189,24.081,118.646,0.92,323,1010 18:58:20,拖网
27189,24.07,118.645,3.89,10,1010 18:47:25,拖网
27189,24.059,118.643,1.78,20,1010 18:38:19,拖网
27189,24.047,118.642,2.21,352,1010 18:28:17,拖网
27189,24.036,118.64,1.67,259,1010 18:17:22,拖网
27189,24.025,118.639,1.19,20,1010 18:08:16,拖网
27189,24.013,118.636,0.7,355,1010 17:58:16,拖网
27189,24.002,118.634,1.03,20,1010 17:48:13,拖网
27189,23.991,118.63,0.49,10,1010 17:38:15,拖网
27189,23.98,118.627,3.62,20,1010 17:28:14,拖网
27189,23.969,118.623,3.78,10,1010 17:17:15,拖网
27189,23.958,118.62,3.89,10,1010 17:08:18,拖网
27189,23.937,118.616,3.89,10,1010 16:48:08,拖网
27189,23.926,118.614,3.89,10,1010 16:38:07,拖网
27189,23.915,118.612,3.89,20,1010 16:27:13,拖网
27189,23.904,118.611,3.89,10,1010 16:18:16,拖网
27189,23.884,118.61,3.99,20,1010 15:58:00,拖网
27189,23.873,118.609,3.89,360,1010 15:47:56,拖网
27189,23.863000000000003,118.607,3.72,8,1010 15:37:56,拖网
27189,23.853,118.607,4.1,10,1010 15:27:54,拖网
27189,23.849,118.606,3.78,207,1010 15:17:49,拖网
27189,23.852,118.607,1.3,71,1010 15:07:52,拖网
27189,23.854,118.608,2.91,228,1010 14:57:53,拖网
27189,23.861,118.613,3.4,221,1010 14:47:50,拖网
27189,23.869,118.617,3.62,194,1010 14:37:49,拖网
27189,23.878,118.622,3.51,198,1010 14:27:48,拖网
27189,23.887,118.626,3.51,181,1010 14:17:49,拖网
27189,23.895,118.63,3.29,203,1010 14:06:52,拖网
27189,23.904,118.634,3.89,199,1010 13:57:45,拖网
27189,23.913,118.632,3.29,107,1010 13:47:41,拖网
27189,23.914,118.622,3.29,71,1010 13:36:53,拖网
27189,23.916,118.612,3.29,109,1010 13:26:53,拖网
27189,23.919,118.602,3.78,81,1010 13:17:36,拖网
27189,23.92,118.592,3.78,91,1010 13:07:41,拖网
27189,23.927,118.572,3.18,103,1010 12:47:42,拖网
27189,23.93,118.563,3.99,111,1010 12:37:43,拖网
27189,23.937,118.543,3.51,91,1010 12:17:35,拖网
27189,23.941,118.534,3.08,112,1010 12:07:35,拖网
27189,23.945,118.524,3.29,118,1010 11:57:37,拖网
27189,23.949,118.515,3.72,138,1010 11:47:37,拖网
27189,23.953000000000007,118.505,3.78,102,1010 11:37:31,拖网
27189,23.958,118.496,3.62,140,1010 11:27:28,拖网
27189,23.963,118.487,3.4,126,1010 11:17:22,拖网
27189,23.969,118.477,0.81,91,1010 11:07:22,拖网
27189,23.977,118.47,4.48,150,1010 10:57:24,拖网
27189,23.987,118.465,1.62,158,1010 10:47:19,拖网
27189,24.007,118.476,7.99,214,1010 10:37:21,拖网
27189,24.018,118.49,2.1,10,1010 10:27:20,拖网
27189,24.019,118.489,1.19,219,1010 10:17:16,拖网
27189,24.024,118.491,1.51,253,1010 10:07:39,拖网
27189,24.031,118.475,3.72,135,1010 09:47:12,拖网
27189,24.035,118.467,3.51,91,1010 09:37:12,拖网
27189,24.038,118.458,3.51,102,1010 09:27:11,拖网
27189,24.04,118.449,3.62,91,1010 09:17:08,拖网
27189,24.036,118.442,3.08,40,1010 09:07:09,拖网
27189,24.028,118.437,3.29,30,1010 08:57:09,拖网
27189,24.021,118.433,3.62,10,1010 08:48:04,拖网
27189,24.021,118.433,3.62,10,1010 08:47:08,拖网
27189,24.004,118.424,3.72,30,1010 08:27:05,拖网
27189,23.994,118.421,4.7,10,1010 08:17:01,拖网
27189,23.985,118.418,3.29,359,1010 08:07:02,拖网
27189,23.976,118.415,3.99,30,1010 07:57:17,拖网
27189,23.958,118.405,3.08,50,1010 07:36:58,拖网
27189,23.951,118.398,3.72,40,1010 07:26:02,拖网
27189,23.942,118.392,3.02,30,1010 07:16:52,拖网
27189,23.935,118.384,3.78,40,1010 07:06:54,拖网
27189,23.928,118.376,4.21,50,1010 06:56:54,拖网
27189,23.921,118.367,3.89,61,1010 06:46:54,拖网
27189,23.914,118.357,4.48,187,1010 06:36:54,拖网
27189,23.907,118.345,7.61,61,1010 06:25:58,拖网
27189,23.905,118.335,1.4,103,1010 06:16:51,拖网
27189,23.904,118.332,2.21,61,1010 06:06:50,拖网
27189,23.896,118.325,3.72,40,1010 05:56:49,拖网
27189,23.888,118.317,3.99,30,1010 05:46:49,拖网
27189,23.88,118.309,2.7,40,1010 05:36:49,拖网
27189,23.871,118.303,2.7,6,1010 05:26:47,拖网
27189,23.863000000000003,118.296,3.89,10,1010 05:16:45,拖网
27189,23.855,118.29,4.91,40,1010 05:06:46,拖网
27189,23.846,118.284,3.08,10,1010 04:56:46,拖网
27189,23.838,118.278,3.99,20,1010 04:46:46,拖网
27189,23.831,118.271,10.09,205,1010 04:35:51,拖网
27189,23.823,118.264,3.72,30,1010 04:26:47,拖网
27189,23.813,118.256,3.72,40,1010 04:16:44,拖网
27189,23.807,118.25,3.72,7,1010 04:06:45,拖网
27189,23.799,118.246,3.08,10,1010 03:56:42,拖网
27189,23.792,118.24,3.89,20,1010 03:46:40,拖网
27189,23.784,118.234,2.81,10,1010 03:36:39,拖网
27189,23.776,118.231,4.32,4,1010 03:26:38,拖网
27189,23.768,118.229,3.08,10,1010 03:16:36,拖网
27189,23.76,118.224,2.91,61,1010 03:06:37,拖网
27189,23.754,118.218,2.0,40,1010 02:55:53,拖网
27189,23.747,118.213,3.29,10,1010 02:46:38,拖网
27189,23.74,118.209,2.48,30,1010 02:36:38,拖网
27189,23.734,118.204,5.61,30,1010 02:25:43,拖网
27189,23.739,118.203,0.38,175,1010 02:16:35,拖网
27189,23.743,118.206,2.0,102,1010 02:05:39,拖网
27189,23.747,118.208,4.48,229,1010 01:55:39,拖网
27189,23.756,118.214,4.59,213,1010 01:46:33,拖网
27189,23.764,118.221,3.18,221,1010 01:36:33,拖网
27189,23.772,118.228,3.08,214,1010 01:26:32,拖网
27189,23.782,118.234,3.51,195,1010 01:16:30,拖网
27189,23.79,118.239,3.18,217,1010 01:06:55,拖网
27189,23.799,118.246,3.4,217,1010 00:56:54,拖网
27189,23.808000000000003,118.253,2.48,209,1010 00:46:54,拖网
27189,23.817,118.26,0.32,212,1010 00:36:44,拖网
27189,23.825,118.268,3.18,214,1010 00:26:00,拖网
27189,23.834,118.276,4.1,225,1010 00:15:57,拖网
27189,23.843000000000004,118.283,3.4,240,1010 00:07:07,拖网
27189,23.853,118.29,3.4,213,1009 23:56:05,拖网
27189,23.862,118.298,3.4,208,1009 23:46:57,拖网
27189,23.871,118.305,3.08,221,1009 23:36:58,拖网
27189,23.881,118.312,3.99,228,1009 23:26:03,拖网
27189,23.891,118.318,3.62,206,1009 23:16:53,拖网
27189,23.901,118.325,1.4,205,1009 23:06:53,拖网
27189,23.91,118.332,3.29,232,1009 22:56:53,拖网
27189,23.92,118.339,3.72,208,1009 22:46:04,拖网
27189,23.929,118.348,4.37,233,1009 22:37:12,拖网
27189,23.945,118.365,4.21,229,1009 22:17:01,拖网
27189,23.953000000000007,118.375,5.07,221,1009 22:06:25,拖网
27189,23.961,118.387,3.89,258,1009 21:57:15,拖网
27189,23.964,118.395,3.4,212,1009 21:47:32,拖网
27189,23.964,118.395,3.29,212,1009 21:36:53,拖网
27189,23.968000000000004,118.4,0.59,228,1009 21:27:03,拖网
27189,23.971,118.402,1.89,268,1009 21:17:20,拖网
27189,23.974,118.408,1.19,172,1009 21:06:51,拖网
27189,23.981,118.413,3.78,219,1009 20:55:54,拖网
27189,23.989,118.42,1.67,234,1009 20:46:39,拖网
27189,23.997,118.418,3.78,81,1009 20:36:37,拖网
27189,23.991,118.413,2.48,7,1009 20:26:46,拖网
27189,23.984,118.409,3.78,10,1009 20:16:37,拖网
27189,23.978,118.403,2.59,1,1009 20:06:35,拖网
27189,23.972,118.397,4.32,2,1009 19:56:57,拖网
27189,23.965,118.392,2.1,40,1009 19:46:59,拖网
27189,23.958,118.385,1.08,328,1009 19:35:35,拖网
27189,23.951,118.38,2.7,20,1009 19:26:29,拖网
27189,23.943,118.375,3.18,30,1009 19:16:23,拖网
27189,23.935,118.371,3.51,20,1009 19:05:30,拖网
27189,23.927,118.367,3.02,20,1009 18:56:55,拖网
27189,23.918000000000006,118.362,1.78,8,1009 18:46:26,拖网
27189,23.91,118.358,3.89,40,1009 18:35:25,拖网
27189,23.902,118.354,2.81,357,1009 18:25:25,拖网
27189,23.895,118.349,1.51,71,1009 18:16:16,拖网
27189,23.892,118.349,0.81,146,1009 18:06:18,拖网
27189,23.888,118.345,3.89,30,1009 17:56:16,拖网
27189,23.881,118.339,0.49,112,1009 17:46:15,拖网
27189,23.873,118.335,3.99,10,1009 17:36:16,拖网
27189,23.865,118.329,2.7,40,1009 17:26:16,拖网
27189,23.858,118.321,2.48,61,1009 17:16:12,拖网
27189,23.851,118.314,1.19,20,1009 17:06:19,拖网
27189,23.837,118.299,2.91,30,1009 16:45:19,拖网
27189,23.83,118.293,2.37,40,1009 16:36:09,拖网
27189,23.823,118.286,3.4,10,1009 16:26:12,拖网
27189,23.817,118.279,3.08,20,1009 16:16:09,拖网
27189,23.809,118.274,2.48,40,1009 16:06:58,拖网
27189,23.795,118.261,2.48,40,1009 15:55:59,拖网
27189,23.795,118.261,3.08,40,1009 15:45:20,拖网
27189,23.788,118.255,3.72,50,1009 15:36:17,拖网
27189,23.781,118.25,3.51,30,1009 15:26:13,拖网
27189,23.774,118.244,3.08,8,1009 15:16:03,拖网
27189,23.768,118.239,2.59,30,1009 15:06:14,拖网
27189,23.761,118.233,2.0,30,1009 14:55:18,拖网
27189,23.755,118.227,2.59,30,1009 14:46:12,拖网
27189,23.748,118.222,2.59,30,1009 14:36:08,拖网
27189,23.742,118.216,3.18,10,1009 14:26:08,拖网
27189,23.736,118.211,2.59,50,1009 14:15:05,拖网
27189,23.73,118.206,2.32,10,1009 14:05:59,拖网
27189,23.723000000000006,118.199,2.81,71,1009 13:55:59,拖网
27189,23.722,118.193,1.03,195,1009 13:45:59,拖网
27189,23.724,118.194,0.92,71,1009 13:36:06,拖网
27189,23.73,118.201,3.62,224,1009 13:26:06,拖网
27189,23.738000000000003,118.208,3.99,221,1009 13:16:22,拖网
27189,23.754,118.22,2.37,219,1009 12:55:54,拖网
27189,23.763,118.226,3.4,207,1009 12:45:56,拖网
27189,23.772,118.232,4.48,217,1009 12:35:54,拖网
27189,23.782,118.237,3.51,187,1009 12:25:55,拖网
27189,23.791,118.242,1.03,188,1009 12:15:52,拖网
27189,23.8,118.248,3.89,208,1009 12:05:54,拖网
27189,23.81,118.254,3.99,183,1009 11:55:00,拖网
27189,23.819000000000006,118.26,4.7,228,1009 11:46:23,拖网
27189,23.829,118.266,3.62,202,1009 11:36:08,拖网
27189,23.838,118.273,4.32,201,1009 11:26:00,拖网
27189,23.848000000000006,118.279,4.1,219,1009 11:14:55,拖网
