渔船ID,lat,lon,速度,方向,time,type
20926,24.632,118.673,0.11,0,1017 14:06:14,围网
20926,24.632,118.673,0.0,0,1017 13:56:54,围网
20926,24.632,118.673,0.0,0,1017 13:36:12,围网
20926,24.632,118.673,0.0,0,1017 13:26:06,围网
20926,24.632,118.673,0.0,0,1017 13:16:10,围网
20926,24.632,118.673,0.22,320,1017 13:06:11,围网
20926,24.632,118.673,0.11,139,1017 12:56:08,围网
20926,24.632,118.673,0.11,0,1017 12:46:06,围网
20926,24.632,118.673,0.0,137,1017 12:36:01,围网
20926,24.632,118.673,0.32,0,1017 12:26:07,围网
20926,24.632,118.674,0.22,113,1017 12:16:25,围网
20926,24.632,118.674,0.11,300,1017 12:06:11,围网
20926,24.632,118.674,0.0,0,1017 11:56:28,围网
20926,24.632,118.674,0.0,10,1017 11:36:04,围网
20926,24.632,118.673,0.22,0,1017 11:26:07,围网
20926,24.632,118.673,0.11,102,1017 11:16:01,围网
20926,24.632,118.674,0.11,61,1017 11:05:55,围网
20926,24.632,118.673,0.22,0,1017 10:55:59,围网
20926,24.632,118.674,0.11,325,1017 10:46:00,围网
20926,24.632,118.674,0.32,0,1017 10:36:02,围网
20926,24.632,118.673,0.11,0,1017 10:25:57,围网
20926,24.632,118.674,0.11,0,1017 10:16:03,围网
20926,24.632,118.674,0.22,0,1017 09:55:57,围网
20926,24.632,118.674,0.32,178,1017 09:45:56,围网
20926,24.632,118.674,0.22,176,1017 09:35:56,围网
20926,24.632,118.674,0.22,170,1017 09:25:52,围网
20926,24.632,118.674,0.22,0,1017 09:15:56,围网
20926,24.632,118.674,0.22,0,1017 09:05:53,围网
20926,24.632,118.674,0.22,0,1017 08:55:54,围网
20926,24.632,118.674,0.11,198,1017 08:45:58,围网
20926,24.632,118.674,0.32,320,1017 08:25:52,围网
20926,24.632,118.674,0.22,0,1017 08:15:51,围网
20926,24.632,118.673,0.22,0,1017 08:05:50,围网
20926,24.632,118.673,0.11,231,1017 07:55:51,围网
20926,24.632,118.673,0.11,346,1017 07:45:48,围网
20926,24.632,118.673,0.32,0,1017 07:35:49,围网
20926,24.632,118.673,0.0,0,1017 07:25:46,围网
20926,24.632,118.673,0.22,0,1017 07:16:46,围网
20926,24.632,118.673,0.32,298,1017 06:57:32,围网
20926,24.632,118.673,0.11,0,1017 06:25:43,围网
20926,24.632,118.673,0.22,337,1017 06:15:43,围网
20926,24.632,118.673,0.11,0,1017 06:05:44,围网
20926,24.632,118.673,0.22,0,1017 05:55:41,围网
20926,24.632,118.673,0.22,181,1017 05:45:42,围网
20926,24.632,118.673,0.0,0,1017 05:35:42,围网
20926,24.632,118.674,0.0,188,1017 05:25:39,围网
20926,24.632,118.674,0.0,0,1017 05:16:34,围网
20926,24.632,118.674,0.0,0,1017 04:55:39,围网
20926,24.632,118.674,0.0,0,1017 04:45:41,围网
20926,24.632,118.673,0.0,256,1017 04:35:39,围网
20926,24.632,118.673,0.0,0,1017 04:26:24,围网
20926,24.632,118.673,0.0,0,1017 04:05:37,围网
20926,24.632,118.673,0.11,238,1017 03:55:32,围网
20926,24.632,118.673,0.11,159,1017 03:45:37,围网
20926,24.632,118.673,0.0,0,1017 03:35:36,围网
20926,24.632,118.673,0.11,244,1017 03:25:33,围网
20926,24.632,118.673,0.22,10,1017 03:15:34,围网
20926,24.632,118.673,0.11,227,1017 03:05:35,围网
20926,24.632,118.674,0.11,228,1017 02:55:52,围网
20926,24.632,118.673,0.22,0,1017 02:25:34,围网
20926,24.632,118.673,0.11,81,1017 02:15:31,围网
20926,24.632,118.673,0.22,119,1017 02:05:31,围网
20926,24.632,118.673,0.11,0,1017 01:55:31,围网
20926,24.632,118.673,0.11,0,1017 01:45:29,围网
20926,24.632,118.673,0.0,91,1017 01:35:30,围网
20926,24.632,118.673,0.11,0,1017 01:25:28,围网
20926,24.632,118.673,0.0,0,1017 01:15:29,围网
20926,24.632,118.673,0.32,164,1017 01:05:28,围网
20926,24.632,118.673,0.0,20,1017 00:55:29,围网
20926,24.632,118.673,0.22,0,1017 00:45:21,围网
20926,24.632,118.673,0.11,30,1017 00:35:25,围网
20926,24.632,118.673,0.22,353,1017 00:25:23,围网
20926,24.632,118.673,0.22,0,1017 00:15:22,围网
20926,24.632,118.673,0.0,0,1017 00:05:24,围网
20926,24.632,118.673,0.22,0,1016 23:55:20,围网
20926,24.632,118.673,0.0,102,1016 23:45:21,围网
20926,24.632,118.674,0.0,333,1016 23:35:22,围网
20926,24.632,118.673,0.0,0,1016 23:26:22,围网
20926,24.632,118.673,0.0,61,1016 23:05:18,围网
20926,24.632,118.673,0.0,0,1016 22:55:33,围网
20926,24.632,118.673,0.0,30,1016 22:35:19,围网
20926,24.632,118.673,0.0,20,1016 22:25:29,围网
20926,24.632,118.673,0.0,0,1016 22:05:13,围网
20926,24.632,118.674,0.32,125,1016 21:55:12,围网
20926,24.632,118.673,0.32,71,1016 21:45:11,围网
20926,24.632,118.674,0.11,0,1016 21:35:09,围网
20926,24.632,118.674,0.11,0,1016 21:25:06,围网
20926,24.632,118.674,0.0,61,1016 21:15:10,围网
20926,24.632,118.673,0.11,71,1016 21:05:09,围网
20926,24.632,118.673,0.11,0,1016 20:55:17,围网
20926,24.632,118.673,0.22,30,1016 20:35:07,围网
20926,24.632,118.674,0.32,284,1016 20:25:05,围网
20926,24.632,118.673,0.32,61,1016 20:15:05,围网
20926,24.632,118.673,0.11,264,1016 20:05:05,围网
20926,24.632,118.673,0.22,0,1016 19:55:04,围网
20926,24.632,118.673,0.22,0,1016 19:44:58,围网
20926,24.632,118.673,0.11,290,1016 19:35:12,围网
20926,24.632,118.673,0.0,0,1016 19:25:02,围网
20926,24.632,118.673,0.22,269,1016 19:15:02,围网
20926,24.632,118.673,0.0,0,1016 19:05:26,围网
20926,24.632,118.673,0.0,0,1016 18:55:26,围网
20926,24.632,118.673,0.0,0,1016 18:45:24,围网
20926,24.632,118.673,0.11,0,1016 18:35:20,围网
20926,24.632,118.673,0.0,0,1016 18:25:23,围网
20926,24.632,118.673,0.0,251,1016 18:15:13,围网
20926,24.632,118.673,0.0,0,1016 18:05:07,围网
20926,24.632,118.673,0.11,0,1016 17:55:18,围网
20926,24.632,118.673,0.22,0,1016 17:35:09,围网
20926,24.632,118.673,0.0,0,1016 17:25:18,围网
20926,24.632,118.673,0.0,0,1016 17:15:45,围网
20926,24.632,118.673,0.22,0,1016 17:05:26,围网
20926,24.632,118.673,0.0,0,1016 16:55:26,围网
20926,24.632,118.673,0.32,272,1016 16:45:19,围网
20926,24.632,118.673,0.11,3,1016 16:35:21,围网
20926,24.632,118.673,0.11,0,1016 16:25:20,围网
20926,24.632,118.673,0.0,6,1016 16:15:21,围网
20926,24.632,118.673,0.11,40,1016 16:05:21,围网
20926,24.632,118.674,0.22,121,1016 15:55:27,围网
20926,24.632,118.674,0.32,314,1016 15:46:51,围网
20926,24.632,118.674,0.0,0,1016 15:24:58,围网
20926,24.632,118.674,0.11,169,1016 15:15:20,围网
20926,24.632,118.674,0.0,0,1016 15:05:20,围网
20926,24.632,118.674,0.22,0,1016 14:55:24,围网
20926,24.632,118.674,0.22,0,1016 14:45:37,围网
20926,24.632,118.674,0.11,0,1016 14:35:34,围网
20926,24.632,118.674,0.11,71,1016 14:25:36,围网
20926,24.632,118.674,0.22,91,1016 14:15:36,围网
20926,24.632,118.673,0.11,0,1016 14:05:36,围网
20926,24.632,118.673,0.22,0,1016 13:55:37,围网
20926,24.632,118.673,0.22,298,1016 13:45:27,围网
20926,24.632,118.673,0.32,117,1016 13:35:27,围网
20926,24.632,118.674,0.11,309,1016 13:25:23,围网
20926,24.632,118.674,0.11,0,1016 13:15:24,围网
20926,24.632,118.674,0.11,345,1016 13:05:47,围网
20926,24.632,118.673,0.0,0,1016 12:56:16,围网
20926,24.632,118.673,0.0,0,1016 12:35:24,围网
20926,24.632,118.673,0.22,0,1016 12:25:30,围网
20926,24.632,118.673,0.32,0,1016 12:15:22,围网
20926,24.632,118.673,0.11,0,1016 12:05:22,围网
20926,24.632,118.673,0.22,250,1016 11:55:23,围网
20926,24.632,118.673,0.0,71,1016 11:35:55,围网
20926,24.632,118.673,0.11,30,1016 11:27:15,围网
20926,24.632,118.673,0.11,0,1016 11:05:55,围网
20926,24.632,118.673,0.22,113,1016 10:55:30,围网
20926,24.632,118.673,0.11,288,1016 10:45:29,围网
20926,24.632,118.673,0.0,286,1016 10:35:29,围网
20926,24.632,118.673,0.11,278,1016 10:26:42,围网
20926,24.632,118.673,0.22,0,1016 10:05:41,围网
20926,24.632,118.674,0.0,91,1016 09:55:24,围网
20926,24.632,118.673,0.0,91,1016 09:45:23,围网
20926,24.632,118.673,0.11,91,1016 09:35:21,围网
20926,24.632,118.673,0.11,107,1016 09:25:17,围网
20926,24.632,118.673,0.11,166,1016 09:15:22,围网
20926,24.632,118.673,0.32,127,1016 09:05:17,围网
20926,24.632,118.673,0.22,71,1016 08:55:24,围网
20926,24.632,118.674,0.32,0,1016 08:45:14,围网
20926,24.632,118.673,0.22,0,1016 08:35:14,围网
20926,24.632,118.673,0.0,110,1016 08:25:22,围网
20926,24.632,118.673,0.22,0,1016 08:15:09,围网
20926,24.632,118.673,0.0,0,1016 08:05:12,围网
20926,24.632,118.673,0.22,104,1016 07:55:13,围网
20926,24.632,118.673,0.32,0,1016 07:45:10,围网
20926,24.632,118.673,0.22,292,1016 07:35:07,围网
20926,24.632,118.673,0.0,0,1016 07:25:09,围网
20926,24.632,118.673,0.11,296,1016 07:15:09,围网
20926,24.632,118.673,0.22,20,1016 07:05:08,围网
20926,24.632,118.673,0.32,240,1016 06:55:08,围网
20926,24.632,118.673,0.11,170,1016 06:45:07,围网
20926,24.632,118.673,0.22,0,1016 06:35:08,围网
20926,24.632,118.673,0.0,0,1016 06:25:06,围网
20926,24.632,118.673,0.0,314,1016 06:15:41,围网
20926,24.632,118.673,0.11,167,1016 06:05:06,围网
20926,24.632,118.673,0.22,91,1016 05:55:19,围网
20926,24.632,118.673,0.22,0,1016 05:35:12,围网
20926,24.632,118.673,0.22,71,1016 05:25:04,围网
20926,24.632,118.673,0.32,50,1016 05:15:13,围网
20926,24.632,118.674,0.22,0,1016 05:05:05,围网
20926,24.632,118.673,0.32,119,1016 04:55:06,围网
20926,24.632,118.674,0.0,156,1016 04:45:05,围网
20926,24.632,118.674,0.0,0,1016 04:35:06,围网
20926,24.632,118.673,0.0,0,1016 04:25:16,围网
20926,24.632,118.674,0.22,50,1016 04:15:04,围网
20926,24.632,118.673,0.32,10,1016 04:05:03,围网
20926,24.632,118.674,0.11,0,1016 03:55:01,围网
20926,24.632,118.673,0.22,155,1016 03:34:59,围网
20926,24.632,118.674,0.11,0,1016 03:24:56,围网
20926,24.632,118.673,0.0,330,1016 03:14:58,围网
20926,24.632,118.674,0.32,129,1016 03:04:59,围网
20926,24.632,118.673,0.22,119,1016 02:54:56,围网
20926,24.632,118.674,0.22,119,1016 02:44:58,围网
20926,24.632,118.673,0.11,295,1016 02:34:55,围网
20926,24.632,118.674,0.32,136,1016 02:24:55,围网
20926,24.632,118.674,0.11,122,1016 02:14:56,围网
20926,24.632,118.674,0.32,0,1016 02:04:55,围网
20926,24.632,118.673,0.22,10,1016 01:54:54,围网
20926,24.632,118.673,0.22,0,1016 01:44:53,围网
20926,24.632,118.673,0.22,0,1016 01:34:48,围网
20926,24.632,118.673,0.11,0,1016 01:24:52,围网
20926,24.632,118.673,0.11,221,1016 01:14:54,围网
20926,24.632,118.673,0.32,0,1016 01:04:53,围网
20926,24.632,118.673,0.22,140,1016 00:54:50,围网
20926,24.632,118.673,0.0,182,1016 00:44:50,围网
20926,24.632,118.673,0.22,0,1016 00:24:49,围网
20926,24.632,118.673,0.11,315,1016 00:14:49,围网
20926,24.632,118.673,0.22,183,1016 00:04:50,围网
20926,24.632,118.673,0.22,196,1015 23:54:47,围网
20926,24.632,118.673,0.0,0,1015 23:44:47,围网
20926,24.632,118.673,0.0,149,1015 23:34:47,围网
20926,24.632,118.673,0.11,126,1015 23:24:43,围网
20926,24.632,118.673,0.0,61,1015 23:14:45,围网
20926,24.632,118.673,0.22,0,1015 23:04:45,围网
20926,24.632,118.673,0.11,110,1015 22:54:53,围网
20926,24.632,118.673,0.22,0,1015 22:44:53,围网
20926,24.632,118.673,0.22,0,1015 22:44:48,围网
20926,24.632,118.673,0.11,0,1015 22:34:50,围网
20926,24.632,118.673,0.32,0,1015 22:24:55,围网
20926,24.632,118.673,0.11,0,1015 22:14:52,围网
20926,24.632,118.673,0.0,0,1015 22:04:48,围网
20926,24.632,118.673,0.11,0,1015 21:54:40,围网
20926,24.632,118.673,0.11,40,1015 21:44:41,围网
20926,24.632,118.673,0.0,0,1015 21:34:39,围网
20926,24.632,118.673,0.11,0,1015 21:24:37,围网
20926,24.632,118.673,0.11,0,1015 21:14:48,围网
20926,24.632,118.673,0.0,0,1015 21:04:48,围网
20926,24.632,118.673,0.32,0,1015 20:55:18,围网
20926,24.632,118.673,0.0,101,1015 20:34:45,围网
20926,24.632,118.673,0.22,0,1015 20:24:33,围网
20926,24.632,118.673,0.22,0,1015 20:15:28,围网
20926,24.632,118.674,0.22,0,1015 19:55:25,围网
20926,24.632,118.673,0.32,104,1015 19:44:29,围网
20926,24.632,118.673,0.22,286,1015 19:34:35,围网
20926,24.632,118.673,0.0,0,1015 19:24:27,围网
20926,24.632,118.673,0.11,0,1015 19:14:28,围网
20926,24.632,118.673,0.11,0,1015 19:04:27,围网
20926,24.632,118.673,0.32,141,1015 18:54:26,围网
20926,24.632,118.674,1.19,71,1015 18:44:22,围网
20926,24.632,118.673,0.11,150,1015 18:34:25,围网
20926,24.632,118.673,0.11,321,1015 18:24:34,围网
20926,24.632,118.673,0.32,336,1015 18:14:24,围网
20926,24.632,118.673,0.11,142,1015 17:54:22,围网
20926,24.632,118.673,0.32,0,1015 17:44:22,围网
20926,24.632,118.673,0.22,0,1015 17:34:22,围网
20926,24.632,118.673,0.0,237,1015 17:24:18,围网
20926,24.632,118.673,0.32,112,1015 17:14:13,围网
20926,24.632,118.673,0.0,335,1015 16:34:18,围网
20926,24.632,118.673,0.22,0,1015 16:24:15,围网
20926,24.632,118.673,0.11,10,1015 16:14:28,围网
20926,24.632,118.673,0.11,10,1015 16:14:16,围网
20926,24.632,118.674,0.32,0,1015 15:54:22,围网
20926,24.632,118.674,0.0,105,1015 15:44:27,围网
20926,24.632,118.674,0.11,50,1015 15:34:24,围网
20926,24.632,118.674,0.22,337,1015 15:24:28,围网
20926,24.632,118.673,0.11,0,1015 15:04:19,围网
20926,24.632,118.674,0.22,0,1015 14:54:18,围网
20926,24.632,118.673,0.22,0,1015 14:44:17,围网
20926,24.632,118.673,0.11,320,1015 14:34:18,围网
20926,24.632,118.673,0.22,0,1015 14:24:08,围网
20926,24.632,118.673,0.11,0,1015 14:14:18,围网
20926,24.632,118.673,0.22,168,1015 14:04:18,围网
20926,24.632,118.673,0.32,0,1015 13:54:14,围网
20926,24.632,118.673,0.22,0,1015 13:44:30,围网
20926,24.632,118.673,0.0,239,1015 13:34:27,围网
20926,24.632,118.673,0.32,0,1015 13:24:22,围网
20926,24.632,118.673,0.22,0,1015 13:14:24,围网
20926,24.632,118.673,0.22,0,1015 13:04:23,围网
20926,24.632,118.673,0.32,10,1015 12:54:20,围网
20926,24.632,118.673,0.22,150,1015 12:44:19,围网
20926,24.632,118.673,0.22,30,1015 12:34:19,围网
20926,24.632,118.673,0.22,0,1015 12:24:21,围网
20926,24.632,118.673,0.22,0,1015 12:14:19,围网
20926,24.632,118.673,0.11,0,1015 12:04:20,围网
20926,24.632,118.673,0.0,225,1015 11:54:13,围网
20926,24.632,118.673,0.0,0,1015 11:44:15,围网
20926,24.632,118.673,0.22,0,1015 11:34:15,围网
20926,24.632,118.673,0.22,260,1015 11:24:14,围网
20926,24.632,118.673,0.11,0,1015 11:14:15,围网
20926,24.632,118.673,0.32,189,1015 11:04:14,围网
20926,24.632,118.673,0.11,244,1015 10:54:14,围网
20926,24.632,118.673,0.22,0,1015 10:44:14,围网
20926,24.632,118.673,0.11,328,1015 10:34:14,围网
20926,24.632,118.673,0.11,0,1015 10:14:12,围网
20926,24.632,118.673,0.22,0,1015 10:04:13,围网
20926,24.632,118.673,0.32,0,1015 09:54:11,围网
20926,24.632,118.673,0.32,0,1015 09:44:11,围网
20926,24.632,118.673,0.11,0,1015 09:34:12,围网
20926,24.632,118.673,0.0,0,1015 09:24:11,围网
20926,24.632,118.674,0.11,0,1015 09:14:09,围网
20926,24.632,118.674,0.32,30,1015 09:04:09,围网
20926,24.632,118.674,0.0,113,1015 08:54:58,围网
20926,24.632,118.674,0.32,20,1015 08:24:11,围网
20926,24.633000000000006,118.674,0.11,0,1015 08:14:28,围网
20926,24.632,118.674,0.11,0,1015 07:54:06,围网
20926,24.632,118.674,0.0,0,1015 07:44:05,围网
20926,24.632,118.674,0.0,0,1015 07:34:06,围网
20926,24.632,118.674,0.11,0,1015 07:24:03,围网
20926,24.632,118.674,0.11,0,1015 07:14:04,围网
20926,24.632,118.674,0.22,0,1015 07:04:04,围网
20926,24.632,118.674,0.0,0,1015 06:54:03,围网
20926,24.632,118.674,0.0,176,1015 06:44:02,围网
20926,24.632,118.674,0.11,0,1015 06:34:03,围网
20926,24.632,118.674,0.0,0,1015 06:24:03,围网
20926,24.632,118.674,0.11,0,1015 06:14:48,围网
