渔船ID,lat,lon,速度,方向,time,type
24050,26.375,119.945,0.22,0,0930 14:48:41,围网
24050,26.376,119.945,0.11,0,0930 14:38:31,围网
24050,26.376,119.945,0.0,294,0930 14:28:34,围网
24050,26.376,119.945,0.22,168,0930 14:18:33,围网
24050,26.376,119.945,0.22,0,0930 14:08:27,围网
24050,26.376,119.945,0.22,20,0930 13:48:39,围网
24050,26.376,119.945,0.22,110,0930 13:38:48,围网
24050,26.376,119.945,0.32,0,0930 13:28:33,围网
24050,26.376,119.945,0.22,61,0930 13:18:22,围网
24050,26.376,119.945,0.11,0,0930 12:58:22,围网
24050,26.373,119.949,0.32,103,0930 12:38:23,围网
24050,26.373,119.949,0.11,0,0930 12:28:17,围网
24050,26.373,119.949,0.22,0,0930 12:08:19,围网
24050,26.373,119.949,0.22,260,0930 11:57:36,围网
24050,26.373,119.949,0.32,317,0930 11:48:18,围网
24050,26.373,119.949,0.11,0,0930 11:38:18,围网
24050,26.373,119.949,0.11,0,0930 11:28:19,围网
24050,26.373,119.949,0.0,50,0930 11:18:16,围网
24050,26.374,119.949,0.11,165,0930 11:07:42,围网
24050,26.374,119.949,0.11,30,0930 10:58:15,围网
24050,26.374,119.949,0.32,10,0930 10:38:15,围网
24050,26.373,119.949,0.11,0,0930 10:28:16,围网
24050,26.373,119.949,0.11,0,0930 10:18:33,围网
24050,26.373,119.949,0.0,0,0930 10:08:37,围网
24050,26.373,119.949,0.11,0,0930 09:58:10,围网
24050,26.373,119.949,0.11,0,0930 09:38:14,围网
24050,26.373,119.949,0.32,0,0930 09:18:09,围网
24050,26.373,119.949,0.32,0,0930 09:08:09,围网
24050,26.373,119.949,0.22,0,0930 08:58:04,围网
24050,26.373,119.949,0.11,50,0930 08:38:03,围网
24050,26.374,119.949,0.11,0,0930 08:18:07,围网
24050,26.374,119.949,0.22,137,0930 08:08:05,围网
24050,26.374,119.949,0.0,5,0930 07:58:01,围网
24050,26.374,119.949,0.22,0,0930 07:38:03,围网
24050,26.373,119.949,0.22,0,0930 07:28:05,围网
24050,26.374,119.949,0.11,170,0930 07:18:05,围网
24050,26.373,119.949,0.32,0,0930 07:07:58,围网
24050,26.373,119.949,0.11,10,0930 06:48:01,围网
24050,26.373,119.949,0.0,0,0930 06:37:28,围网
24050,26.373,119.949,0.22,0,0930 06:28:00,围网
24050,26.373,119.949,0.32,0,0930 06:17:58,围网
24050,26.373,119.949,0.0,293,0930 06:08:25,围网
24050,26.373,119.948,0.22,0,0930 05:57:59,围网
24050,26.373,119.949,0.32,297,0930 05:47:58,围网
24050,26.373,119.949,0.22,290,0930 05:37:58,围网
24050,26.373,119.948,0.0,285,0930 05:27:56,围网
24050,26.373,119.948,0.22,316,0930 05:17:18,围网
24050,26.373,119.948,0.59,316,0930 05:07:54,围网
24050,26.373,119.948,0.38,0,0930 04:58:03,围网
24050,26.373,119.948,0.38,324,0930 04:47:56,围网
24050,26.373,119.948,0.38,0,0930 04:37:49,围网
24050,26.376,119.948,3.78,242,0930 04:17:51,围网
24050,26.38,119.963,5.72,287,0930 04:07:51,围网
24050,26.375,119.984,9.61,306,0930 03:57:45,围网
24050,26.36,120.001,10.09,347,0930 03:47:48,围网
24050,26.346,120.021,8.31,288,0930 03:37:43,围网
24050,26.315,120.052,1.4,251,0930 03:17:45,围网
24050,26.298,120.068,7.39,298,0930 03:07:41,围网
24050,26.269,120.101,7.5,318,0930 02:47:44,围网
24050,26.257,120.12,7.61,306,0930 02:37:42,围网
24050,26.245,120.139,4.8,294,0930 02:27:40,围网
24050,26.232,120.158,7.72,315,0930 02:17:40,围网
24050,26.221,120.178,1.89,294,0930 02:07:41,围网
24050,26.21,120.198,3.51,296,0930 01:57:38,围网
24050,26.199,120.217,7.39,132,0930 01:47:38,围网
24050,26.187,120.237,3.62,306,0930 01:37:38,围网
24050,26.176,120.256,7.02,295,0930 01:27:35,围网
24050,26.168000000000006,120.278,7.88,290,0930 01:17:31,围网
24050,26.137,120.342,8.8,311,0930 00:47:16,围网
24050,26.129,120.365,8.47,281,0930 00:37:39,围网
24050,26.118,120.388,3.89,299,0930 00:27:25,围网
24050,26.108,120.411,9.12,297,0930 00:17:24,围网
24050,26.097,120.433,5.5,314,0930 00:07:24,围网
24050,26.087,120.456,3.51,282,0929 23:57:19,围网
24050,26.076,120.479,5.61,289,0929 23:47:18,围网
24050,26.064,120.501,7.5,315,0929 23:37:15,围网
24050,26.052,120.524,8.69,309,0929 23:27:14,围网
24050,26.041,120.547,1.78,281,0929 23:17:11,围网
24050,26.035,120.566,1.51,252,0929 23:07:07,围网
24050,26.035,120.57,1.67,285,0929 22:57:10,围网
24050,26.036,120.574,1.51,199,0929 22:47:09,围网
24050,26.038,120.578,1.19,283,0929 22:37:06,围网
24050,26.041,120.581,2.7,186,0929 22:27:01,围网
24050,26.05,120.581,3.4,180,0929 22:17:00,围网
24050,26.055,120.575,2.32,81,0929 22:06:59,围网
24050,26.055,120.568,2.32,91,0929 21:56:59,围网
24050,26.053,120.563,2.0,40,0929 21:47:01,围网
24050,26.049,120.559,2.32,336,0929 21:37:00,围网
24050,26.043000000000006,120.557,1.89,10,0929 21:26:51,围网
24050,26.037,120.556,3.18,345,0929 21:16:51,围网
24050,26.022,120.559,2.1,340,0929 20:56:48,围网
24050,26.016,120.559,2.59,9,0929 20:46:49,围网
24050,26.009,120.559,2.21,356,0929 20:36:05,围网
24050,26.003,120.558,2.59,340,0929 20:26:48,围网
24050,25.996,120.557,1.3,357,0929 20:16:36,围网
24050,25.989,120.557,3.18,339,0929 20:06:44,围网
24050,25.982,120.557,3.29,340,0929 19:56:37,围网
24050,25.975,120.557,2.1,352,0929 19:46:32,围网
24050,25.967,120.558,2.91,355,0929 19:36:29,围网
24050,25.96,120.559,3.08,337,0929 19:26:31,围网
24050,25.952,120.558,2.91,325,0929 19:16:32,围网
24050,25.936,120.559,3.08,340,0929 18:56:37,围网
24050,25.928,120.56,3.18,327,0929 18:46:29,围网
24050,25.92,120.56,2.7,349,0929 18:36:24,围网
24050,25.903,120.56,3.62,30,0929 18:16:16,围网
24050,25.894,120.56,2.1,10,0929 18:06:15,围网
24050,25.886,120.559,2.81,8,0929 17:56:16,围网
24050,25.877,120.558,3.4,355,0929 17:46:09,围网
24050,25.868,120.557,3.29,354,0929 17:36:09,围网
24050,25.859,120.557,3.29,346,0929 17:26:06,围网
24050,25.85,120.556,2.32,10,0929 17:15:54,围网
24050,25.841,120.555,3.08,10,0929 17:05:47,围网
24050,25.832,120.554,3.51,353,0929 16:55:55,围网
24050,25.823,120.553,4.48,357,0929 16:46:11,围网
24050,25.813,120.55,6.31,360,0929 16:36:18,围网
24050,25.784,120.547,5.99,30,0929 16:15:53,围网
24050,25.777,120.548,4.32,239,0929 15:45:37,围网
24050,25.777,120.55,1.67,189,0929 15:35:33,围网
24050,25.779,120.55,0.81,184,0929 15:25:32,围网
24050,25.779,120.549,0.49,135,0929 15:15:30,围网
24050,25.78,120.547,0.81,119,0929 15:05:19,围网
24050,25.783,120.548,1.67,214,0929 14:55:20,围网
24050,25.788,120.551,1.51,204,0929 14:45:12,围网
24050,25.797,120.555,5.72,182,0929 14:25:13,围网
24050,25.797,120.555,5.72,182,0929 14:25:09,围网
24050,25.811,120.564,2.1,178,0929 13:55:12,围网
24050,25.816,120.567,1.78,215,0929 13:45:03,围网
24050,25.821,120.569,1.89,199,0929 13:35:00,围网
24050,25.826,120.573,0.22,226,0929 13:24:54,围网
24050,25.846,120.576,2.37,205,0929 12:55:08,围网
24050,25.853,120.577,2.7,188,0929 12:44:57,围网
24050,25.867,120.582,2.59,192,0929 12:24:55,围网
24050,25.874,120.585,2.21,194,0929 12:15:14,围网
24050,25.881,120.587,1.78,157,0929 12:05:01,围网
24050,25.889,120.587,3.51,158,0929 11:54:58,围网
24050,25.898000000000003,120.586,3.29,183,0929 11:45:05,围网
24050,25.905,120.58,3.99,132,0929 11:34:54,围网
24050,25.908,120.57,3.4,91,0929 11:24:53,围网
24050,25.905,120.562,3.72,300,0929 11:15:07,围网
24050,25.898000000000003,120.56,2.91,20,0929 11:05:10,围网
24050,25.89,120.56,2.81,253,0929 10:55:06,围网
24050,25.883000000000006,120.559,3.29,1,0929 10:45:04,围网
24050,25.876,120.558,2.37,10,0929 10:35:00,围网
24050,25.856,120.553,2.81,10,0929 10:04:57,围网
24050,25.85,120.551,1.67,2,0929 09:54:54,围网
24050,25.845,120.547,1.67,347,0929 09:44:09,围网
24050,25.838,120.541,1.78,133,0929 09:34:44,围网
24050,25.858,120.541,9.88,225,0929 09:24:41,围网
24050,25.869,120.549,3.51,296,0929 09:14:40,围网
24050,25.871,120.554,2.37,216,0929 09:04:36,围网
24050,25.873,120.558,2.0,254,0929 08:54:38,围网
24050,25.872,120.561,6.58,328,0929 08:44:33,围网
24050,25.867,120.563,2.48,4,0929 08:34:30,围网
24050,25.86,120.563,3.4,134,0929 08:24:28,围网
24050,25.853,120.563,3.18,20,0929 08:14:28,围网
24050,25.847,120.561,2.0,20,0929 08:04:24,围网
24050,25.829,120.555,2.91,356,0929 07:34:21,围网
24050,25.823,120.552,1.08,20,0929 07:24:18,围网
24050,25.817,120.55,2.81,30,0929 07:14:11,围网
24050,25.805,120.543,1.89,20,0929 06:54:08,围网
24050,25.805,120.543,1.89,20,0929 06:54:06,围网
24050,25.784,120.534,2.48,20,0929 06:24:01,围网
24050,25.777,120.531,2.81,20,0929 06:13:57,围网
24050,25.77,120.527,2.59,30,0929 06:03:55,围网
24050,25.747,120.518,3.4,10,0929 05:33:51,围网
24050,25.738000000000003,120.515,3.18,20,0929 05:23:48,围网
24050,25.722,120.507,3.72,40,0929 05:03:43,围网
24050,25.713,120.503,3.4,10,0929 04:53:46,围网
24050,25.704,120.5,3.51,6,0929 04:43:45,围网
24050,25.695,120.498,2.7,352,0929 04:34:02,围网
24050,25.685,120.498,2.81,4,0929 04:24:16,围网
24050,25.676,120.497,4.1,332,0929 04:14:13,围网
24050,25.666,120.496,3.72,345,0929 04:04:11,围网
24050,25.656,120.496,3.89,356,0929 03:54:10,围网
24050,25.647,120.496,2.48,10,0929 03:44:12,围网
24050,25.637,120.497,3.72,340,0929 03:33:25,围网
24050,25.625,120.494,7.29,91,0929 03:24:05,围网
24050,25.628,120.495,0.59,236,0929 03:14:04,围网
24050,25.629,120.494,0.92,216,0929 03:03:15,围网
24050,25.63,120.494,0.32,201,0929 02:54:00,围网
24050,25.631,120.493,0.59,107,0929 02:43:55,围网
24050,25.632,120.493,0.22,0,0929 02:33:55,围网
24050,25.632,120.493,0.22,0,0929 02:33:13,围网
24050,25.633000000000006,120.492,0.7,20,0929 02:23:54,围网
24050,25.635,120.492,0.49,117,0929 02:14:20,围网
24050,25.635,120.49,3.78,238,0929 02:03:24,围网
24050,25.639,120.489,2.37,171,0929 01:54:02,围网
24050,25.645,120.489,1.78,178,0929 01:43:19,围网
24050,25.652,120.489,2.21,187,0929 01:34:00,围网
24050,25.658,120.488,5.5,161,0929 01:23:54,围网
24050,25.665,120.488,2.1,187,0929 01:14:00,围网
24050,25.672,120.488,2.81,167,0929 01:03:48,围网
24050,25.679,120.489,2.32,195,0929 00:53:56,围网
24050,25.686,120.489,2.32,186,0929 00:43:55,围网
24050,25.693,120.49,3.4,178,0929 00:33:50,围网
24050,25.7,120.491,2.7,204,0929 00:23:49,围网
24050,25.708,120.492,3.08,194,0929 00:13:41,围网
24050,25.715,120.493,2.81,176,0929 00:03:34,围网
24050,25.731,120.494,2.7,188,0928 23:43:43,围网
24050,25.739,120.496,3.62,206,0928 23:33:42,围网
24050,25.747,120.497,2.7,173,0928 23:23:37,围网
24050,25.755,120.499,3.29,201,0928 23:13:36,围网
24050,25.763,120.502,2.91,191,0928 23:03:19,围网
24050,25.78,120.505,3.29,165,0928 22:43:21,围网
24050,25.789,120.506,3.4,182,0928 22:33:19,围网
24050,25.798,120.506,3.08,177,0928 22:23:18,围网
24050,25.807,120.506,3.29,175,0928 22:13:17,围网
24050,25.816,120.507,3.51,192,0928 22:03:15,围网
24050,25.826,120.507,3.62,197,0928 21:53:04,围网
24050,25.844,120.512,3.02,190,0928 21:33:06,围网
24050,25.853,120.514,2.91,197,0928 21:23:04,围网
24050,25.862,120.515,3.89,201,0928 21:12:22,围网
24050,25.871,120.518,3.18,190,0928 21:03:00,围网
24050,25.882,120.522,3.99,189,0928 20:53:04,围网
24050,25.89,120.536,9.28,284,0928 20:42:36,围网
24050,25.894,120.541,0.11,81,0928 20:33:00,围网
24050,25.894,120.541,0.22,0,0928 20:22:58,围网
24050,25.895,120.541,0.11,158,0928 20:12:56,围网
24050,25.895,120.542,0.11,71,0928 20:02:54,围网
24050,25.895,120.542,0.32,204,0928 19:52:52,围网
24050,25.895,120.543,0.11,156,0928 19:42:47,围网
24050,25.895,120.544,0.32,326,0928 19:22:46,围网
24050,25.895,120.544,0.32,121,0928 19:12:40,围网
24050,25.895,120.544,0.11,0,0928 19:02:35,围网
24050,25.896,120.545,0.0,0,0928 18:32:35,围网
24050,25.896,120.546,1.08,329,0928 18:22:33,围网
24050,25.896,120.546,0.22,350,0928 18:12:32,围网
24050,25.895,120.547,1.3,277,0928 18:02:30,围网
24050,25.894,120.552,1.08,241,0928 17:52:29,围网
24050,25.893,120.558,0.32,276,0928 17:42:28,围网
24050,25.892,120.563,2.59,190,0928 17:32:20,围网
24050,25.891,120.572,1.78,271,0928 17:12:17,围网
24050,25.892,120.576,0.32,271,0928 17:02:12,围网
24050,25.897,120.577,2.59,208,0928 16:52:13,围网
24050,25.912,120.577,2.59,186,0928 16:32:14,围网
24050,25.919,120.577,2.59,195,0928 16:22:08,围网
24050,25.934,120.578,2.48,165,0928 16:02:08,围网
24050,25.941,120.579,2.59,187,0928 15:52:07,围网
24050,25.956,120.58,2.91,180,0928 15:32:02,围网
24050,25.963,120.58,2.81,179,0928 15:22:01,围网
24050,25.971,120.58,3.78,204,0928 15:11:18,围网
24050,25.978,120.58,2.59,189,0928 15:01:49,围网
24050,25.986,120.581,2.91,172,0928 14:51:44,围网
24050,25.994,120.581,3.08,207,0928 14:41:40,围网
24050,26.001,120.581,2.91,185,0928 14:31:38,围网
24050,26.009,120.581,2.81,187,0928 14:21:54,围网
24050,26.016,120.581,2.7,164,0928 14:11:44,围网
24050,26.024,120.581,3.02,159,0928 14:01:47,围网
24050,26.033,120.582,3.08,197,0928 13:51:34,围网
24050,26.04,120.596,9.88,117,0928 13:31:25,围网
24050,26.033,120.599,0.59,30,0928 13:21:25,围网
24050,26.024,120.597,1.3,40,0928 13:11:20,围网
24050,26.008000000000006,120.593,3.02,304,0928 12:51:17,围网
24050,26.0,120.59,1.4,7,0928 12:41:13,围网
24050,25.991,120.588,5.77,125,0928 12:31:13,围网
24050,25.984,120.587,3.78,356,0928 12:21:12,围网
24050,25.976,120.586,3.02,8,0928 12:11:08,围网
24050,25.968000000000004,120.585,3.62,2,0928 12:01:19,围网
24050,25.955,120.585,1.03,195,0928 11:51:04,围网
24050,25.956,120.584,0.92,91,0928 11:41:03,围网
24050,25.958,120.584,0.7,152,0928 11:31:00,围网
24050,25.961,120.584,5.4,170,0928 11:20:57,围网
24050,25.963,120.584,0.7,188,0928 11:10:55,围网
24050,25.965,120.584,1.03,133,0928 11:00:48,围网
24050,25.973000000000006,120.586,3.4,182,0928 10:50:47,围网
24050,25.991,120.589,3.62,201,0928 10:30:48,围网
24050,26.0,120.59,2.81,156,0928 10:20:40,围网
24050,26.01,120.592,3.72,197,0928 10:10:38,围网
24050,26.019,120.594,3.62,203,0928 10:00:33,围网
24050,26.036,120.588,3.51,122,0928 09:40:32,围网
24050,26.037,120.581,2.0,71,0928 09:30:30,围网
24050,26.034,120.576,2.0,30,0928 09:20:28,围网
24050,26.029,120.572,1.03,30,0928 09:10:22,围网
24050,26.017,120.571,2.37,355,0928 08:50:21,围网
24050,26.01,120.57,2.37,3,0928 08:40:19,围网
24050,26.004,120.569,2.48,20,0928 08:30:16,围网
24050,25.999,120.566,2.91,343,0928 08:20:14,围网
24050,25.993,120.565,2.21,6,0928 08:10:09,围网
24050,25.988000000000003,120.562,2.21,10,0928 08:00:10,围网
24050,25.984,120.559,1.78,347,0928 07:50:08,围网
24050,25.978,120.557,2.91,351,0928 07:40:06,围网
24050,25.973000000000006,120.554,1.67,30,0928 07:30:02,围网
24050,25.969,120.551,2.21,4,0928 07:20:01,围网
24050,25.965,120.548,2.59,10,0928 07:09:57,围网
24050,25.961,120.544,1.67,20,0928 06:59:55,围网
24050,25.958,120.54,1.62,20,0928 06:49:54,围网
24050,25.949,120.534,1.3,1,0928 06:29:55,围网
24050,25.944000000000006,120.531,1.89,10,0928 06:19:10,围网
24050,25.94,120.528,1.4,10,0928 06:09:51,围网
24050,26.012,120.583,3.51,198,0928 02:28:54,围网
24050,26.019,120.586,3.62,207,0928 02:18:09,围网
24050,26.025,120.589,2.7,177,0928 02:09:09,围网
24050,26.032,120.591,2.81,200,0928 01:58:58,围网
24050,26.038,120.593,2.48,190,0928 01:49:06,围网
24050,26.045,120.595,3.18,160,0928 01:38:03,围网
24050,26.051,120.598,3.78,206,0928 01:28:45,围网
24050,26.057,120.598,2.7,247,0928 01:18:38,围网
24050,26.064,120.601,2.7,214,0928 01:08:41,围网
24050,26.071,120.602,2.48,196,0928 00:58:31,围网
24050,26.078000000000007,120.604,2.32,196,0928 00:47:50,围网
24050,26.085,120.604,2.59,207,0928 00:38:34,围网
24050,26.092,120.605,3.51,155,0928 00:28:30,围网
24050,26.1,120.605,2.81,176,0928 00:18:55,围网
24050,26.108,120.605,1.67,215,0928 00:08:26,围网
24050,26.115,120.605,3.29,174,0927 23:57:40,围网
24050,26.123,120.605,3.72,152,0927 23:48:21,围网
24050,26.131,120.606,2.21,168,0927 23:38:15,围网
24050,26.149,120.595,7.61,106,0927 23:18:14,围网
24050,26.15,120.575,6.1,61,0927 23:08:12,围网
24050,26.156,120.574,1.89,197,0927 22:47:31,围网
24050,26.165,120.575,1.89,184,0927 22:27:27,围网
24050,26.168000000000006,120.58,4.8,255,0927 22:18:07,围网
24050,26.166,120.588,2.32,295,0927 22:08:06,围网
24050,26.162,120.594,2.32,10,0927 21:57:20,围网
24050,26.155,120.595,3.02,30,0927 21:47:58,围网
24050,26.148000000000003,120.596,1.89,302,0927 21:37:06,围网
24050,26.142,120.598,1.67,317,0927 21:27:53,围网
24050,26.129,120.596,2.1,20,0927 21:07:44,围网
24050,26.123,120.595,3.18,343,0927 20:56:58,围网
24050,26.11,120.596,2.7,338,0927 20:48:02,围网
24050,26.11,120.596,2.37,338,0927 20:37:49,围网
24050,26.103,120.596,2.91,40,0927 20:28:05,围网
24050,26.097,120.596,1.62,356,0927 20:17:52,围网
24050,26.091,120.595,2.59,357,0927 20:07:33,围网
24050,26.085,120.594,1.4,30,0927 19:57:27,围网
24050,26.08,120.593,1.51,40,0927 19:47:23,围网
24050,26.074,120.593,1.89,346,0927 19:36:37,围网
24050,26.068,120.592,1.4,357,0927 19:27:14,围网
24050,26.062,120.59,1.89,10,0927 19:17:11,围网
24050,26.057,120.589,1.67,20,0927 19:07:09,围网
24050,26.045,120.588,2.32,342,0927 18:47:02,围网
24050,26.039,120.588,2.59,4,0927 18:37:00,围网
24050,26.033,120.587,3.08,2,0927 18:26:56,围网
24050,26.026,120.588,2.91,347,0927 18:16:53,围网
24050,26.021,120.591,1.4,280,0927 18:06:52,围网
24050,26.011,120.59,1.89,9,0927 17:46:45,围网
24050,26.007,120.587,2.1,40,0927 17:36:43,围网
24050,26.001,120.585,1.51,329,0927 17:26:40,围网
24050,25.997,120.582,2.21,30,0927 17:16:40,围网
24050,25.992,120.579,2.0,40,0927 17:06:38,围网
24050,25.986,120.577,2.81,358,0927 16:56:34,围网
24050,25.98,120.576,2.32,10,0927 16:46:32,围网
24050,25.972,120.574,1.62,10,0927 16:36:31,围网
24050,25.993,120.563,1.67,171,0927 16:06:23,围网
24050,25.995,120.568,1.3,254,0927 15:56:22,围网
24050,25.997,120.572,2.48,234,0927 15:46:20,围网
24050,26.0,120.578,2.59,222,0927 15:26:17,围网
24050,26.001,120.579,2.1,303,0927 15:16:15,围网
24050,26.002,120.581,3.4,216,0927 15:06:12,围网
24050,26.016,120.585,2.0,181,0927 14:46:12,围网
24050,26.022,120.587,0.7,158,0927 14:36:11,围网
24050,26.04,120.594,2.32,213,0927 14:06:06,围网
24050,26.058000000000003,120.602,2.37,180,0927 13:36:01,围网
24050,26.063,120.605,2.32,238,0927 13:25:56,围网
24050,26.069000000000006,120.608,2.32,214,0927 13:15:54,围网
24050,26.074,120.612,2.7,255,0927 13:05:55,围网
24050,26.073,120.619,3.02,326,0927 12:55:41,围网
24050,26.056,120.615,6.69,10,0927 12:46:06,围网
24050,26.056,120.615,6.91,10,0927 12:35:43,围网
24050,26.048,120.61,2.7,356,0927 12:25:42,围网
24050,26.032,120.6,3.51,50,0927 12:05:55,围网
24050,26.024,120.595,3.62,40,0927 11:55:32,围网
24050,26.016,120.589,3.4,50,0927 11:45:32,围网
24050,26.009,120.583,3.29,20,0927 11:35:31,围网
24050,26.001,120.578,3.18,10,0927 11:25:29,围网
24050,25.994,120.575,2.7,2,0927 11:15:28,围网
24050,25.986,120.573,1.03,7,0927 11:05:27,围网
24050,25.978,120.572,2.7,10,0927 10:55:20,围网
24050,25.97,120.572,2.81,352,0927 10:45:21,围网
24050,25.956,120.57,2.91,10,0927 10:25:19,围网
24050,25.943,120.568,2.7,350,0927 10:05:15,围网
24050,25.935,120.567,2.81,353,0927 09:55:12,围网
24050,25.928,120.566,2.1,20,0927 09:45:11,围网
24050,25.921,120.565,2.0,20,0927 09:35:05,围网
24050,25.906,120.562,1.89,40,0927 09:14:21,围网
24050,25.898000000000003,120.559,2.32,345,0927 09:04:54,围网
24050,25.891,120.55,5.07,61,0927 08:54:51,围网
24050,25.888,120.531,5.07,81,0927 08:44:49,围网
24050,25.886,120.511,0.59,61,0927 08:34:03,围网
24050,25.888,120.511,1.3,229,0927 08:24:39,围网
24050,25.895,120.516,1.19,170,0927 08:14:36,围网
24050,25.9,120.52,0.81,228,0927 08:04:34,围网
24050,25.905,120.524,1.67,213,0927 07:54:33,围网
24050,25.913,120.525,2.91,140,0927 07:44:30,围网
24050,25.922,120.524,3.29,167,0927 07:33:46,围网
24050,25.93,120.523,1.78,177,0927 07:24:25,围网
24050,25.939,120.523,2.59,174,0927 07:14:22,围网
24050,25.955,120.533,3.99,236,0927 06:54:20,围网
24050,25.961,120.542,3.72,226,0927 06:44:40,围网
24050,25.969,120.551,3.18,212,0927 06:33:52,围网
24050,25.976,120.557,3.78,207,0927 06:24:17,围网
24050,25.984,120.564,1.78,232,0927 06:14:15,围网
24050,25.992,120.57,3.62,214,0927 06:04:13,围网
24050,26.0,120.576,3.18,198,0927 05:54:11,围网
24050,26.016,120.582,2.32,165,0927 05:34:06,围网
24050,26.022,120.58,2.48,145,0927 05:24:05,围网
24050,26.023000000000003,120.575,2.32,71,0927 05:14:01,围网
24050,26.018,120.57,3.02,350,0927 05:03:59,围网
24050,26.01,120.57,3.62,348,0927 04:53:55,围网
24050,26.001,120.569,2.7,344,0927 04:43:54,围网
24050,25.984,120.568,2.91,10,0927 04:23:54,围网
24050,25.976,120.567,2.7,4,0927 04:13:50,围网
24050,25.968000000000004,120.566,2.48,292,0927 04:03:49,围网
24050,25.96,120.564,1.4,337,0927 03:53:47,围网
24050,25.954,120.559,2.21,104,0927 03:43:46,围网
24050,25.951,120.553,2.21,81,0927 03:33:47,围网
24050,25.95,120.545,3.51,71,0927 03:23:45,围网
24050,25.947,120.53,1.03,81,0927 03:03:40,围网
24050,25.933000000000003,120.506,1.03,40,0927 02:33:08,围网
24050,25.923,120.492,8.09,50,0927 02:23:49,围网
24050,25.909,120.473,1.4,50,0927 02:13:44,围网
24050,25.899,120.472,0.49,280,0927 01:54:09,围网
24050,25.899,120.473,0.38,152,0927 01:43:46,围网
24050,25.9,120.473,1.67,190,0927 01:33:40,围网
24050,25.903,120.473,3.18,189,0927 01:23:34,围网
24050,25.917,120.473,2.48,194,0927 01:03:29,围网
24050,25.925,120.474,2.59,202,0927 00:53:25,围网
24050,25.933000000000003,120.474,6.42,212,0927 00:43:24,围网
24050,25.94,120.474,3.08,184,0927 00:33:23,围网
24050,25.948,120.475,2.59,185,0927 00:23:23,围网
24050,25.955,120.475,2.91,213,0927 00:13:20,围网
24050,25.963,120.476,3.18,176,0927 00:03:18,围网
24050,25.979,120.479,0.7,273,0926 23:43:14,围网
24050,25.987,120.479,3.02,160,0926 23:33:11,围网
24050,25.996,120.479,2.32,212,0926 23:23:07,围网
24050,26.004,120.473,3.62,126,0926 23:13:19,围网
24050,26.005,120.453,3.02,71,0926 23:03:27,围网
