渔船ID,lat,lon,速度,方向,time,type
25147,23.574,117.368,0.05,0,1018 12:35:09,拖网
25147,23.574,117.368,0.0,0,1018 12:25:09,拖网
25147,23.574,117.368,0.0,0,1018 12:15:09,拖网
25147,23.574,117.368,0.05,0,1018 12:13:29,拖网
25147,23.574,117.368,0.0,0,1018 11:15:08,拖网
25147,23.574,117.368,0.0,0,1018 10:46:06,拖网
25147,23.574,117.368,0.0,0,1018 10:35:08,拖网
25147,23.574,117.368,0.0,0,1018 10:25:08,拖网
25147,23.574,117.368,0.0,0,1018 10:15:09,拖网
25147,23.574,117.368,0.0,0,1018 10:05:09,拖网
25147,23.574,117.368,0.0,0,1018 09:55:09,拖网
25147,23.574,117.368,0.0,0,1018 09:45:09,拖网
25147,23.574,117.368,0.0,0,1018 09:35:09,拖网
25147,23.574,117.368,0.0,0,1018 09:25:09,拖网
25147,23.574,117.368,0.0,0,1018 09:15:09,拖网
25147,23.574,117.368,0.0,0,1018 09:05:09,拖网
25147,23.574,117.368,0.0,0,1018 08:55:10,拖网
25147,23.574,117.368,0.0,0,1018 08:46:07,拖网
25147,23.574,117.368,0.0,0,1018 08:35:10,拖网
25147,23.574,117.368,0.0,0,1018 08:25:10,拖网
25147,23.574,117.368,0.0,0,1018 08:15:10,拖网
25147,23.574,117.368,0.0,0,1018 08:05:10,拖网
25147,23.574,117.368,0.0,0,1018 07:55:09,拖网
25147,23.574,117.368,0.0,0,1018 07:45:10,拖网
25147,23.574,117.368,0.0,0,1018 07:35:09,拖网
25147,23.574,117.368,0.05,0,1018 07:25:09,拖网
25147,23.574,117.368,0.0,0,1018 07:15:10,拖网
25147,23.574,117.368,0.0,0,1018 07:05:09,拖网
25147,23.574,117.368,0.0,0,1018 06:55:09,拖网
25147,23.574,117.368,0.0,0,1018 06:46:07,拖网
25147,23.574,117.368,0.0,0,1018 06:35:09,拖网
25147,23.574,117.368,0.0,0,1018 06:25:09,拖网
25147,23.574,117.368,0.0,0,1018 06:15:09,拖网
25147,23.574,117.368,0.0,0,1018 06:05:09,拖网
25147,23.574,117.368,0.0,0,1018 05:55:09,拖网
25147,23.574,117.368,0.0,0,1018 05:45:09,拖网
25147,23.574,117.368,0.0,0,1018 05:35:09,拖网
25147,23.574,117.368,0.0,0,1018 05:25:09,拖网
25147,23.574,117.368,0.0,0,1018 05:15:10,拖网
25147,23.574,117.368,0.0,0,1018 05:05:10,拖网
25147,23.574,117.368,0.0,0,1018 04:55:10,拖网
25147,23.574,117.368,0.0,0,1018 04:46:07,拖网
25147,23.574,117.368,0.0,0,1018 04:35:10,拖网
25147,23.574,117.368,0.0,0,1018 04:25:10,拖网
25147,23.574,117.368,0.0,0,1018 04:15:10,拖网
25147,23.574,117.368,0.0,0,1018 04:05:10,拖网
25147,23.574,117.368,0.0,0,1018 03:55:10,拖网
25147,23.574,117.368,0.0,0,1018 03:45:10,拖网
25147,23.574,117.368,0.0,0,1018 03:35:10,拖网
25147,23.574,117.368,0.0,0,1018 03:25:10,拖网
25147,23.574,117.368,0.0,0,1018 03:15:10,拖网
25147,23.574,117.368,0.0,0,1018 03:05:10,拖网
25147,23.574,117.368,0.05,0,1018 02:55:10,拖网
25147,23.574,117.368,0.0,0,1018 02:46:08,拖网
25147,23.574,117.368,0.0,0,1018 02:35:10,拖网
25147,23.574,117.368,0.0,0,1018 02:25:10,拖网
25147,23.574,117.368,0.0,0,1018 02:15:11,拖网
25147,23.574,117.368,0.0,0,1018 02:05:11,拖网
25147,23.574,117.368,0.0,0,1018 01:55:10,拖网
25147,23.574,117.368,0.0,0,1018 01:45:10,拖网
25147,23.574,117.368,0.0,0,1018 01:35:10,拖网
25147,23.574,117.368,0.0,0,1018 01:25:10,拖网
25147,23.574,117.368,0.0,0,1018 01:15:10,拖网
25147,23.574,117.368,0.0,0,1018 01:05:09,拖网
25147,23.574,117.368,0.0,0,1018 00:55:10,拖网
25147,23.574,117.368,0.0,0,1018 00:46:08,拖网
25147,23.574,117.368,0.0,0,1018 00:35:11,拖网
25147,23.574,117.368,0.0,0,1018 00:25:11,拖网
25147,23.574,117.368,0.0,0,1018 00:15:11,拖网
25147,23.574,117.368,0.0,0,1018 00:05:10,拖网
25147,23.574,117.368,0.05,0,1017 23:55:10,拖网
25147,23.574,117.368,0.0,0,1017 23:45:10,拖网
25147,23.574,117.368,0.05,0,1017 23:35:10,拖网
25147,23.574,117.368,0.05,0,1017 23:25:11,拖网
25147,23.574,117.368,0.0,0,1017 23:15:11,拖网
25147,23.574,117.368,0.0,0,1017 23:05:11,拖网
25147,23.574,117.368,0.05,0,1017 22:55:11,拖网
25147,23.574,117.368,0.0,0,1017 22:46:09,拖网
25147,23.574,117.368,0.05,0,1017 22:35:12,拖网
25147,23.574,117.368,0.0,0,1017 22:25:11,拖网
25147,23.574,117.368,0.0,0,1017 22:15:12,拖网
25147,23.574,117.368,0.0,0,1017 22:05:12,拖网
25147,23.574,117.368,0.0,0,1017 21:55:12,拖网
25147,23.574,117.368,0.0,0,1017 21:45:12,拖网
25147,23.574,117.368,0.0,0,1017 21:35:12,拖网
25147,23.574,117.368,0.0,0,1017 21:25:13,拖网
25147,23.574,117.368,0.0,0,1017 21:15:13,拖网
25147,23.574,117.368,0.0,0,1017 21:05:13,拖网
25147,23.574,117.368,0.0,0,1017 20:55:13,拖网
25147,23.574,117.368,0.0,0,1017 20:46:10,拖网
25147,23.574,117.368,0.05,0,1017 20:35:12,拖网
25147,23.574,117.368,0.05,0,1017 20:25:12,拖网
25147,23.574,117.368,0.05,0,1017 20:15:12,拖网
25147,23.574,117.368,0.0,0,1017 20:05:12,拖网
25147,23.574,117.368,0.0,0,1017 19:55:12,拖网
25147,23.574,117.368,0.0,0,1017 19:45:11,拖网
25147,23.574,117.368,0.0,0,1017 19:35:12,拖网
25147,23.574,117.368,0.0,0,1017 19:25:13,拖网
25147,23.574,117.368,0.0,0,1017 19:15:12,拖网
25147,23.574,117.368,0.0,0,1017 19:05:12,拖网
25147,23.574,117.368,0.0,0,1017 18:55:13,拖网
25147,23.574,117.368,0.0,0,1017 18:46:10,拖网
25147,23.574,117.368,0.0,0,1017 18:35:13,拖网
25147,23.574,117.368,0.0,0,1017 18:25:12,拖网
25147,23.574,117.368,0.0,0,1017 18:15:13,拖网
25147,23.574,117.368,0.0,0,1017 18:05:12,拖网
25147,23.574,117.368,0.0,0,1017 17:55:13,拖网
25147,23.574,117.368,0.0,0,1017 17:45:13,拖网
25147,23.574,117.368,0.0,0,1017 17:35:13,拖网
25147,23.574,117.368,0.0,0,1017 17:25:13,拖网
25147,23.574,117.368,0.05,0,1017 17:15:13,拖网
25147,23.574,117.368,0.0,0,1017 17:05:13,拖网
25147,23.574,117.368,0.0,0,1017 16:55:13,拖网
25147,23.574,117.368,0.0,0,1017 16:46:11,拖网
25147,23.574,117.368,0.0,0,1017 16:35:13,拖网
25147,23.574,117.368,0.0,0,1017 16:25:13,拖网
25147,23.574,117.368,0.0,0,1017 16:15:13,拖网
25147,23.574,117.368,0.0,0,1017 16:05:14,拖网
25147,23.574,117.368,0.0,0,1017 15:55:14,拖网
25147,23.574,117.368,0.05,0,1017 15:45:14,拖网
25147,23.574,117.368,0.0,0,1017 15:35:14,拖网
25147,23.574,117.368,0.0,0,1017 15:25:14,拖网
25147,23.574,117.368,0.0,0,1017 15:15:14,拖网
25147,23.574,117.368,0.0,0,1017 15:05:14,拖网
25147,23.574,117.368,0.05,0,1017 14:55:14,拖网
25147,23.574,117.368,0.0,0,1017 14:46:11,拖网
25147,23.574,117.368,0.05,0,1017 14:35:14,拖网
25147,23.574,117.368,0.0,0,1017 14:25:13,拖网
25147,23.574,117.368,0.0,0,1017 14:15:14,拖网
25147,23.574,117.368,0.0,0,1017 14:05:13,拖网
25147,23.574,117.368,0.0,0,1017 13:55:14,拖网
25147,23.574,117.368,0.05,0,1017 13:45:14,拖网
25147,23.574,117.368,0.05,0,1017 13:35:14,拖网
25147,23.574,117.368,0.0,0,1017 13:25:14,拖网
25147,23.574,117.368,0.0,0,1017 13:15:13,拖网
25147,23.574,117.368,0.0,0,1017 13:05:13,拖网
25147,23.574,117.368,0.0,0,1017 12:55:14,拖网
25147,23.574,117.368,0.0,0,1017 12:46:11,拖网
25147,23.574,117.368,0.0,0,1017 12:35:14,拖网
25147,23.574,117.368,0.0,0,1017 12:25:14,拖网
25147,23.574,117.368,0.0,0,1017 12:15:14,拖网
25147,23.574,117.368,0.0,0,1017 12:05:14,拖网
25147,23.574,117.368,0.0,0,1017 11:55:14,拖网
25147,23.574,117.368,0.05,0,1017 11:45:14,拖网
25147,23.574,117.368,0.0,0,1017 11:35:14,拖网
25147,23.574,117.368,0.0,0,1017 11:25:14,拖网
25147,23.574,117.368,0.0,0,1017 11:15:14,拖网
25147,23.574,117.368,0.0,0,1017 11:05:14,拖网
25147,23.574,117.368,0.05,0,1017 10:55:14,拖网
25147,23.574,117.368,0.0,0,1017 10:46:12,拖网
25147,23.574,117.368,0.0,0,1017 10:35:14,拖网
25147,23.574,117.368,0.0,0,1017 10:25:14,拖网
25147,23.574,117.368,0.0,0,1017 10:15:14,拖网
25147,23.574,117.368,0.0,0,1017 10:05:14,拖网
25147,23.574,117.368,0.0,0,1017 09:55:15,拖网
25147,23.574,117.368,0.05,0,1017 09:45:15,拖网
25147,23.574,117.368,0.0,0,1017 09:35:15,拖网
25147,23.574,117.368,0.0,0,1017 09:25:15,拖网
25147,23.574,117.368,0.0,0,1017 09:15:15,拖网
25147,23.574,117.368,0.0,0,1017 09:05:15,拖网
25147,23.574,117.368,0.0,0,1017 08:55:15,拖网
25147,23.574,117.368,0.0,0,1017 08:46:12,拖网
25147,23.574,117.368,0.0,0,1017 08:35:15,拖网
25147,23.574,117.368,0.0,0,1017 08:25:14,拖网
25147,23.574,117.368,0.0,0,1017 08:15:15,拖网
25147,23.574,117.368,0.0,0,1017 08:05:14,拖网
25147,23.574,117.368,0.0,0,1017 07:55:14,拖网
25147,23.574,117.368,0.0,0,1017 07:45:14,拖网
25147,23.574,117.368,0.0,0,1017 07:35:14,拖网
25147,23.574,117.368,0.0,0,1017 07:25:13,拖网
25147,23.574,117.368,0.0,0,1017 07:15:13,拖网
25147,23.574,117.368,0.0,0,1017 07:05:14,拖网
25147,23.574,117.368,0.0,0,1017 06:55:15,拖网
25147,23.574,117.368,0.0,0,1017 06:46:12,拖网
25147,23.574,117.368,0.0,0,1017 06:35:15,拖网
25147,23.574,117.368,0.0,0,1017 06:25:14,拖网
25147,23.574,117.368,0.0,0,1017 06:15:15,拖网
25147,23.574,117.368,0.0,0,1017 06:05:15,拖网
25147,23.574,117.368,0.0,0,1017 05:55:15,拖网
25147,23.574,117.368,0.0,0,1017 05:45:15,拖网
25147,23.574,117.368,0.0,0,1017 05:35:15,拖网
25147,23.574,117.368,0.0,0,1017 05:25:15,拖网
25147,23.574,117.368,0.0,0,1017 05:15:15,拖网
25147,23.574,117.368,0.0,0,1017 05:05:15,拖网
25147,23.574,117.368,0.0,0,1017 04:55:15,拖网
25147,23.574,117.368,0.0,0,1017 04:46:13,拖网
25147,23.574,117.368,0.0,0,1017 04:36:03,拖网
25147,23.574,117.368,0.0,0,1017 04:15:16,拖网
25147,23.574,117.368,0.0,0,1017 04:05:16,拖网
25147,23.574,117.368,0.0,0,1017 03:55:16,拖网
25147,23.574,117.368,0.0,0,1017 03:45:16,拖网
25147,23.574,117.368,0.0,0,1017 03:35:16,拖网
25147,23.574,117.368,0.0,0,1017 03:25:16,拖网
25147,23.574,117.368,0.0,0,1017 03:15:16,拖网
25147,23.574,117.368,0.0,0,1017 03:05:16,拖网
25147,23.574,117.368,0.0,0,1017 02:55:15,拖网
25147,23.574,117.368,0.0,0,1017 02:46:13,拖网
25147,23.574,117.368,0.0,0,1017 02:35:15,拖网
25147,23.574,117.368,0.05,0,1017 02:25:15,拖网
25147,23.574,117.368,0.0,0,1017 02:15:15,拖网
25147,23.574,117.368,0.0,0,1017 02:05:15,拖网
25147,23.574,117.368,0.0,0,1017 01:55:14,拖网
25147,23.574,117.368,0.0,0,1017 01:45:15,拖网
25147,23.574,117.368,0.0,0,1017 01:35:15,拖网
25147,23.574,117.368,0.0,0,1017 01:25:15,拖网
25147,23.574,117.368,0.0,0,1017 01:15:16,拖网
25147,23.574,117.368,0.0,0,1017 01:05:17,拖网
25147,23.574,117.368,0.0,0,1017 00:55:15,拖网
25147,23.574,117.368,0.0,0,1017 00:46:13,拖网
25147,23.574,117.368,0.0,0,1017 00:35:16,拖网
25147,23.574,117.368,0.0,0,1017 00:25:16,拖网
25147,23.574,117.368,0.0,0,1017 00:15:16,拖网
25147,23.574,117.368,0.0,0,1017 00:05:16,拖网
25147,23.574,117.368,0.0,0,1016 23:55:16,拖网
25147,23.574,117.368,0.0,0,1016 23:45:16,拖网
25147,23.574,117.368,0.0,0,1016 23:35:16,拖网
25147,23.574,117.368,0.0,0,1016 23:25:16,拖网
25147,23.574,117.368,0.0,0,1016 23:15:16,拖网
25147,23.574,117.368,0.0,0,1016 23:05:16,拖网
25147,23.574,117.368,0.0,0,1016 22:55:17,拖网
25147,23.574,117.368,0.0,0,1016 22:46:14,拖网
25147,23.574,117.368,0.0,0,1016 22:35:17,拖网
25147,23.574,117.368,0.0,0,1016 22:25:17,拖网
25147,23.574,117.368,0.0,0,1016 22:15:17,拖网
25147,23.574,117.368,0.0,0,1016 22:05:17,拖网
25147,23.574,117.368,0.0,0,1016 21:55:17,拖网
25147,23.574,117.368,0.0,0,1016 21:45:17,拖网
25147,23.574,117.368,0.0,0,1016 21:35:17,拖网
25147,23.574,117.368,0.0,0,1016 21:25:17,拖网
25147,23.574,117.368,0.0,0,1016 21:15:16,拖网
25147,23.574,117.368,0.0,0,1016 21:05:16,拖网
25147,23.574,117.368,0.05,0,1016 20:55:16,拖网
25147,23.574,117.368,0.0,0,1016 20:46:14,拖网
25147,23.574,117.368,0.05,0,1016 20:35:16,拖网
25147,23.574,117.368,0.05,0,1016 20:25:17,拖网
25147,23.574,117.368,0.0,0,1016 20:15:17,拖网
25147,23.574,117.368,0.0,0,1016 20:05:17,拖网
25147,23.574,117.368,0.0,0,1016 19:55:17,拖网
25147,23.574,117.368,0.0,0,1016 19:45:17,拖网
25147,23.574,117.368,0.0,0,1016 19:35:17,拖网
25147,23.574,117.368,0.0,0,1016 19:25:17,拖网
25147,23.574,117.368,0.0,0,1016 19:15:17,拖网
25147,23.574,117.368,0.0,0,1016 19:05:17,拖网
25147,23.574,117.368,0.0,0,1016 18:55:17,拖网
25147,23.574,117.368,0.0,0,1016 18:46:15,拖网
25147,23.574,117.368,0.16,0,1016 18:35:17,拖网
25147,23.574,117.368,0.05,0,1016 18:25:17,拖网
25147,23.574,117.368,0.05,0,1016 18:15:17,拖网
25147,23.574,117.368,0.16,0,1016 18:05:17,拖网
25147,23.574,117.368,0.0,0,1016 17:55:17,拖网
25147,23.574,117.368,0.0,0,1016 17:45:17,拖网
25147,23.574,117.368,0.0,0,1016 17:35:18,拖网
25147,23.574,117.368,0.0,0,1016 17:25:18,拖网
25147,23.574,117.368,0.0,0,1016 17:15:18,拖网
25147,23.574,117.368,0.0,0,1016 17:05:18,拖网
25147,23.574,117.368,0.05,0,1016 16:55:18,拖网
25147,23.574,117.368,0.0,0,1016 16:46:15,拖网
25147,23.574,117.368,0.0,0,1016 16:35:18,拖网
25147,23.574,117.368,0.0,0,1016 16:25:18,拖网
25147,23.574,117.368,0.0,0,1016 16:15:18,拖网
25147,23.574,117.368,0.0,0,1016 16:05:18,拖网
25147,23.574,117.368,0.0,0,1016 15:55:18,拖网
25147,23.574,117.368,0.0,0,1016 15:46:51,拖网
25147,23.574,117.368,0.0,0,1016 15:25:17,拖网
25147,23.574,117.368,0.0,0,1016 15:15:17,拖网
25147,23.574,117.368,0.0,0,1016 15:05:17,拖网
25147,23.574,117.368,0.05,0,1016 14:55:18,拖网
25147,23.574,117.368,0.0,0,1016 14:46:15,拖网
25147,23.574,117.368,0.0,0,1016 14:35:18,拖网
25147,23.574,117.368,0.0,0,1016 14:25:18,拖网
25147,23.574,117.368,0.05,0,1016 14:15:18,拖网
25147,23.574,117.368,0.0,0,1016 14:05:18,拖网
25147,23.574,117.368,0.05,0,1016 13:55:18,拖网
25147,23.574,117.368,0.0,0,1016 13:45:18,拖网
25147,23.574,117.368,0.0,0,1016 13:35:18,拖网
25147,23.574,117.368,0.0,0,1016 13:25:18,拖网
25147,23.574,117.368,0.05,0,1016 13:15:18,拖网
25147,23.574,117.368,0.0,0,1016 13:05:18,拖网
25147,23.574,117.368,0.0,0,1016 12:55:18,拖网
25147,23.574,117.368,0.05,0,1016 12:46:16,拖网
25147,23.574,117.368,0.0,0,1016 12:35:18,拖网
25147,23.574,117.368,0.0,0,1016 12:25:18,拖网
25147,23.574,117.368,0.0,0,1016 12:15:18,拖网
25147,23.574,117.368,0.0,0,1016 12:05:18,拖网
25147,23.574,117.368,0.0,0,1016 11:55:18,拖网
25147,23.574,117.368,0.0,0,1016 11:45:18,拖网
25147,23.574,117.368,0.0,0,1016 11:35:18,拖网
25147,23.574,117.368,0.0,0,1016 11:25:18,拖网
25147,23.574,117.368,0.0,0,1016 11:15:19,拖网
25147,23.574,117.368,0.0,0,1016 11:05:19,拖网
25147,23.574,117.368,0.0,0,1016 10:55:19,拖网
25147,23.574,117.368,0.0,0,1016 10:46:16,拖网
25147,23.574,117.368,0.0,0,1016 10:37:16,拖网
25147,23.574,117.368,0.0,0,1016 10:15:19,拖网
25147,23.574,117.368,0.0,0,1016 10:05:19,拖网
25147,23.574,117.368,0.0,0,1016 09:55:19,拖网
25147,23.574,117.368,0.0,0,1016 09:45:19,拖网
25147,23.574,117.368,0.0,0,1016 09:35:19,拖网
25147,23.574,117.368,0.0,0,1016 09:25:19,拖网
25147,23.574,117.368,0.0,0,1016 09:15:18,拖网
25147,23.574,117.368,0.0,0,1016 09:05:18,拖网
25147,23.574,117.368,0.0,0,1016 08:55:18,拖网
25147,23.574,117.368,0.0,0,1016 08:46:42,拖网
25147,23.574,117.368,0.0,0,1016 08:25:18,拖网
25147,23.574,117.368,0.0,0,1016 08:15:19,拖网
25147,23.574,117.368,0.0,0,1016 08:05:19,拖网
25147,23.574,117.368,0.0,0,1016 07:55:19,拖网
25147,23.574,117.368,0.0,0,1016 07:45:19,拖网
25147,23.574,117.368,0.0,0,1016 07:35:19,拖网
25147,23.574,117.368,0.0,0,1016 07:25:19,拖网
25147,23.574,117.368,0.0,0,1016 07:15:19,拖网
25147,23.574,117.368,0.0,0,1016 07:05:19,拖网
25147,23.574,117.368,0.0,0,1016 06:55:19,拖网
25147,23.574,117.368,0.0,0,1016 06:46:16,拖网
25147,23.574,117.368,0.0,0,1016 06:35:19,拖网
25147,23.574,117.368,0.0,0,1016 06:25:20,拖网
25147,23.574,117.368,0.0,0,1016 06:15:20,拖网
25147,23.574,117.368,0.0,0,1016 06:05:20,拖网
25147,23.574,117.368,0.0,0,1016 05:55:20,拖网
25147,23.574,117.368,0.0,0,1016 05:45:20,拖网
25147,23.574,117.368,0.0,0,1016 05:35:20,拖网
25147,23.574,117.368,0.0,0,1016 05:25:20,拖网
25147,23.574,117.368,0.0,0,1016 05:15:20,拖网
25147,23.574,117.368,0.0,0,1016 05:05:20,拖网
25147,23.574,117.368,0.0,0,1016 04:55:20,拖网
25147,23.574,117.368,0.0,0,1016 04:46:18,拖网
25147,23.574,117.368,0.0,0,1016 04:35:21,拖网
25147,23.574,117.368,0.0,0,1016 04:25:21,拖网
25147,23.574,117.368,0.0,0,1016 04:15:21,拖网
25147,23.574,117.368,0.0,0,1016 04:05:21,拖网
25147,23.574,117.368,0.0,0,1016 03:55:20,拖网
25147,23.574,117.368,0.0,0,1016 03:45:19,拖网
25147,23.574,117.368,0.05,0,1016 03:35:19,拖网
25147,23.574,117.368,0.0,0,1016 03:25:19,拖网
25147,23.574,117.368,0.0,0,1016 03:15:20,拖网
25147,23.574,117.368,0.05,0,1016 03:05:19,拖网
25147,23.574,117.368,0.0,0,1016 02:55:19,拖网
25147,23.574,117.368,0.0,0,1016 02:46:18,拖网
25147,23.574,117.368,0.0,0,1016 02:35:20,拖网
25147,23.574,117.368,0.0,0,1016 02:25:20,拖网
25147,23.574,117.368,0.0,0,1016 02:15:20,拖网
25147,23.574,117.368,0.0,0,1016 02:05:21,拖网
25147,23.574,117.368,0.0,0,1016 01:55:20,拖网
25147,23.574,117.368,0.0,0,1016 01:45:21,拖网
25147,23.574,117.368,0.0,0,1016 01:35:21,拖网
25147,23.574,117.368,0.0,0,1016 01:25:21,拖网
25147,23.574,117.368,0.0,0,1016 01:15:21,拖网
25147,23.574,117.368,0.0,0,1016 01:05:21,拖网
25147,23.574,117.368,0.0,0,1016 00:55:21,拖网
25147,23.574,117.368,0.0,0,1016 00:46:19,拖网
25147,23.574,117.368,0.05,0,1016 00:35:21,拖网
25147,23.574,117.368,0.05,0,1016 00:25:21,拖网
25147,23.574,117.368,0.05,0,1016 00:15:21,拖网
25147,23.574,117.368,0.16,0,1016 00:05:21,拖网
25147,23.574,117.368,0.0,0,1015 23:55:22,拖网
25147,23.574,117.368,0.0,0,1015 23:45:22,拖网
25147,23.574,117.368,0.0,0,1015 23:35:22,拖网
25147,23.574,117.368,0.0,0,1015 23:25:22,拖网
25147,23.574,117.368,0.0,0,1015 23:15:22,拖网
25147,23.574,117.368,0.0,0,1015 23:05:22,拖网
25147,23.574,117.368,0.0,0,1015 22:55:22,拖网
25147,23.574,117.368,0.0,0,1015 22:46:19,拖网
25147,23.574,117.368,0.0,0,1015 22:35:21,拖网
25147,23.574,117.368,0.0,0,1015 22:25:22,拖网
25147,23.574,117.368,0.0,0,1015 22:15:21,拖网
25147,23.574,117.368,0.05,0,1015 22:05:21,拖网
25147,23.574,117.368,0.0,0,1015 21:55:21,拖网
25147,23.574,117.368,0.0,0,1015 21:45:20,拖网
25147,23.574,117.368,0.0,0,1015 21:35:21,拖网
25147,23.574,117.368,0.05,0,1015 21:25:22,拖网
25147,23.574,117.368,0.0,0,1015 21:15:22,拖网
25147,23.574,117.368,0.0,0,1015 21:05:22,拖网
25147,23.574,117.368,0.0,0,1015 20:55:22,拖网
25147,23.574,117.368,0.0,0,1015 20:46:19,拖网
25147,23.574,117.368,0.0,0,1015 20:35:22,拖网
25147,23.574,117.368,0.0,0,1015 20:26:19,拖网
25147,23.574,117.368,0.0,0,1015 20:05:22,拖网
25147,23.574,117.368,0.0,0,1015 19:55:22,拖网
25147,23.574,117.368,0.0,0,1015 19:45:22,拖网
25147,23.574,117.368,0.0,0,1015 19:35:22,拖网
25147,23.574,117.368,0.0,0,1015 19:25:22,拖网
25147,23.574,117.368,0.0,0,1015 19:15:22,拖网
25147,23.574,117.368,0.0,0,1015 19:05:22,拖网
25147,23.574,117.368,0.0,0,1015 18:55:22,拖网
25147,23.574,117.368,0.0,0,1015 18:46:20,拖网
25147,23.574,117.368,0.0,0,1015 18:35:23,拖网
25147,23.574,117.368,0.0,0,1015 18:25:23,拖网
25147,23.574,117.368,0.0,0,1015 18:15:23,拖网
25147,23.574,117.368,0.0,0,1015 18:05:22,拖网
25147,23.574,117.368,0.0,0,1015 17:55:23,拖网
25147,23.574,117.368,0.0,0,1015 17:45:23,拖网
25147,23.574,117.368,0.0,0,1015 17:35:23,拖网
25147,23.574,117.368,0.0,0,1015 17:25:23,拖网
25147,23.574,117.368,0.0,0,1015 17:15:23,拖网
25147,23.574,117.368,0.0,0,1015 17:05:22,拖网
25147,23.574,117.368,0.0,0,1015 16:55:23,拖网
25147,23.574,117.368,0.0,0,1015 16:46:20,拖网
25147,23.574,117.368,0.0,0,1015 16:35:22,拖网
25147,23.574,117.368,0.0,0,1015 16:25:22,拖网
25147,23.574,117.368,0.0,0,1015 16:15:21,拖网
25147,23.574,117.368,0.0,0,1015 16:05:23,拖网
25147,23.574,117.368,0.05,0,1015 15:55:23,拖网
