渔船ID,lat,lon,速度,方向,time,type
25368,24.776,118.778,0.22,50,1027 03:19:22,拖网
25368,24.776,118.778,0.11,0,1027 03:09:22,拖网
25368,24.776,118.778,0.0,0,1027 02:59:22,拖网
25368,24.776,118.778,0.11,0,1027 02:49:19,拖网
25368,24.776,118.778,0.11,171,1027 02:39:20,拖网
25368,24.777,118.778,0.0,81,1027 02:29:20,拖网
25368,24.776,118.778,0.22,217,1027 02:19:19,拖网
25368,24.776,118.778,0.11,322,1027 02:09:19,拖网
25368,24.776,118.778,0.11,0,1027 01:59:18,拖网
25368,24.776,118.778,0.11,0,1027 01:49:17,拖网
25368,24.776,118.778,0.0,0,1027 01:39:19,拖网
25368,24.776,118.778,0.22,0,1027 01:29:15,拖网
25368,24.776,118.778,0.0,0,1027 01:19:15,拖网
25368,24.776,118.778,0.0,0,1027 01:09:23,拖网
25368,24.776,118.778,0.0,124,1027 00:49:12,拖网
25368,24.776,118.778,0.22,0,1027 00:39:13,拖网
25368,24.776,118.778,0.32,30,1027 00:29:14,拖网
25368,24.776,118.778,0.22,0,1027 00:19:12,拖网
25368,24.776,118.778,0.32,0,1027 00:09:11,拖网
25368,24.776,118.778,0.22,298,1026 23:59:11,拖网
25368,24.776,118.778,0.22,91,1026 23:49:38,拖网
25368,24.777,118.778,0.32,91,1026 23:39:39,拖网
25368,24.777,118.778,0.22,245,1026 23:19:09,拖网
25368,24.776,118.778,0.11,91,1026 23:09:10,拖网
25368,24.776,118.778,0.32,81,1026 22:59:09,拖网
25368,24.776,118.778,0.0,232,1026 22:49:01,拖网
25368,24.776,118.778,0.0,91,1026 22:39:03,拖网
25368,24.776,118.778,0.11,81,1026 22:29:04,拖网
25368,24.776,118.778,0.22,71,1026 22:19:01,拖网
25368,24.776,118.778,0.32,344,1026 22:08:58,拖网
25368,24.776,118.778,0.22,240,1026 21:58:58,拖网
25368,24.776,118.778,0.32,248,1026 21:49:06,拖网
25368,24.777,118.778,0.32,81,1026 21:39:06,拖网
25368,24.776,118.778,0.22,259,1026 21:28:55,拖网
25368,24.776,118.778,0.32,0,1026 21:19:01,拖网
25368,24.776,118.778,0.11,290,1026 21:09:01,拖网
25368,24.776,118.778,0.32,71,1026 20:58:53,拖网
25368,24.777,118.778,0.0,102,1026 20:48:54,拖网
25368,24.777,118.778,0.11,71,1026 20:39:00,拖网
25368,24.777,118.778,0.22,106,1026 20:18:56,拖网
25368,24.777,118.778,0.11,235,1026 19:59:58,拖网
25368,24.777,118.778,0.0,0,1026 19:48:58,拖网
25368,24.777,118.778,0.0,160,1026 19:28:48,拖网
25368,24.777,118.778,0.22,0,1026 19:19:01,拖网
25368,24.777,118.778,0.11,0,1026 19:08:45,拖网
25368,24.777,118.778,0.0,0,1026 18:58:47,拖网
25368,24.777,118.778,0.32,0,1026 18:48:44,拖网
25368,24.777,118.778,0.0,0,1026 18:38:45,拖网
25368,24.777,118.778,0.11,0,1026 18:28:46,拖网
25368,24.777,118.778,0.22,231,1026 18:18:46,拖网
25368,24.777,118.778,0.32,0,1026 18:08:44,拖网
25368,24.776,118.778,0.0,0,1026 17:58:54,拖网
25368,24.779,118.79,0.0,50,1026 17:48:50,拖网
25368,24.777,118.778,0.11,127,1026 17:38:47,拖网
25368,24.776,118.778,0.0,119,1026 17:28:44,拖网
25368,24.776,118.778,0.22,171,1026 17:18:56,拖网
25368,24.776,118.778,0.11,0,1026 17:09:15,拖网
25368,24.776,118.778,0.0,4,1026 16:48:36,拖网
25368,24.776,118.778,0.11,256,1026 16:38:38,拖网
25368,24.776,118.778,0.11,0,1026 16:28:38,拖网
25368,24.776,118.778,0.32,81,1026 16:18:36,拖网
25368,24.776,118.778,0.11,0,1026 16:08:39,拖网
25368,24.776,118.778,0.32,0,1026 15:58:35,拖网
25368,24.776,118.778,0.32,0,1026 15:48:49,拖网
25368,24.777,118.778,0.32,356,1026 15:28:56,拖网
25368,24.776,118.778,0.32,0,1026 15:18:32,拖网
25368,24.776,118.778,0.11,0,1026 15:08:33,拖网
25368,24.776,118.778,0.0,0,1026 14:58:55,拖网
25368,24.776,118.779,0.0,0,1026 14:48:31,拖网
25368,24.776,118.778,0.11,236,1026 14:38:28,拖网
25368,24.776,118.778,0.11,0,1026 14:28:28,拖网
25368,24.776,118.778,0.32,113,1026 14:18:39,拖网
25368,24.776,118.778,0.22,0,1026 14:08:27,拖网
25368,24.777,118.778,0.38,0,1026 13:58:24,拖网
25368,24.782,118.784,8.58,294,1026 13:48:25,拖网
25368,24.762,118.798,10.09,7,1026 13:38:25,拖网
25368,24.738000000000003,118.79,8.47,10,1026 13:28:24,拖网
25368,24.715,118.777,8.42,10,1026 13:18:24,拖网
25368,24.691,118.767,9.12,20,1026 13:08:24,拖网
25368,24.667,118.758,9.01,10,1026 12:58:25,拖网
25368,24.643,118.75,7.72,10,1026 12:48:19,拖网
25368,24.619,118.742,8.42,20,1026 12:38:23,拖网
25368,24.574,118.726,5.18,30,1026 12:18:20,拖网
25368,24.555,118.713,8.47,20,1026 12:08:19,拖网
25368,24.535,118.702,8.31,20,1026 11:58:18,拖网
25368,24.514,118.694,5.07,357,1026 11:48:16,拖网
25368,24.47,118.68,8.8,5,1026 11:28:15,拖网
25368,24.449,118.67,8.31,20,1026 11:18:15,拖网
25368,24.428,118.66,7.88,10,1026 11:08:17,拖网
25368,24.406,118.651,5.99,10,1026 10:58:10,拖网
25368,24.386,118.641,7.88,20,1026 10:48:06,拖网
25368,24.364,118.635,8.47,10,1026 10:38:16,拖网
25368,24.341,118.627,9.01,10,1026 10:28:14,拖网
25368,24.319000000000006,118.618,8.2,20,1026 10:18:35,拖网
25368,24.296,118.61,8.69,3,1026 10:08:12,拖网
25368,24.25,118.593,8.09,10,1026 09:48:03,拖网
25368,24.228,118.583,9.71,20,1026 09:38:03,拖网
25368,24.205,118.572,7.61,20,1026 09:28:01,拖网
25368,24.182,118.563,9.12,20,1026 09:18:06,拖网
25368,24.159,118.553,4.32,10,1026 09:08:07,拖网
25368,24.135,118.542,9.01,10,1026 08:57:58,拖网
25368,24.111,118.533,9.5,10,1026 08:47:55,拖网
25368,24.086,118.523,3.89,20,1026 08:37:55,拖网
25368,24.061,118.514,4.59,10,1026 08:27:54,拖网
25368,24.038,118.503,3.78,50,1026 08:17:52,拖网
25368,24.013,118.496,4.91,10,1026 08:08:22,拖网
25368,23.989,118.485,10.09,360,1026 07:57:52,拖网
25368,23.964,118.474,9.28,30,1026 07:47:51,拖网
25368,23.912,118.455,10.09,10,1026 07:27:51,拖网
25368,23.886,118.445,9.71,10,1026 07:17:48,拖网
25368,23.86,118.435,10.09,10,1026 07:07:46,拖网
25368,23.835,118.423,9.71,20,1026 06:57:44,拖网
25368,23.808000000000003,118.414,9.77,4,1026 06:47:41,拖网
25368,23.78,118.411,9.77,4,1026 06:37:44,拖网
25368,23.753,118.401,3.72,8,1026 06:27:41,拖网
25368,23.726,118.391,3.78,6,1026 06:17:40,拖网
25368,23.699,118.383,9.88,20,1026 06:07:39,拖网
25368,23.672,118.375,10.09,20,1026 05:57:38,拖网
25368,23.647,118.365,10.09,20,1026 05:47:35,拖网
25368,23.621,118.353,10.09,10,1026 05:37:38,拖网
25368,23.594,118.345,10.09,10,1026 05:27:35,拖网
25368,23.569000000000006,118.334,10.09,6,1026 05:17:31,拖网
25368,23.543000000000006,118.326,9.17,10,1026 05:07:31,拖网
25368,23.516,118.326,5.72,348,1026 04:57:31,拖网
25368,23.492,118.323,7.77,351,1026 04:47:28,拖网
25368,23.492,118.307,5.5,101,1026 04:37:28,拖网
25368,23.495,118.296,2.59,154,1026 04:27:28,拖网
25368,23.494,118.297,1.51,245,1026 04:17:28,拖网
25368,23.504,118.292,5.18,166,1026 04:07:27,拖网
25368,23.518,118.294,4.8,252,1026 03:57:26,拖网
25368,23.513,118.307,4.7,326,1026 03:47:25,拖网
25368,23.505,118.318,5.5,300,1026 03:37:32,拖网
25368,23.499,118.332,3.89,165,1026 03:27:22,拖网
25368,23.489,118.342,1.62,338,1026 03:17:20,拖网
25368,23.479,118.35,5.02,334,1026 03:07:19,拖网
25368,23.468000000000004,118.358,3.18,349,1026 02:57:19,拖网
25368,23.457,118.365,4.48,317,1026 02:47:15,拖网
25368,23.447,118.373,0.32,0,1026 02:37:14,拖网
25368,23.437,118.38,0.81,330,1026 02:27:15,拖网
25368,23.435,118.394,2.59,329,1026 02:17:13,拖网
25368,23.435,118.408,5.5,255,1026 02:07:43,拖网
25368,23.434,118.423,5.18,256,1026 01:57:15,拖网
25368,23.434,118.438,4.32,299,1026 01:47:13,拖网
25368,23.434,118.453,5.29,270,1026 01:37:17,拖网
25368,23.435,118.469,4.59,294,1026 01:27:11,拖网
25368,23.429,118.485,6.42,4,1026 01:17:11,拖网
25368,23.41,118.485,8.47,10,1026 01:07:08,拖网
25368,23.396,118.49,0.7,240,1026 00:57:07,拖网
25368,23.401,118.492,2.7,253,1026 00:47:05,拖网
25368,23.405,118.494,0.32,226,1026 00:37:07,拖网
25368,23.403,118.503,4.21,305,1026 00:27:06,拖网
25368,23.397,118.513,3.72,342,1026 00:17:02,拖网
25368,23.391,118.523,4.1,309,1026 00:07:02,拖网
25368,23.38,118.544,5.07,303,1025 23:47:02,拖网
25368,23.376,118.555,2.59,343,1025 23:36:59,拖网
25368,23.37,118.58,4.48,254,1025 23:16:56,拖网
25368,23.371,118.593,3.78,294,1025 23:06:55,拖网
25368,23.373,118.621,4.59,270,1025 22:46:49,拖网
25368,23.373,118.634,3.4,300,1025 22:36:49,拖网
25368,23.375,118.648,3.4,299,1025 22:26:48,拖网
25368,23.376,118.661,4.8,266,1025 22:16:50,拖网
25368,23.377,118.674,2.1,248,1025 22:06:46,拖网
25368,23.38,118.688,1.78,249,1025 21:56:45,拖网
25368,23.383000000000006,118.701,2.81,282,1025 21:46:42,拖网
25368,23.386,118.714,0.7,220,1025 21:36:43,拖网
25368,23.388,118.728,3.72,115,1025 21:26:41,拖网
25368,23.393,118.74,4.32,263,1025 21:16:42,拖网
25368,23.4,118.753,2.48,245,1025 21:06:41,拖网
25368,23.403,118.752,10.09,91,1025 20:56:41,拖网
25368,23.409,118.733,0.92,91,1025 20:46:38,拖网
25368,23.411,118.731,0.49,351,1025 20:36:53,拖网
25368,23.412,118.73,2.21,91,1025 20:26:39,拖网
25368,23.413,118.728,1.03,223,1025 20:16:36,拖网
25368,23.414,118.728,2.0,237,1025 20:06:36,拖网
25368,23.416,118.729,0.59,40,1025 19:46:35,拖网
25368,23.416,118.73,0.22,226,1025 19:36:33,拖网
25368,23.416,118.73,1.19,268,1025 19:26:33,拖网
25368,23.416,118.73,0.49,305,1025 19:16:30,拖网
25368,23.417,118.731,0.59,116,1025 19:06:31,拖网
25368,23.419,118.732,2.1,295,1025 18:56:31,拖网
25368,23.418000000000006,118.733,2.37,185,1025 18:46:29,拖网
25368,23.418000000000006,118.742,1.62,319,1025 18:36:30,拖网
25368,23.41,118.735,3.4,116,1025 18:16:28,拖网
25368,23.411,118.721,5.4,61,1025 18:06:28,拖网
25368,23.411,118.708,4.91,61,1025 17:56:26,拖网
25368,23.41,118.694,2.32,61,1025 17:46:24,拖网
25368,23.408,118.68,1.89,81,1025 17:36:28,拖网
25368,23.405,118.666,2.7,40,1025 17:26:22,拖网
25368,23.401,118.652,2.48,71,1025 17:16:23,拖网
25368,23.388,118.625,4.7,61,1025 16:56:19,拖网
25368,23.383000000000006,118.611,5.61,50,1025 16:46:14,拖网
25368,23.377,118.598,4.7,61,1025 16:36:18,拖网
25368,23.366,118.571,4.48,50,1025 16:16:21,拖网
25368,23.359,118.557,7.5,81,1025 16:06:17,拖网
25368,23.344,118.536,3.51,50,1025 15:56:12,拖网
25368,23.322,118.518,9.77,30,1025 15:46:11,拖网
25368,23.299,118.5,9.77,50,1025 15:36:12,拖网
25368,23.277,118.482,10.09,30,1025 15:26:07,拖网
25368,23.273000000000003,118.475,0.49,136,1025 15:16:07,拖网
25368,23.272,118.479,1.4,271,1025 15:06:24,拖网
25368,23.27,118.484,3.4,329,1025 14:56:06,拖网
25368,23.258000000000006,118.491,5.61,351,1025 14:46:01,拖网
25368,23.248,118.504,2.91,292,1025 14:36:01,拖网
25368,23.241,118.518,1.62,286,1025 14:26:03,拖网
25368,23.233,118.531,0.7,303,1025 14:16:00,拖网
25368,23.225,118.542,1.78,353,1025 14:06:00,拖网
25368,23.214,118.546,3.89,342,1025 13:56:07,拖网
25368,23.203000000000007,118.544,4.32,40,1025 13:46:05,拖网
25368,23.202,118.531,3.89,105,1025 13:36:06,拖网
25368,23.201,118.519,3.51,110,1025 13:26:03,拖网
25368,23.204,118.491,4.59,91,1025 13:05:53,拖网
25368,23.204,118.465,4.59,81,1025 12:45:52,拖网
25368,23.204,118.452,1.08,81,1025 12:35:54,拖网
25368,23.201,118.441,2.1,10,1025 12:25:52,拖网
25368,23.192,118.435,4.21,40,1025 12:15:48,拖网
