渔船ID,lat,lon,速度,方向,time,type
23172,28.299,121.642,0.16,0,0906 14:22:39,围网
23172,28.299,121.642,0.16,0,0906 14:00:22,围网
23172,28.299,121.642,0.16,0,0906 13:50:22,围网
23172,28.299,121.642,0.05,0,0906 13:40:22,围网
23172,28.299,121.642,0.05,0,0906 13:30:22,围网
23172,28.299,121.642,0.05,0,0906 13:20:22,围网
23172,28.299,121.642,0.05,0,0906 13:10:22,围网
23172,28.299,121.642,0.05,0,0906 13:02:38,围网
23172,28.299,121.642,0.38,0,0906 12:40:22,围网
23172,28.299,121.642,0.16,0,0906 12:30:21,围网
23172,28.299,121.642,0.05,0,0906 12:20:22,围网
23172,28.299,121.642,0.38,199,0906 12:11:20,围网
23172,28.3,121.643,1.3,192,0906 12:00:22,围网
23172,28.3,121.643,0.16,0,0906 11:50:22,围网
23172,28.3,121.643,0.0,0,0906 11:40:22,围网
23172,28.3,121.643,0.16,0,0906 11:30:22,围网
23172,28.3,121.643,0.16,0,0906 11:20:22,围网
23172,28.3,121.643,0.27,0,0906 11:10:22,围网
23172,28.3,121.643,0.05,0,0906 11:00:22,围网
23172,28.3,121.643,0.0,0,0906 10:50:22,围网
23172,28.3,121.643,0.38,0,0906 10:40:22,围网
23172,28.3,121.643,0.05,0,0906 10:30:22,围网
23172,28.3,121.643,0.27,0,0906 10:20:22,围网
23172,28.3,121.643,0.49,267,0906 10:11:20,围网
23172,28.3,121.643,0.27,0,0906 10:00:23,围网
23172,28.3,121.643,0.27,0,0906 09:50:23,围网
23172,28.3,121.643,0.27,0,0906 09:40:22,围网
23172,28.3,121.643,0.16,0,0906 09:30:23,围网
23172,28.3,121.643,0.16,0,0906 09:20:22,围网
23172,28.3,121.643,0.05,0,0906 09:10:23,围网
23172,28.3,121.643,0.16,0,0906 09:00:22,围网
23172,28.3,121.643,0.16,0,0906 08:50:21,围网
23172,28.3,121.643,0.05,0,0906 08:40:22,围网
23172,28.3,121.643,0.16,0,0906 08:30:23,围网
23172,28.3,121.643,0.05,0,0906 08:20:22,围网
23172,28.3,121.643,0.05,0,0906 08:11:20,围网
23172,28.3,121.643,0.05,0,0906 08:00:22,围网
23172,28.3,121.643,0.05,0,0906 07:50:22,围网
23172,28.3,121.643,0.0,0,0906 07:40:22,围网
23172,28.3,121.643,0.0,0,0906 07:30:22,围网
23172,28.3,121.643,0.05,0,0906 07:20:22,围网
23172,28.3,121.643,0.05,0,0906 07:10:23,围网
23172,28.3,121.643,0.0,0,0906 07:00:23,围网
23172,28.3,121.643,0.0,0,0906 06:50:23,围网
23172,28.3,121.643,0.05,0,0906 06:40:23,围网
23172,28.3,121.643,0.05,0,0906 06:30:23,围网
23172,28.3,121.643,0.05,0,0906 06:20:23,围网
23172,28.3,121.643,0.05,0,0906 06:11:20,围网
23172,28.3,121.642,0.16,0,0906 06:00:23,围网
23172,28.297,121.641,1.3,5,0906 05:50:23,围网
23172,28.297,121.641,0.27,0,0906 05:40:22,围网
23172,28.297,121.641,0.0,0,0906 05:30:23,围网
23172,28.297,121.641,0.16,0,0906 05:20:23,围网
23172,28.297,121.641,0.05,0,0906 05:10:23,围网
23172,28.297,121.641,0.16,0,0906 05:00:23,围网
23172,28.297,121.641,0.05,0,0906 04:50:23,围网
23172,28.297,121.641,0.05,0,0906 04:40:23,围网
23172,28.297,121.641,0.38,184,0906 04:30:23,围网
23172,28.297,121.641,0.05,0,0906 04:20:23,围网
23172,28.297,121.641,0.0,0,0906 04:11:21,围网
23172,28.297,121.641,0.05,0,0906 04:00:23,围网
23172,28.297,121.641,0.05,0,0906 03:50:24,围网
23172,28.297,121.641,0.05,0,0906 03:40:24,围网
23172,28.297,121.641,0.0,0,0906 03:30:24,围网
23172,28.297,121.641,0.16,0,0906 03:20:24,围网
23172,28.297,121.641,0.05,0,0906 03:10:24,围网
23172,28.297,121.641,0.05,0,0906 03:00:23,围网
23172,28.297,121.641,0.0,0,0906 02:50:24,围网
23172,28.297,121.641,0.05,0,0906 02:40:23,围网
23172,28.297,121.641,0.0,0,0906 02:30:23,围网
23172,28.297,121.641,0.0,0,0906 02:20:23,围网
23172,28.297,121.641,0.0,0,0906 02:11:21,围网
23172,28.297,121.641,0.05,0,0906 02:00:23,围网
23172,28.297,121.641,0.05,0,0906 01:52:37,围网
23172,28.297,121.641,0.16,0,0906 01:30:22,围网
23172,28.297,121.641,0.05,0,0906 01:20:22,围网
23172,28.297,121.641,0.05,0,0906 01:10:22,围网
23172,28.297,121.641,0.05,0,0906 01:00:24,围网
23172,28.297,121.641,0.05,0,0906 00:50:24,围网
23172,28.297,121.641,0.05,0,0906 00:40:23,围网
23172,28.297,121.641,0.0,0,0906 00:30:23,围网
23172,28.297,121.641,0.05,0,0906 00:20:23,围网
23172,28.297,121.641,0.05,0,0906 00:11:21,围网
23172,28.297,121.641,0.0,0,0906 00:00:24,围网
23172,28.297,121.641,0.05,0,0905 23:50:24,围网
23172,28.297,121.641,0.05,0,0905 23:40:24,围网
23172,28.297,121.641,0.16,0,0905 23:30:24,围网
23172,28.297,121.641,0.05,0,0905 23:20:24,围网
23172,28.297,121.641,0.05,0,0905 23:10:24,围网
23172,28.297,121.641,0.0,0,0905 23:00:24,围网
23172,28.297,121.641,0.05,0,0905 22:50:24,围网
23172,28.297,121.641,0.05,0,0905 22:40:24,围网
23172,28.297,121.641,0.05,0,0905 22:30:24,围网
23172,28.297,121.641,0.0,0,0905 22:20:24,围网
23172,28.297,121.641,0.0,0,0905 22:11:22,围网
23172,28.297,121.641,0.0,0,0905 22:00:25,围网
23172,28.297,121.641,0.05,0,0905 21:50:25,围网
23172,28.297,121.641,0.0,0,0905 21:40:25,围网
23172,28.297,121.641,0.0,0,0905 21:30:25,围网
23172,28.297,121.641,0.0,0,0905 21:20:25,围网
23172,28.297,121.641,0.05,0,0905 21:10:24,围网
23172,28.297,121.641,0.0,0,0905 21:00:25,围网
23172,28.297,121.641,0.0,0,0905 20:50:25,围网
23172,28.297,121.641,0.27,0,0905 20:40:24,围网
23172,28.297,121.641,0.0,0,0905 20:30:24,围网
23172,28.297,121.641,0.0,0,0905 20:20:25,围网
23172,28.297,121.641,0.05,0,0905 20:13:36,围网
23172,28.297,121.641,0.05,0,0905 19:50:25,围网
23172,28.297,121.641,0.16,0,0905 19:40:25,围网
23172,28.297,121.641,0.05,0,0905 19:30:24,围网
23172,28.297,121.641,0.16,0,0905 19:20:25,围网
23172,28.293000000000006,121.646,3.08,291,0905 19:10:24,围网
23172,28.292,121.65,0.49,0,0905 19:00:25,围网
23172,28.292,121.65,0.59,0,0905 18:50:25,围网
23172,28.292,121.65,0.27,0,0905 18:40:25,围网
23172,28.292,121.65,0.16,0,0905 18:30:25,围网
23172,28.292,121.65,0.65,0,0905 18:20:25,围网
23172,28.292,121.65,0.38,0,0905 18:11:22,围网
23172,28.292,121.65,1.46,0,0905 18:00:30,围网
23172,28.292,121.651,0.27,0,0905 17:50:25,围网
23172,28.292,121.651,0.38,0,0905 17:40:25,围网
23172,28.293000000000006,121.651,0.16,0,0905 17:30:25,围网
23172,28.293000000000006,121.651,0.49,0,0905 17:20:25,围网
23172,28.293000000000006,121.651,0.38,0,0905 17:10:25,围网
23172,28.299,121.653,7.77,206,0905 17:00:25,围网
23172,28.317,121.671,8.74,237,0905 16:50:25,围网
23172,28.327,121.695,9.39,239,0905 16:40:25,围网
23172,28.341,121.718,9.17,231,0905 16:30:25,围网
23172,28.354,121.74,9.28,247,0905 16:20:25,围网
23172,28.364,121.762,8.58,239,0905 16:11:23,围网
23172,28.374,121.789,8.36,242,0905 16:00:25,围网
23172,28.383000000000006,121.813,7.29,248,0905 15:50:26,围网
23172,28.395,121.834,7.45,242,0905 15:40:25,围网
23172,28.407,121.854,7.99,232,0905 15:30:26,围网
23172,28.423,121.872,8.09,236,0905 15:20:26,围网
23172,28.424,121.869,7.77,70,0905 15:10:26,围网
23172,28.447,121.865,8.85,186,0905 15:00:26,围网
23172,28.468000000000004,121.877,8.58,207,0905 14:50:26,围网
23172,28.474,121.88,0.16,0,0905 14:40:26,围网
23172,28.474,121.88,0.16,0,0905 14:30:26,围网
23172,28.473000000000006,121.88,0.05,0,0905 14:20:26,围网
23172,28.473000000000006,121.88,0.05,0,0905 14:11:23,围网
23172,28.473000000000006,121.88,1.57,98,0905 14:00:30,围网
23172,28.473000000000006,121.88,0.38,226,0905 13:50:26,围网
23172,28.473000000000006,121.879,0.27,0,0905 13:40:26,围网
23172,28.464,121.885,6.69,281,0905 13:30:27,围网
23172,28.473000000000006,121.908,7.88,241,0905 13:20:26,围网
23172,28.467,121.93,7.18,305,0905 13:10:26,围网
23172,28.454,121.949,7.07,306,0905 13:00:27,围网
23172,28.438,121.965,7.99,320,0905 12:50:26,围网
23172,28.421,121.98,6.75,322,0905 12:40:26,围网
23172,28.404,121.995,8.15,324,0905 12:30:26,围网
23172,28.387,122.009,7.88,330,0905 12:20:26,围网
23172,28.372,122.023,7.45,321,0905 12:11:24,围网
23172,28.353,122.037,7.45,331,0905 12:00:27,围网
23172,28.335,122.049,7.66,336,0905 11:52:43,围网
23172,28.304,122.085,8.09,318,0905 11:30:27,围网
23172,28.289,122.103,7.88,316,0905 11:20:27,围网
23172,28.275,122.123,6.96,310,0905 11:10:27,围网
23172,28.262,122.144,7.66,310,0905 11:00:27,围网
23172,28.248,122.164,7.07,311,0905 10:50:27,围网
23172,28.243,122.175,1.78,194,0905 10:40:27,围网
23172,28.246,122.179,1.46,201,0905 10:30:27,围网
23172,28.248,122.183,1.57,223,0905 10:22:44,围网
23172,28.253,122.19,1.35,203,0905 10:00:27,围网
23172,28.255,122.194,1.19,228,0905 09:50:27,围网
23172,28.257,122.197,0.86,245,0905 09:40:27,围网
23172,28.259,122.2,1.19,207,0905 09:32:43,围网
23172,28.262,122.207,0.49,0,0905 09:10:27,围网
23172,28.263,122.21,0.97,230,0905 09:00:27,围网
23172,28.264,122.213,0.76,0,0905 08:50:27,围网
23172,28.265,122.216,0.86,219,0905 08:40:27,围网
23172,28.266,122.218,1.19,267,0905 08:30:27,围网
23172,28.267,122.221,0.65,293,0905 08:20:27,围网
23172,28.267,122.223,0.59,297,0905 08:11:25,围网
23172,28.268,122.225,1.08,310,0905 08:00:28,围网
23172,28.269,122.228,0.38,0,0905 07:50:27,围网
23172,28.269,122.23,0.76,251,0905 07:40:28,围网
23172,28.27,122.232,1.19,236,0905 07:30:28,围网
23172,28.271,122.234,0.97,293,0905 07:20:27,围网
23172,28.272,122.237,0.86,203,0905 07:10:27,围网
23172,28.273000000000003,122.238,0.86,0,0905 07:00:27,围网
23172,28.275,122.239,0.76,0,0905 06:52:43,围网
23172,28.277,122.24,0.49,163,0905 06:30:27,围网
23172,28.278,122.241,0.86,0,0905 06:20:27,围网
23172,28.279,122.242,0.97,256,0905 06:11:25,围网
23172,28.28,122.243,0.27,232,0905 06:00:26,围网
23172,28.281,122.243,0.97,126,0905 05:50:27,围网
23172,28.282,122.244,0.86,260,0905 05:40:27,围网
23172,28.283,122.244,0.49,0,0905 05:30:27,围网
23172,28.284,122.244,0.65,189,0905 05:20:28,围网
23172,28.285,122.244,0.97,202,0905 05:10:27,围网
23172,28.286,122.244,0.65,136,0905 05:00:27,围网
23172,28.288,122.244,0.76,138,0905 04:50:27,围网
23172,28.289,122.244,0.59,0,0905 04:40:27,围网
23172,28.289,122.244,0.65,172,0905 04:30:27,围网
23172,28.29,122.244,0.76,138,0905 04:20:27,围网
23172,28.291,122.243,0.27,0,0905 04:11:25,围网
23172,28.292,122.243,0.76,0,0905 04:00:57,围网
23172,28.294,122.243,2.0,123,0905 03:50:28,围网
23172,28.295,122.243,0.38,0,0905 03:40:28,围网
23172,28.296,122.242,0.49,0,0905 03:30:28,围网
23172,28.297,122.242,0.59,0,0905 03:20:28,围网
23172,28.298,122.242,0.97,200,0905 03:10:31,围网
23172,28.299,122.242,0.97,121,0905 03:00:28,围网
23172,28.301,122.242,2.05,87,0905 02:50:28,围网
23172,28.301,122.242,0.49,0,0905 02:40:28,围网
23172,28.302,122.242,0.49,121,0905 02:30:29,围网
23172,28.303,122.243,0.86,89,0905 02:20:29,围网
23172,28.304,122.243,0.86,163,0905 02:11:26,围网
23172,28.305,122.243,0.38,0,0905 02:00:29,围网
23172,28.306,122.244,0.49,102,0905 01:50:29,围网
23172,28.307,122.244,1.19,177,0905 01:40:29,围网
23172,28.308000000000003,122.245,0.65,134,0905 01:30:28,围网
23172,28.31,122.246,0.38,0,0905 01:20:29,围网
23172,28.311,122.247,0.97,131,0905 01:10:28,围网
23172,28.312,122.248,0.76,163,0905 01:00:29,围网
23172,28.313,122.249,0.97,256,0905 00:50:28,围网
23172,28.314,122.251,0.86,108,0905 00:40:28,围网
23172,28.314,122.251,1.08,325,0905 00:30:28,围网
23172,28.314,122.251,1.57,104,0905 00:20:28,围网
23172,28.314,122.251,0.59,50,0905 00:11:26,围网
23172,28.314,122.251,1.67,311,0905 00:00:30,围网
23172,28.314,122.251,0.65,0,0904 23:50:29,围网
23172,28.314,122.251,0.38,0,0904 23:40:29,围网
23172,28.314,122.251,0.38,0,0904 23:30:29,围网
23172,28.314,122.251,1.3,2,0904 23:20:29,围网
23172,28.314,122.252,0.59,0,0904 23:10:29,围网
23172,28.313,122.253,0.38,0,0904 23:00:29,围网
23172,28.319000000000006,122.254,2.27,183,0904 22:50:29,围网
23172,28.327,122.255,2.75,177,0904 22:40:28,围网
23172,28.335,122.257,3.08,189,0904 22:30:29,围网
23172,28.34,122.251,7.77,75,0904 22:20:29,围网
23172,28.33,122.232,7.39,60,0904 22:11:26,围网
23172,28.319000000000006,122.213,3.78,66,0904 22:00:29,围网
23172,28.318,122.214,0.65,215,0904 21:50:29,围网
23172,28.319000000000006,122.216,2.27,221,0904 21:40:29,围网
23172,28.321,122.22,2.0,253,0904 21:30:29,围网
23172,28.323,122.222,2.0,238,0904 21:20:29,围网
23172,28.33,122.226,2.48,198,0904 21:10:29,围网
23172,28.338,122.228,2.7,185,0904 21:00:29,围网
23172,28.345,122.226,2.37,155,0904 20:50:29,围网
23172,28.351,122.222,2.7,125,0904 20:40:29,围网
23172,28.354,122.214,2.75,82,0904 20:30:30,围网
23172,28.346,122.212,2.59,14,0904 20:20:30,围网
23172,28.34,122.21,2.37,32,0904 20:11:27,围网
23172,28.332,122.209,2.05,18,0904 20:00:30,围网
23172,28.324,122.207,2.75,25,0904 19:50:30,围网
23172,28.317,122.205,3.08,17,0904 19:40:30,围网
23172,28.31,122.203,2.86,18,0904 19:30:30,围网
23172,28.302,122.203,2.86,338,0904 19:20:30,围网
23172,28.295,122.203,2.59,356,0904 19:10:29,围网
23172,28.287,122.204,3.45,340,0904 19:00:29,围网
23172,28.28,122.204,2.27,10,0904 18:50:29,围网
23172,28.272,122.205,2.75,350,0904 18:40:30,围网
23172,28.264,122.206,2.86,346,0904 18:30:29,围网
23172,28.257,122.209,2.48,8,0904 18:20:30,围网
23172,28.25,122.208,2.86,346,0904 18:11:27,围网
23172,28.242,122.208,3.35,351,0904 18:00:57,围网
23172,28.233,122.207,2.75,346,0904 17:50:30,围网
23172,28.226,122.207,2.48,7,0904 17:40:30,围网
23172,28.217,122.207,2.75,345,0904 17:30:30,围网
23172,28.211,122.211,2.86,322,0904 17:20:30,围网
23172,28.204,122.215,2.59,337,0904 17:10:30,围网
23172,28.195,122.216,2.75,341,0904 17:02:44,围网
23172,28.183000000000003,122.226,1.89,310,0904 16:40:30,围网
23172,28.177,122.238,8.36,296,0904 16:30:30,围网
23172,28.168000000000006,122.261,7.39,292,0904 16:20:30,围网
23172,28.159,122.282,8.09,297,0904 16:11:27,围网
23172,28.145,122.305,7.45,319,0904 16:00:30,围网
23172,28.13,122.323,6.75,324,0904 15:50:31,围网
23172,28.113000000000003,122.329,0.76,0,0904 15:40:31,围网
23172,28.112,122.327,1.19,58,0904 15:30:30,围网
23172,28.11,122.326,0.49,0,0904 15:22:44,围网
23172,28.107,122.325,2.59,297,0904 15:00:31,围网
23172,28.102,122.331,2.86,337,0904 14:50:30,围网
23172,28.094,122.332,3.18,7,0904 14:40:31,围网
23172,28.085,122.331,3.18,8,0904 14:30:30,围网
23172,28.077,122.331,2.37,11,0904 14:20:30,围网
23172,28.069000000000006,122.33,3.29,11,0904 14:11:28,围网
23172,28.06,122.33,3.08,7,0904 14:00:41,围网
23172,28.051,122.329,2.97,343,0904 13:50:30,围网
23172,28.042,122.329,2.97,5,0904 13:40:31,围网
23172,28.033,122.328,3.29,5,0904 13:30:31,围网
23172,28.024,122.326,2.86,4,0904 13:20:31,围网
23172,28.015,122.326,3.67,351,0904 13:10:31,围网
23172,28.006,122.325,3.18,14,0904 13:00:31,围网
23172,27.997,122.321,3.35,22,0904 12:50:29,围网
23172,27.988000000000003,122.319,3.89,3,0904 12:40:30,围网
23172,27.979,122.32,3.18,325,0904 12:30:31,围网
23172,27.97,122.321,3.56,352,0904 12:20:30,围网
23172,27.961,122.322,2.97,353,0904 12:13:44,围网
23172,27.941,122.324,3.08,7,0904 11:50:31,围网
23172,27.932,122.324,3.29,0,0904 11:40:30,围网
23172,27.922,122.326,3.08,348,0904 11:30:30,围网
23172,27.913,122.33,3.45,328,0904 11:22:45,围网
23172,27.912,122.355,2.59,179,0904 10:40:31,围网
23172,27.918000000000006,122.357,2.27,208,0904 10:30:31,围网
23172,27.924,122.36,2.27,196,0904 10:20:31,围网
23172,27.929,122.362,2.37,210,0904 10:11:28,围网
23172,27.936,122.363,2.27,190,0904 10:00:34,围网
23172,27.942,122.366,2.48,148,0904 09:50:31,围网
23172,27.948,122.368,2.16,188,0904 09:40:31,围网
23172,27.954,122.369,1.89,183,0904 09:30:31,围网
23172,27.964,122.371,5.99,245,0904 09:20:31,围网
23172,27.97,122.394,7.66,246,0904 09:10:31,围网
23172,27.977,122.418,7.88,259,0904 09:00:31,围网
23172,27.984,122.441,7.45,255,0904 08:50:31,围网
23172,27.991,122.464,7.66,249,0904 08:40:31,围网
23172,27.999,122.488,7.88,244,0904 08:30:31,围网
23172,28.006,122.511,7.88,252,0904 08:20:31,围网
23172,28.014,122.532,7.77,247,0904 08:13:45,围网
23172,28.029,122.582,8.47,235,0904 07:50:32,围网
23172,28.036,122.606,7.99,254,0904 07:40:32,围网
23172,28.044,122.63,7.99,256,0904 07:30:32,围网
23172,28.051,122.654,7.88,243,0904 07:20:32,围网
23172,28.058000000000003,122.678,7.56,240,0904 07:10:32,围网
23172,28.064,122.702,8.09,245,0904 07:00:32,围网
23172,28.072,122.726,8.09,248,0904 06:50:32,围网
23172,28.079,122.75,8.09,242,0904 06:40:32,围网
23172,28.087,122.774,7.99,248,0904 06:30:31,围网
23172,28.091,122.798,7.56,262,0904 06:20:31,围网
23172,28.098000000000006,122.819,7.99,246,0904 06:11:29,围网
23172,28.106,122.844,7.56,238,0904 06:00:31,围网
23172,28.112,122.868,7.39,251,0904 05:50:34,围网
23172,28.119,122.891,7.77,263,0904 05:40:57,围网
23172,28.129,122.913,5.77,237,0904 05:30:34,围网
23172,28.14,122.934,7.45,250,0904 05:20:33,围网
23172,28.151,122.955,7.56,235,0904 05:10:32,围网
23172,28.163,122.976,7.99,241,0904 05:00:31,围网
23172,28.174,122.997,7.77,250,0904 04:50:31,围网
23172,28.186,123.018,8.15,227,0904 04:40:32,围网
23172,28.196,123.039,7.29,226,0904 04:30:32,围网
23172,28.207,123.06,7.66,239,0904 04:20:33,围网
23172,28.216,123.079,7.66,250,0904 04:11:29,围网
23172,28.227,123.102,7.56,233,0904 04:00:34,围网
23172,28.237,123.122,7.45,247,0904 03:50:31,围网
23172,28.247,123.143,7.29,230,0904 03:40:32,围网
23172,28.258000000000006,123.163,7.66,234,0904 03:30:32,围网
23172,28.269,123.184,7.29,238,0904 03:20:32,围网
23172,28.279,123.205,7.29,243,0904 03:10:32,围网
23172,28.289,123.225,7.07,239,0904 03:00:32,围网
23172,28.3,123.244,7.39,235,0904 02:50:32,围网
23172,28.312,123.263,7.39,224,0904 02:40:33,围网
23172,28.325,123.281,7.18,225,0904 02:30:32,围网
23172,28.338,123.299,6.85,228,0904 02:20:32,围网
23172,28.349,123.316,7.18,231,0904 02:11:31,围网
23172,28.363000000000003,123.336,7.18,227,0904 02:00:34,围网
23172,28.376,123.353,6.96,226,0904 01:50:33,围网
23172,28.388,123.371,7.18,228,0904 01:40:33,围网
23172,28.4,123.389,7.18,234,0904 01:30:33,围网
23172,28.413,123.407,7.39,229,0904 01:20:33,围网
23172,28.425,123.426,7.45,236,0904 01:10:33,围网
23172,28.438,123.445,7.56,229,0904 01:00:33,围网
23172,28.452,123.462,7.18,234,0904 00:50:33,围网
23172,28.465,123.48,7.29,225,0904 00:40:33,围网
23172,28.478,123.498,7.18,225,0904 00:30:33,围网
23172,28.491,123.516,7.45,227,0904 00:20:33,围网
23172,28.503,123.532,7.45,230,0904 00:11:31,围网
23172,28.518,123.552,7.29,230,0904 00:00:34,围网
23172,28.531,123.571,7.56,228,0903 23:50:34,围网
23172,28.545,123.589,7.45,225,0903 23:40:33,围网
23172,28.559,123.607,7.29,236,0903 23:30:34,围网
23172,28.573,123.626,7.66,230,0903 23:20:34,围网
23172,28.587,123.644,7.56,237,0903 23:10:33,围网
23172,28.601,123.663,7.56,227,0903 23:00:33,围网
23172,28.615,123.682,7.77,226,0903 22:50:32,围网
23172,28.63,123.702,8.09,227,0903 22:40:33,围网
23172,28.644,123.72,7.66,226,0903 22:30:34,围网
23172,28.659,123.739,7.88,229,0903 22:20:33,围网
23172,28.672,123.756,7.88,226,0903 22:11:31,围网
23172,28.687,123.776,7.77,226,0903 22:00:58,围网
23172,28.702,123.796,7.88,225,0903 21:50:34,围网
23172,28.717,123.815,7.99,230,0903 21:40:34,围网
23172,28.731,123.834,7.56,228,0903 21:30:33,围网
23172,28.746,123.853,8.15,226,0903 21:20:33,围网
23172,28.761,123.873,8.36,230,0903 21:10:34,围网
23172,28.776,123.893,7.88,229,0903 21:00:34,围网
23172,28.791,123.911,7.29,215,0903 20:50:34,围网
23172,28.798,123.927,5.45,276,0903 20:40:34,围网
23172,28.796,123.94,2.48,292,0903 20:30:34,围网
23172,28.805,123.954,8.09,213,0903 20:20:34,围网
23172,28.824,123.959,7.88,196,0903 20:11:32,围网
23172,28.847,123.965,7.56,195,0903 20:00:34,围网
23172,28.868,123.97,6.96,180,0903 19:50:34,围网
23172,28.886,123.966,6.37,98,0903 19:40:34,围网
23172,28.885,123.959,1.3,291,0903 19:30:35,围网
23172,28.884,123.962,0.76,291,0903 19:20:35,围网
23172,28.884,123.965,0.76,197,0903 19:10:35,围网
23172,28.883000000000006,123.968,0.97,264,0903 19:00:35,围网
23172,28.882,123.975,3.35,264,0903 18:50:35,围网
23172,28.882,123.986,3.45,279,0903 18:40:35,围网
23172,28.881,123.997,3.08,265,0903 18:32:47,围网
23172,28.873,124.053,2.7,276,0903 17:30:34,围网
23172,28.873,124.062,2.75,271,0903 17:20:34,围网
23172,28.873,124.071,3.29,249,0903 17:10:35,围网
23172,28.88,124.078,3.67,217,0903 17:00:58,围网
23172,28.887,124.085,3.18,206,0903 16:50:36,围网
23172,28.893,124.094,3.45,234,0903 16:40:35,围网
23172,28.897,124.114,8.15,262,0903 16:30:35,围网
23172,28.901,124.14,8.09,263,0903 16:20:35,围网
23172,28.904,124.163,8.58,263,0903 16:11:32,围网
23172,28.907,124.192,8.26,259,0903 16:00:35,围网
23172,28.91,124.218,7.77,257,0903 15:50:35,围网
23172,28.914,124.243,7.66,253,0903 15:40:35,围网
23172,28.916,124.269,8.26,270,0903 15:30:35,围网
23172,28.918000000000006,124.294,8.09,272,0903 15:20:35,围网
23172,28.921,124.32,8.09,264,0903 15:10:35,围网
23172,28.923,124.345,8.09,273,0903 15:00:35,围网
23172,28.925,124.371,8.26,257,0903 14:50:35,围网
23172,28.928,124.397,8.15,262,0903 14:40:35,围网
23172,28.931,124.423,7.66,265,0903 14:30:35,围网
23172,28.932,124.449,7.45,267,0903 14:20:35,围网
23172,28.933000000000003,124.471,7.77,262,0903 14:11:33,围网
23172,28.935,124.498,7.88,269,0903 14:00:35,围网
23172,28.937,124.522,7.66,254,0903 13:50:35,围网
23172,28.939,124.546,7.45,266,0903 13:40:35,围网
23172,28.942,124.57,7.88,266,0903 13:30:35,围网
23172,28.944000000000006,124.595,7.99,258,0903 13:20:35,围网
23172,28.947,124.619,7.77,265,0903 13:10:35,围网
23172,28.95,124.645,8.36,262,0903 13:00:35,围网
23172,28.953000000000007,124.67,8.26,259,0903 12:50:35,围网
23172,28.956,124.696,8.58,260,0903 12:40:35,围网
23172,28.961,124.721,8.26,258,0903 12:30:36,围网
23172,28.965,124.747,7.99,263,0903 12:20:36,围网
23172,28.966,124.77,7.88,273,0903 12:11:33,围网
23172,28.969,124.798,7.99,253,0903 12:00:36,围网
