渔船ID,lat,lon,速度,方向,time,type
23805,28.252,121.581,0.0,0,1015 06:30:58,围网
23805,28.252,121.581,0.0,321,1015 06:20:57,围网
23805,28.252,121.581,0.11,0,1015 06:10:57,围网
23805,28.252,121.581,0.22,0,1015 06:00:58,围网
23805,28.252,121.581,0.0,296,1015 05:51:23,围网
23805,28.252,121.581,0.11,296,1015 05:30:57,围网
23805,28.252,121.581,0.11,0,1015 05:21:06,围网
23805,28.252,121.581,0.32,0,1015 05:00:53,围网
23805,28.252,121.581,0.22,0,1015 04:50:50,围网
23805,28.252,121.581,0.32,329,1015 04:40:51,围网
23805,28.252,121.581,0.32,336,1015 04:30:48,围网
23805,28.252,121.581,0.22,157,1015 04:20:45,围网
23805,28.252,121.581,0.11,0,1015 04:10:49,围网
23805,28.252,121.581,0.32,275,1015 04:00:49,围网
23805,28.252,121.581,0.0,0,1015 03:50:47,围网
23805,28.252,121.581,0.22,302,1015 03:40:45,围网
23805,28.252,121.581,0.22,296,1015 03:30:47,围网
23805,28.252,121.581,0.0,136,1015 03:20:46,围网
23805,28.252,121.581,0.0,0,1015 03:10:46,围网
23805,28.252,121.581,0.22,0,1015 03:00:45,围网
23805,28.252,121.581,0.32,109,1015 02:50:44,围网
23805,28.252,121.581,0.0,0,1015 02:40:45,围网
23805,28.252,121.581,0.11,0,1015 02:30:43,围网
23805,28.252,121.581,0.22,215,1015 02:20:43,围网
23805,28.252,121.581,0.11,281,1015 02:10:42,围网
23805,28.252,121.581,0.32,102,1015 02:00:40,围网
23805,28.252,121.581,0.11,0,1015 01:50:35,围网
23805,28.252,121.581,0.0,132,1015 01:40:41,围网
23805,28.252,121.581,0.22,0,1015 01:30:43,围网
23805,28.252,121.581,0.0,327,1015 01:20:41,围网
23805,28.252,121.581,0.32,325,1015 01:10:40,围网
23805,28.252,121.58,0.22,0,1015 01:00:38,围网
23805,28.252,121.581,0.22,146,1015 00:50:37,围网
23805,28.252,121.58,0.0,0,1015 00:40:38,围网
23805,28.252,121.58,0.32,330,1015 00:30:36,围网
23805,28.252,121.581,0.22,0,1015 00:20:34,围网
23805,28.252,121.581,0.22,335,1015 00:10:39,围网
23805,28.252,121.581,0.0,359,1015 00:00:34,围网
23805,28.252,121.581,0.22,30,1014 23:50:28,围网
23805,28.252,121.581,0.32,61,1014 23:40:31,围网
23805,28.252,121.58,0.32,30,1014 23:30:31,围网
23805,28.252,121.58,0.32,50,1014 23:20:29,围网
23805,28.252,121.581,0.11,91,1014 23:10:28,围网
23805,28.252,121.581,0.11,61,1014 23:00:27,围网
23805,28.252,121.581,0.32,50,1014 22:50:36,围网
23805,28.252,121.581,0.22,0,1014 22:30:25,围网
23805,28.252,121.581,0.0,329,1014 22:20:25,围网
23805,28.252,121.581,0.11,204,1014 22:10:22,围网
23805,28.252,121.58,0.22,104,1014 22:00:23,围网
23805,28.252,121.581,0.0,105,1014 21:50:32,围网
23805,28.252,121.581,0.11,0,1014 21:30:19,围网
23805,28.252,121.581,0.11,0,1014 21:20:54,围网
23805,28.252,121.58,0.0,0,1014 21:00:18,围网
23805,28.252,121.581,0.11,0,1014 20:50:17,围网
23805,28.252,121.581,0.22,0,1014 20:40:16,围网
23805,28.252,121.581,0.11,0,1014 20:30:16,围网
23805,28.252,121.581,0.22,340,1014 20:21:03,围网
23805,28.252,121.581,0.0,304,1014 20:00:14,围网
23805,28.252,121.581,0.0,0,1014 19:50:32,围网
23805,28.252,121.581,0.22,241,1014 19:30:12,围网
23805,28.252,121.58,0.0,287,1014 19:20:14,围网
23805,28.252,121.581,0.22,140,1014 19:10:11,围网
23805,28.252,121.581,0.11,251,1014 19:00:11,围网
23805,28.252,121.581,4.1,91,1014 18:50:21,围网
23805,28.252,121.581,0.22,234,1014 18:40:13,围网
23805,28.252,121.581,0.49,108,1014 18:30:12,围网
23805,28.252,121.581,8.09,229,1014 18:20:24,围网
23805,28.252,121.581,0.0,106,1014 18:00:08,围网
23805,28.252,121.581,0.0,126,1014 17:50:16,围网
23805,28.252,121.581,0.0,0,1014 17:40:06,围网
23805,28.252,121.581,0.11,169,1014 17:30:03,围网
23805,28.252,121.581,0.11,132,1014 17:20:04,围网
23805,28.252,121.581,0.22,10,1014 17:10:05,围网
23805,28.252,121.581,0.11,0,1014 16:50:02,围网
23805,28.252,121.581,0.22,0,1014 16:40:03,围网
23805,28.252,121.581,0.11,0,1014 16:30:03,围网
23805,28.252,121.581,0.22,0,1014 16:19:58,围网
23805,28.252,121.581,0.11,0,1014 15:59:59,围网
23805,28.252,121.581,0.32,0,1014 15:49:57,围网
23805,28.252,121.581,0.32,0,1014 15:49:54,围网
23805,28.252,121.581,0.11,0,1014 15:19:57,围网
23805,28.252,121.581,0.11,0,1014 15:09:58,围网
23805,28.252,121.581,0.22,169,1014 14:59:57,围网
23805,28.252,121.581,0.11,10,1014 14:49:57,围网
23805,28.252,121.581,0.22,0,1014 14:39:53,围网
23805,28.252,121.581,0.32,165,1014 14:29:56,围网
23805,28.252,121.581,0.22,0,1014 14:20:03,围网
23805,28.252,121.581,0.11,176,1014 14:09:54,围网
23805,28.252,121.581,0.11,257,1014 13:59:48,围网
23805,28.252,121.581,0.11,0,1014 13:49:48,围网
23805,28.252,121.581,0.0,115,1014 13:39:51,围网
23805,28.252,121.581,0.11,155,1014 13:19:57,围网
23805,28.252,121.581,0.22,10,1014 13:09:48,围网
23805,28.252,121.581,0.32,159,1014 12:59:52,围网
23805,28.252,121.581,0.32,194,1014 12:49:53,围网
23805,28.252,121.581,0.22,277,1014 12:39:48,围网
23805,28.252,121.581,0.32,354,1014 12:29:54,围网
23805,28.252,121.581,0.22,0,1014 12:19:50,围网
23805,28.252,121.581,0.22,141,1014 12:09:42,围网
23805,28.252,121.581,0.32,0,1014 11:59:48,围网
23805,28.252,121.581,0.0,355,1014 11:49:37,围网
23805,28.252,121.581,0.0,8,1014 11:39:45,围网
23805,28.252,121.581,0.11,0,1014 11:29:40,围网
23805,28.252,121.581,0.11,150,1014 11:19:40,围网
23805,28.252,121.581,0.11,0,1014 11:09:38,围网
23805,28.252,121.581,0.0,0,1014 10:59:40,围网
23805,28.254,121.58,5.18,221,1014 10:49:56,围网
23805,28.257,121.583,0.0,0,1014 10:39:43,围网
23805,28.257,121.582,0.11,290,1014 10:29:38,围网
23805,28.257,121.583,0.11,350,1014 10:19:49,围网
23805,28.257,121.583,0.11,0,1014 10:09:35,围网
23805,28.257,121.583,0.22,81,1014 09:59:30,围网
23805,28.257,121.582,0.22,30,1014 09:49:26,围网
23805,28.257,121.583,1.3,81,1014 09:40:20,围网
23805,28.257,121.583,0.32,130,1014 09:19:28,围网
23805,28.257,121.583,0.22,0,1014 09:09:27,围网
23805,28.257,121.583,0.0,0,1014 08:59:24,围网
23805,28.257,121.583,0.11,0,1014 08:49:24,围网
23805,28.257,121.583,0.0,0,1014 08:39:23,围网
23805,28.257,121.583,0.0,212,1014 08:29:24,围网
23805,28.257,121.583,0.32,253,1014 08:19:20,围网
23805,28.257,121.583,0.22,237,1014 08:09:19,围网
23805,28.257,121.583,0.11,0,1014 07:59:22,围网
23805,28.257,121.583,0.22,0,1014 07:49:27,围网
23805,28.257,121.583,0.49,278,1014 07:39:21,围网
23805,28.257,121.583,0.7,270,1014 07:29:19,围网
23805,28.257,121.583,1.08,318,1014 07:19:20,围网
23805,28.257,121.583,1.03,321,1014 07:09:19,围网
23805,28.256,121.581,0.11,0,1014 06:59:20,围网
23805,28.255,121.579,1.89,108,1014 06:49:19,围网
23805,28.254,121.579,1.62,40,1014 06:39:17,围网
23805,28.254,121.579,1.62,162,1014 06:29:12,围网
23805,28.254,121.579,5.72,176,1014 06:19:21,围网
23805,28.254,121.579,0.22,0,1014 05:59:13,围网
23805,28.254,121.579,0.0,187,1014 05:49:10,围网
23805,28.254,121.579,1.3,153,1014 05:39:12,围网
23805,28.254,121.579,4.21,336,1014 05:29:14,围网
23805,28.254,121.579,0.32,297,1014 05:19:12,围网
23805,28.254,121.579,0.0,350,1014 05:09:12,围网
23805,28.254,121.579,0.11,144,1014 04:59:11,围网
23805,28.254,121.579,0.32,296,1014 04:49:11,围网
23805,28.254,121.579,9.17,160,1014 04:39:08,围网
23805,28.254,121.579,1.67,269,1014 04:29:10,围网
23805,28.253,121.579,6.8,196,1014 04:19:08,围网
23805,28.254,121.579,0.0,222,1014 04:10:24,围网
23805,28.254,121.579,0.11,0,1014 03:49:02,围网
23805,28.254,121.579,0.11,218,1014 03:39:05,围网
23805,28.254,121.579,0.0,0,1014 03:29:06,围网
23805,28.253,121.579,0.32,225,1014 03:19:30,围网
23805,28.254,121.579,0.11,0,1014 02:59:00,围网
23805,28.254,121.579,0.0,313,1014 02:48:56,围网
23805,28.254,121.579,0.32,337,1014 02:38:58,围网
23805,28.254,121.579,0.22,340,1014 02:28:58,围网
23805,28.254,121.579,0.11,0,1014 02:19:09,围网
23805,28.254,121.579,0.11,0,1014 02:18:58,围网
23805,28.254,121.579,0.11,0,1014 01:58:55,围网
23805,28.254,121.579,0.0,0,1014 01:49:19,围网
23805,28.254,121.579,0.32,0,1014 01:28:53,围网
23805,28.254,121.579,0.11,0,1014 01:18:52,围网
23805,28.254,121.579,0.22,0,1014 01:08:52,围网
23805,28.254,121.579,0.0,0,1014 00:59:22,围网
23805,28.254,121.579,0.0,0,1014 00:49:04,围网
23805,28.254,121.579,0.59,176,1014 00:38:49,围网
23805,28.254,121.579,0.11,0,1014 00:29:07,围网
23805,28.253,121.579,0.0,0,1014 00:18:48,围网
23805,28.254,121.579,0.11,0,1014 00:08:51,围网
