渔船ID,lat,lon,速度,方向,time,type
27710,24.778,118.767,0.0,0,1018 10:07:39,拖网
27710,24.778,118.767,0.0,61,1018 09:57:37,拖网
27710,24.778,118.767,0.11,0,1018 09:48:00,拖网
27710,24.778,118.767,0.32,0,1018 09:27:36,拖网
27710,24.779,118.767,0.32,0,1018 09:17:34,拖网
27710,24.779,118.767,0.32,0,1018 09:07:34,拖网
27710,24.778,118.767,0.22,0,1018 08:59:01,拖网
27710,24.779,118.767,0.32,0,1018 08:37:33,拖网
27710,24.778,118.767,0.0,0,1018 08:27:28,拖网
27710,24.778,118.767,0.32,322,1018 08:17:31,拖网
27710,24.778,118.767,0.22,317,1018 08:07:24,拖网
27710,24.778,118.767,1.19,139,1018 07:57:26,拖网
27710,24.778,118.767,0.32,269,1018 07:47:26,拖网
27710,24.778,118.767,0.11,0,1018 07:37:27,拖网
27710,24.778,118.767,0.0,4,1018 07:27:26,拖网
27710,24.779,118.767,0.11,0,1018 07:17:23,拖网
27710,24.778,118.767,0.11,0,1018 07:07:26,拖网
27710,24.778,118.767,0.0,152,1018 06:57:22,拖网
27710,24.778,118.767,0.11,176,1018 06:47:24,拖网
27710,24.778,118.767,0.0,0,1018 06:37:22,拖网
27710,24.778,118.767,0.11,0,1018 06:27:22,拖网
27710,24.778,118.767,0.11,0,1018 06:18:11,拖网
27710,24.778,118.767,0.22,0,1018 05:57:16,拖网
27710,24.779,118.767,0.0,0,1018 05:47:17,拖网
27710,24.778,118.767,0.11,0,1018 05:37:15,拖网
27710,24.778,118.767,0.11,0,1018 05:27:16,拖网
27710,24.778,118.767,0.11,0,1018 05:17:14,拖网
27710,24.778,118.767,0.22,0,1018 05:07:14,拖网
27710,24.778,118.767,0.0,0,1018 04:57:12,拖网
27710,24.778,118.767,0.0,0,1018 04:47:41,拖网
27710,24.778,118.767,0.11,10,1018 04:37:29,拖网
27710,24.778,118.767,0.0,0,1018 04:27:08,拖网
27710,24.778,118.767,0.11,0,1018 04:17:37,拖网
27710,24.778,118.767,0.22,0,1018 03:57:10,拖网
27710,24.778,118.767,0.11,322,1018 03:47:13,拖网
27710,24.778,118.767,0.22,332,1018 03:37:09,拖网
27710,24.779,118.767,0.11,110,1018 03:27:10,拖网
27710,24.779,118.767,0.0,0,1018 03:17:07,拖网
27710,24.778,118.767,0.0,310,1018 03:07:26,拖网
27710,24.779,118.767,0.11,0,1018 02:57:04,拖网
27710,24.779,118.767,0.0,109,1018 02:47:38,拖网
27710,24.778,118.767,0.11,0,1018 02:27:06,拖网
27710,24.778,118.767,0.22,123,1018 02:17:05,拖网
27710,24.778,118.767,0.0,136,1018 02:07:05,拖网
27710,24.779,118.767,0.0,131,1018 01:57:01,拖网
27710,24.778,118.767,0.32,111,1018 01:47:01,拖网
27710,24.778,118.767,0.0,0,1018 01:37:00,拖网
27710,24.779,118.767,0.11,257,1018 01:27:01,拖网
27710,24.779,118.767,0.32,0,1018 01:16:59,拖网
27710,24.778,118.767,0.11,0,1018 01:06:59,拖网
27710,24.779,118.767,0.0,0,1018 00:56:49,拖网
27710,24.779,118.767,0.32,0,1018 00:46:57,拖网
27710,24.779,118.767,0.11,0,1018 00:36:50,拖网
27710,24.778,118.767,0.11,135,1018 00:26:56,拖网
27710,24.778,118.767,0.11,218,1018 00:16:54,拖网
27710,24.779,118.767,0.11,347,1018 00:06:54,拖网
27710,24.778,118.767,0.0,0,1017 23:56:52,拖网
27710,24.779,118.767,0.22,325,1017 23:46:52,拖网
27710,24.779,118.767,0.32,322,1017 23:36:51,拖网
27710,24.779,118.767,0.11,0,1017 23:26:43,拖网
27710,24.779,118.767,0.11,0,1017 23:16:44,拖网
27710,24.779,118.767,0.32,178,1017 23:06:48,拖网
27710,24.779,118.767,0.0,0,1017 22:56:47,拖网
27710,24.779,118.767,0.22,262,1017 22:46:50,拖网
27710,24.778,118.767,0.11,0,1017 22:37:10,拖网
27710,24.778,118.767,0.11,0,1017 22:27:00,拖网
27710,24.779,118.767,0.0,0,1017 22:16:54,拖网
27710,24.778,118.767,0.0,188,1017 22:07:05,拖网
27710,24.779,118.767,0.0,0,1017 21:56:54,拖网
27710,24.778,118.767,0.11,0,1017 21:46:54,拖网
27710,24.778,118.767,0.0,0,1017 21:36:55,拖网
27710,24.779,118.767,0.0,0,1017 21:26:54,拖网
27710,24.779,118.767,0.0,50,1017 21:07:15,拖网
27710,24.779,118.767,0.0,0,1017 20:56:40,拖网
27710,24.779,118.767,0.11,0,1017 20:47:39,拖网
27710,24.779,118.767,0.11,0,1017 20:46:42,拖网
27710,24.779,118.767,0.11,189,1017 20:26:38,拖网
27710,24.779,118.766,0.11,0,1017 20:16:37,拖网
27710,24.779,118.767,0.0,107,1017 20:07:19,拖网
27710,24.779,118.767,0.22,118,1017 19:56:51,拖网
27710,24.779,118.767,0.11,0,1017 19:26:34,拖网
27710,24.779,118.766,0.0,0,1017 19:16:34,拖网
27710,24.779,118.766,0.59,81,1017 19:06:33,拖网
27710,24.778,118.766,0.22,177,1017 18:56:31,拖网
27710,24.779,118.766,0.0,61,1017 18:46:32,拖网
27710,24.779,118.766,0.32,30,1017 18:36:32,拖网
27710,24.779,118.766,0.22,298,1017 18:26:31,拖网
27710,24.779,118.766,0.32,0,1017 18:16:55,拖网
27710,24.779,118.767,1.67,30,1017 18:06:30,拖网
27710,24.779,118.766,0.11,242,1017 17:56:59,拖网
27710,24.779,118.767,0.11,166,1017 17:36:29,拖网
27710,24.779,118.766,0.11,109,1017 17:26:27,拖网
27710,24.779,118.767,0.0,297,1017 17:16:27,拖网
27710,24.779,118.766,0.22,291,1017 17:06:21,拖网
27710,24.779,118.767,0.0,61,1017 16:56:21,拖网
27710,24.779,118.767,0.11,0,1017 16:46:26,拖网
27710,24.779,118.767,0.11,0,1017 16:26:20,拖网
27710,24.779,118.767,0.0,269,1017 16:16:21,拖网
27710,24.779,118.767,0.22,0,1017 16:06:19,拖网
27710,24.779,118.767,0.11,186,1017 15:56:38,拖网
27710,24.779,118.767,0.22,153,1017 15:36:18,拖网
27710,24.779,118.767,0.11,0,1017 15:26:19,拖网
27710,24.779,118.766,0.32,216,1017 15:16:24,拖网
27710,24.779,118.767,0.11,0,1017 14:56:15,拖网
27710,24.779,118.767,0.0,0,1017 14:46:15,拖网
27710,24.779,118.767,0.0,0,1017 14:36:17,拖网
27710,24.779,118.767,0.0,324,1017 14:26:20,拖网
27710,24.779,118.767,0.0,335,1017 14:06:15,拖网
27710,24.779,118.766,0.11,0,1017 13:56:11,拖网
27710,24.779,118.766,0.32,0,1017 13:46:12,拖网
27710,24.779,118.766,0.0,0,1017 13:36:10,拖网
27710,24.779,118.766,0.0,0,1017 13:26:09,拖网
27710,24.779,118.766,0.11,0,1017 13:16:07,拖网
27710,24.779,118.767,0.22,0,1017 13:06:09,拖网
27710,24.779,118.767,0.0,280,1017 12:56:06,拖网
27710,24.779,118.767,0.32,248,1017 12:46:07,拖网
27710,24.778,118.767,0.32,123,1017 12:36:00,拖网
27710,24.779,118.767,0.11,155,1017 12:26:05,拖网
27710,24.779,118.767,0.11,0,1017 12:16:05,拖网
27710,24.779,118.767,0.32,0,1017 12:06:04,拖网
27710,24.779,118.767,0.0,202,1017 11:56:02,拖网
27710,24.779,118.767,0.0,0,1017 11:46:05,拖网
27710,24.779,118.767,0.11,0,1017 11:26:10,拖网
27710,24.779,118.767,0.11,0,1017 11:26:02,拖网
27710,24.779,118.767,0.11,0,1017 11:16:01,拖网
27710,24.779,118.767,0.11,0,1017 11:05:59,拖网
27710,24.779,118.767,0.11,50,1017 10:56:41,拖网
27710,24.779,118.767,0.32,61,1017 10:35:55,拖网
27710,24.778,118.767,0.22,50,1017 10:25:57,拖网
27710,24.778,118.767,0.22,0,1017 10:15:56,拖网
27710,24.778,118.767,0.22,158,1017 10:05:55,拖网
27710,24.779,118.767,0.22,0,1017 09:55:57,拖网
27710,24.779,118.767,0.22,328,1017 09:35:51,拖网
27710,24.779,118.767,0.22,20,1017 09:26:02,拖网
27710,24.779,118.767,0.22,20,1017 09:25:58,拖网
27710,24.779,118.767,0.11,144,1017 09:15:49,拖网
27710,24.778,118.767,0.32,10,1017 09:05:49,拖网
27710,24.778,118.767,0.0,270,1017 08:55:46,拖网
27710,24.778,118.767,1.51,152,1017 08:45:48,拖网
27710,24.778,118.767,6.58,323,1017 08:35:48,拖网
27710,24.778,118.767,0.22,206,1017 08:25:48,拖网
27710,24.778,118.767,0.0,10,1017 08:15:47,拖网
27710,24.778,118.767,0.11,0,1017 08:05:46,拖网
27710,24.779,118.767,0.11,260,1017 07:55:43,拖网
27710,24.778,118.767,0.0,307,1017 07:45:41,拖网
27710,24.778,118.767,0.32,61,1017 07:35:42,拖网
27710,24.778,118.767,0.11,0,1017 07:25:55,拖网
27710,24.778,118.767,0.22,71,1017 07:16:46,拖网
27710,24.779,118.767,0.0,205,1017 06:55:37,拖网
27710,24.779,118.767,0.11,0,1017 06:45:40,拖网
27710,24.779,118.767,0.11,0,1017 06:35:38,拖网
27710,24.779,118.767,0.0,353,1017 06:25:48,拖网
27710,24.779,118.767,0.0,0,1017 06:15:37,拖网
27710,24.779,118.767,0.11,0,1017 06:05:39,拖网
27710,24.779,118.767,0.22,91,1017 05:55:32,拖网
27710,24.779,118.767,0.11,0,1017 05:35:35,拖网
27710,24.779,118.767,0.0,0,1017 05:25:34,拖网
27710,24.779,118.767,0.11,71,1017 05:15:29,拖网
27710,24.779,118.767,0.22,91,1017 05:05:33,拖网
27710,24.779,118.767,0.0,230,1017 04:55:30,拖网
27710,24.779,118.767,0.11,81,1017 04:45:33,拖网
27710,24.779,118.767,0.11,0,1017 04:35:31,拖网
27710,24.779,118.767,0.22,0,1017 04:25:27,拖网
27710,24.779,118.767,0.0,223,1017 04:15:27,拖网
27710,24.779,118.767,0.11,251,1017 04:05:26,拖网
27710,24.779,118.767,0.32,0,1017 03:55:25,拖网
27710,24.779,118.767,0.0,341,1017 03:45:24,拖网
27710,24.778,118.767,0.11,146,1017 03:35:24,拖网
27710,24.779,118.767,0.11,0,1017 03:25:25,拖网
27710,24.778,118.767,0.22,0,1017 03:15:23,拖网
27710,24.778,118.767,0.11,316,1017 03:05:22,拖网
27710,24.778,118.767,0.0,137,1017 02:55:22,拖网
27710,24.778,118.767,0.0,321,1017 02:45:19,拖网
27710,24.778,118.767,0.32,326,1017 02:35:22,拖网
27710,24.778,118.767,0.22,0,1017 02:25:27,拖网
27710,24.778,118.767,0.11,341,1017 02:15:20,拖网
27710,24.778,118.767,0.0,2,1017 02:05:18,拖网
27710,24.778,118.767,0.0,143,1017 01:55:22,拖网
27710,24.779,118.767,0.0,308,1017 01:35:18,拖网
27710,24.778,118.767,0.32,138,1017 01:25:16,拖网
27710,24.778,118.767,0.32,0,1017 01:15:16,拖网
27710,24.778,118.767,0.11,134,1017 01:05:15,拖网
27710,24.779,118.767,0.11,0,1017 00:55:13,拖网
27710,24.779,118.767,0.0,0,1017 00:45:13,拖网
27710,24.779,118.767,0.0,0,1017 00:35:09,拖网
27710,24.779,118.767,0.11,0,1017 00:25:11,拖网
27710,24.779,118.767,0.22,328,1017 00:15:12,拖网
27710,24.779,118.767,0.0,0,1017 00:05:09,拖网
27710,24.779,118.767,0.0,0,1016 23:55:10,拖网
27710,24.778,118.767,0.0,0,1016 23:45:08,拖网
27710,24.778,118.767,0.32,0,1016 23:35:08,拖网
27710,24.779,118.767,0.22,0,1016 23:25:07,拖网
27710,24.778,118.767,0.11,0,1016 23:15:07,拖网
27710,24.778,118.767,0.11,0,1016 23:05:06,拖网
27710,24.778,118.767,0.0,0,1016 22:55:03,拖网
27710,24.779,118.767,0.11,0,1016 22:45:12,拖网
27710,24.779,118.767,0.0,0,1016 22:35:12,拖网
27710,24.779,118.767,0.11,0,1016 22:25:12,拖网
27710,24.779,118.767,0.11,0,1016 22:15:34,拖网
27710,24.779,118.767,0.0,0,1016 22:05:09,拖网
27710,24.779,118.767,0.22,0,1016 21:55:05,拖网
27710,24.779,118.767,0.11,0,1016 21:45:06,拖网
27710,24.779,118.767,0.22,167,1016 21:35:01,拖网
27710,24.779,118.767,0.22,0,1016 21:25:06,拖网
27710,24.779,118.767,0.11,0,1016 21:15:05,拖网
27710,24.778,118.767,0.11,328,1016 21:05:08,拖网
27710,24.779,118.767,0.0,0,1016 20:55:03,拖网
27710,24.779,118.767,0.0,0,1016 20:45:02,拖网
27710,24.779,118.767,0.11,0,1016 20:35:02,拖网
27710,24.779,118.767,0.11,0,1016 20:25:24,拖网
27710,24.779,118.767,0.11,0,1016 20:25:00,拖网
27710,24.779,118.767,0.32,0,1016 20:04:52,拖网
27710,24.779,118.767,0.22,0,1016 19:55:58,拖网
27710,24.779,118.767,0.11,334,1016 19:34:56,拖网
27710,24.779,118.767,0.22,0,1016 19:24:49,拖网
27710,24.779,118.767,0.22,206,1016 19:14:49,拖网
27710,24.779,118.767,0.11,0,1016 19:04:59,拖网
27710,24.779,118.767,0.11,0,1016 18:54:56,拖网
27710,24.779,118.767,0.11,0,1016 18:34:54,拖网
27710,24.779,118.767,0.0,0,1016 18:25:02,拖网
27710,24.779,118.767,0.0,101,1016 18:05:29,拖网
27710,24.779,118.767,0.11,293,1016 17:54:43,拖网
27710,24.779,118.767,0.11,0,1016 17:44:42,拖网
27710,24.779,118.767,0.0,275,1016 17:34:43,拖网
27710,24.779,118.767,0.0,0,1016 17:25:22,拖网
27710,24.779,118.767,0.22,123,1016 17:04:45,拖网
27710,24.779,118.767,0.11,0,1016 16:54:37,拖网
27710,24.779,118.767,0.22,61,1016 16:45:05,拖网
27710,24.779,118.767,0.0,61,1016 16:35:18,拖网
27710,24.779,118.767,0.22,0,1016 16:25:21,拖网
27710,24.779,118.767,0.22,0,1016 16:14:57,拖网
27710,24.779,118.767,0.22,0,1016 16:04:45,拖网
27710,24.779,118.767,0.0,267,1016 15:54:45,拖网
27710,24.779,118.767,0.11,0,1016 15:44:57,拖网
27710,24.779,118.767,0.11,299,1016 15:34:37,拖网
27710,24.779,118.767,0.0,323,1016 15:24:34,拖网
27710,24.779,118.767,0.11,341,1016 15:14:34,拖网
27710,24.779,118.767,0.22,305,1016 15:04:33,拖网
27710,24.779,118.767,0.32,318,1016 14:54:25,拖网
27710,24.779,118.767,0.32,309,1016 14:44:32,拖网
27710,24.779,118.767,0.22,318,1016 14:34:30,拖网
27710,24.779,118.767,0.22,110,1016 14:24:30,拖网
27710,24.779,118.767,0.32,252,1016 14:14:28,拖网
27710,24.779,118.767,0.32,0,1016 14:04:29,拖网
27710,24.779,118.767,0.11,0,1016 13:54:27,拖网
27710,24.779,118.767,0.11,159,1016 13:44:26,拖网
27710,24.779,118.767,0.22,125,1016 13:34:26,拖网
27710,24.779,118.767,0.0,123,1016 13:24:35,拖网
27710,24.779,118.767,0.32,0,1016 13:14:25,拖网
27710,24.779,118.767,0.22,283,1016 13:04:24,拖网
27710,24.779,118.767,0.0,330,1016 12:54:23,拖网
27710,24.778,118.767,0.11,81,1016 12:44:22,拖网
27710,24.779,118.767,0.0,214,1016 12:34:26,拖网
27710,24.779,118.767,0.11,102,1016 12:24:24,拖网
27710,24.779,118.767,0.0,0,1016 12:14:20,拖网
27710,24.779,118.767,0.0,0,1016 12:04:23,拖网
27710,24.779,118.767,0.0,174,1016 11:54:41,拖网
27710,24.778,118.767,1.19,30,1016 11:44:23,拖网
27710,24.779,118.767,0.11,160,1016 11:34:21,拖网
27710,24.778,118.767,3.62,162,1016 11:24:19,拖网
27710,24.778,118.767,2.48,10,1016 11:14:20,拖网
27710,24.778,118.767,0.0,167,1016 11:04:18,拖网
27710,24.779,118.767,0.0,308,1016 10:54:13,拖网
27710,24.778,118.767,0.11,220,1016 10:34:15,拖网
27710,24.778,118.767,0.32,0,1016 10:24:14,拖网
27710,24.778,118.767,0.22,148,1016 10:14:32,拖网
27710,24.778,118.767,0.0,0,1016 09:54:13,拖网
27710,24.778,118.767,0.11,0,1016 09:44:11,拖网
27710,24.778,118.767,0.22,160,1016 09:34:12,拖网
27710,24.778,118.767,0.0,0,1016 09:24:10,拖网
27710,24.778,118.767,0.22,10,1016 09:14:10,拖网
27710,24.778,118.767,0.0,168,1016 09:04:10,拖网
27710,24.779,118.767,0.0,0,1016 08:54:09,拖网
27710,24.779,118.767,0.0,0,1016 08:44:09,拖网
27710,24.779,118.767,0.22,0,1016 08:34:37,拖网
27710,24.779,118.767,0.11,0,1016 08:24:16,拖网
27710,24.779,118.767,0.0,0,1016 08:14:21,拖网
27710,24.779,118.767,0.22,191,1016 07:54:05,拖网
27710,24.779,118.767,0.32,0,1016 07:44:33,拖网
27710,24.778,118.767,0.22,200,1016 07:24:12,拖网
27710,24.778,118.766,0.32,279,1016 07:14:06,拖网
27710,24.778,118.766,0.22,223,1016 06:53:57,拖网
27710,24.779,118.767,0.32,8,1016 06:44:00,拖网
27710,24.778,118.767,0.11,218,1016 06:33:57,拖网
27710,24.778,118.767,0.22,291,1016 06:23:54,拖网
27710,24.779,118.767,0.32,0,1016 06:13:59,拖网
27710,24.779,118.767,0.22,122,1016 05:53:52,拖网
27710,24.779,118.767,0.32,136,1016 05:43:54,拖网
27710,24.778,118.767,0.32,121,1016 05:33:54,拖网
27710,24.778,118.767,0.11,0,1016 05:23:54,拖网
27710,24.778,118.767,0.11,0,1016 05:13:49,拖网
27710,24.778,118.767,0.22,0,1016 05:03:52,拖网
27710,24.779,118.767,0.0,0,1016 04:53:49,拖网
27710,24.778,118.767,0.11,0,1016 04:43:51,拖网
27710,24.778,118.767,0.22,0,1016 04:33:51,拖网
27710,24.778,118.767,0.11,0,1016 04:23:58,拖网
27710,24.778,118.767,0.11,0,1016 04:13:48,拖网
27710,24.778,118.767,0.0,0,1016 04:03:48,拖网
27710,24.778,118.767,0.11,0,1016 03:53:43,拖网
27710,24.778,118.767,0.32,0,1016 03:43:44,拖网
27710,24.778,118.767,0.11,143,1016 03:33:39,拖网
27710,24.778,118.767,0.11,111,1016 03:23:54,拖网
27710,24.778,118.767,0.32,5,1016 03:13:42,拖网
27710,24.778,118.767,0.11,0,1016 03:03:39,拖网
27710,24.778,118.767,0.0,0,1016 02:53:41,拖网
27710,24.779,118.767,0.11,292,1016 02:44:36,拖网
27710,24.778,118.767,0.22,0,1016 02:23:40,拖网
27710,24.778,118.767,0.11,0,1016 02:14:03,拖网
27710,24.778,118.767,0.11,0,1016 02:04:10,拖网
27710,24.778,118.767,0.22,0,1016 01:53:39,拖网
27710,24.778,118.767,0.22,106,1016 01:43:37,拖网
27710,24.778,118.767,0.11,0,1016 01:33:38,拖网
27710,24.778,118.767,0.32,0,1016 01:23:36,拖网
27710,24.778,118.767,0.11,112,1016 01:13:37,拖网
27710,24.778,118.767,0.0,61,1016 01:03:54,拖网
27710,24.778,118.767,0.11,133,1016 00:53:31,拖网
27710,24.779,118.767,0.22,122,1016 00:43:30,拖网
27710,24.779,118.767,0.22,111,1016 00:33:33,拖网
27710,24.778,118.767,0.22,0,1016 00:23:29,拖网
27710,24.779,118.767,0.22,81,1016 00:13:30,拖网
27710,24.778,118.767,0.22,273,1016 00:03:28,拖网
27710,24.778,118.767,0.11,0,1015 23:53:32,拖网
27710,24.778,118.767,0.32,0,1015 23:43:25,拖网
27710,24.779,118.767,0.32,0,1015 23:33:28,拖网
27710,24.779,118.767,0.32,0,1015 23:23:22,拖网
27710,24.778,118.767,0.22,0,1015 23:13:26,拖网
27710,24.779,118.767,0.11,20,1015 23:03:20,拖网
27710,24.778,118.767,0.0,0,1015 22:53:24,拖网
27710,24.779,118.767,0.0,0,1015 22:43:58,拖网
27710,24.779,118.767,0.22,0,1015 22:23:31,拖网
27710,24.779,118.767,0.11,0,1015 22:13:30,拖网
27710,24.778,118.767,0.0,0,1015 22:03:29,拖网
27710,24.778,118.767,0.22,0,1015 21:53:28,拖网
27710,24.779,118.767,0.11,0,1015 21:43:27,拖网
27710,24.779,118.767,0.11,0,1015 21:33:25,拖网
27710,24.778,118.767,0.11,0,1015 21:23:16,拖网
27710,24.778,118.767,0.0,0,1015 21:13:41,拖网
27710,24.778,118.767,0.11,0,1015 21:03:13,拖网
27710,24.778,118.767,0.0,150,1015 20:53:12,拖网
27710,24.778,118.767,0.22,0,1015 20:43:13,拖网
27710,24.778,118.767,1.51,264,1015 20:33:12,拖网
27710,24.779,118.767,0.22,243,1015 20:23:10,拖网
27710,24.779,118.767,0.0,0,1015 20:13:41,拖网
27710,24.779,118.767,0.0,0,1015 20:03:35,拖网
27710,24.779,118.767,0.11,140,1015 19:53:11,拖网
27710,24.779,118.767,0.22,123,1015 19:43:08,拖网
27710,24.779,118.767,0.32,0,1015 19:33:07,拖网
27710,24.779,118.767,0.32,141,1015 19:23:03,拖网
27710,24.778,118.767,0.22,133,1015 19:13:04,拖网
27710,24.778,118.767,0.32,0,1015 18:53:00,拖网
27710,24.778,118.767,0.0,162,1015 18:43:19,拖网
27710,24.778,118.767,0.0,243,1015 18:33:02,拖网
27710,24.778,118.767,0.11,0,1015 18:23:00,拖网
27710,24.778,118.767,0.0,206,1015 18:02:58,拖网
27710,24.778,118.767,0.32,0,1015 17:53:02,拖网
27710,24.778,118.767,0.32,0,1015 17:43:00,拖网
27710,24.778,118.767,0.32,213,1015 17:32:57,拖网
27710,24.779,118.767,0.32,0,1015 17:22:56,拖网
27710,24.778,118.767,0.11,0,1015 17:12:54,拖网
27710,24.779,118.767,0.32,313,1015 17:02:57,拖网
27710,24.779,118.767,0.32,91,1015 16:52:53,拖网
27710,24.778,118.767,0.22,0,1015 16:43:00,拖网
27710,24.779,118.767,0.22,0,1015 16:32:57,拖网
27710,24.779,118.767,0.11,340,1015 16:23:01,拖网
27710,24.779,118.767,0.11,0,1015 16:02:52,拖网
27710,24.778,118.767,0.22,0,1015 15:52:57,拖网
27710,24.779,118.767,0.11,0,1015 15:43:01,拖网
27710,24.779,118.767,0.11,20,1015 15:33:33,拖网
27710,24.778,118.767,0.22,0,1015 15:23:06,拖网
27710,24.778,118.767,0.11,303,1015 15:13:27,拖网
27710,24.778,118.767,0.11,303,1015 15:03:28,拖网
27710,24.778,118.767,0.11,303,1015 14:52:55,拖网
27710,24.778,118.767,0.32,0,1015 14:33:03,拖网
27710,24.778,118.767,0.32,0,1015 14:23:20,拖网
27710,24.779,118.767,0.32,0,1015 14:13:20,拖网
27710,24.779,118.767,0.32,0,1015 14:02:58,拖网
27710,24.779,118.767,0.0,91,1015 13:52:46,拖网
27710,24.779,118.767,0.0,71,1015 13:43:06,拖网
27710,24.779,118.767,0.11,0,1015 13:22:39,拖网
27710,24.779,118.767,0.0,153,1015 13:12:35,拖网
27710,24.778,118.767,0.0,118,1015 13:02:38,拖网
27710,24.779,118.767,0.0,0,1015 12:52:24,拖网
27710,24.779,118.767,0.11,0,1015 12:42:38,拖网
27710,24.779,118.767,0.0,243,1015 12:32:34,拖网
