渔船ID,lat,lon,速度,方向,time,type
22936,27.101,120.259,0.22,0,0924 18:22:31,围网
22936,27.101,120.259,0.11,0,0924 18:11:54,围网
22936,27.101,120.259,0.0,0,0924 18:02:05,围网
22936,27.101,120.259,0.22,0,0924 17:52:30,围网
22936,27.101,120.259,0.32,0,0924 17:41:51,围网
22936,27.101,120.259,0.32,0,0924 17:32:18,围网
22936,27.101,120.259,0.0,0,0924 17:22:28,围网
22936,27.101,120.259,0.22,0,0924 17:12:26,围网
22936,27.101,120.259,0.11,0,0924 17:02:26,围网
22936,27.101,120.259,0.0,0,0924 16:52:20,围网
22936,27.101,120.259,0.0,0,0924 16:42:23,围网
22936,27.101,120.259,0.11,0,0924 16:32:25,围网
22936,27.101,120.259,0.0,0,0924 16:22:16,围网
22936,27.101,120.259,0.0,10,0924 16:12:17,围网
22936,27.101,120.259,0.0,158,0924 16:02:42,围网
22936,27.101,120.259,0.0,158,0924 16:02:14,围网
22936,27.101,120.259,0.22,0,0924 15:52:22,围网
22936,27.101,120.259,0.22,0,0924 15:42:12,围网
22936,27.101,120.259,0.11,0,0924 15:32:05,围网
22936,27.101,120.259,0.11,0,0924 15:22:16,围网
22936,27.101,120.259,0.11,0,0924 15:11:39,围网
22936,27.101,120.259,0.32,0,0924 15:02:11,围网
22936,27.101,120.259,0.11,0,0924 14:52:14,围网
22936,27.101,120.259,0.22,0,0924 14:41:46,围网
22936,27.101,120.259,0.22,0,0924 14:32:12,围网
22936,27.101,120.259,0.32,164,0924 14:21:34,围网
22936,27.1,120.259,0.11,0,0924 14:12:04,围网
22936,27.101,120.259,0.0,0,0924 14:02:08,围网
22936,27.101,120.259,0.22,0,0924 13:51:57,围网
22936,27.101,120.259,0.11,0,0924 13:41:56,围网
22936,27.101,120.259,0.11,212,0924 13:32:01,围网
22936,27.101,120.259,0.22,0,0924 13:21:55,围网
22936,27.101,120.259,0.32,20,0924 13:11:43,围网
22936,27.101,120.259,0.32,293,0924 13:01:55,围网
22936,27.101,120.259,0.22,235,0924 12:51:57,围网
22936,27.101,120.259,0.32,236,0924 12:41:15,围网
22936,27.101,120.259,0.11,0,0924 12:31:52,围网
22936,27.101,120.259,0.11,0,0924 12:21:49,围网
22936,27.101,120.259,0.22,0,0924 12:11:49,围网
22936,27.101,120.259,0.22,0,0924 12:01:49,围网
22936,27.101,120.259,0.11,112,0924 11:51:10,围网
22936,27.101,120.259,0.0,0,0924 11:41:48,围网
22936,27.101,120.259,0.0,0,0924 11:31:45,围网
22936,27.101,120.259,0.22,0,0924 11:21:45,围网
22936,27.101,120.259,0.11,0,0924 11:11:48,围网
22936,27.101,120.259,0.22,169,0924 11:01:45,围网
22936,27.101,120.259,0.32,157,0924 10:51:44,围网
22936,27.101,120.259,0.0,154,0924 10:41:24,围网
22936,27.101,120.259,0.11,0,0924 10:31:47,围网
22936,27.101,120.259,0.11,0,0924 10:21:42,围网
22936,27.101,120.259,4.1,321,0924 10:11:43,围网
22936,27.101,120.259,0.32,20,0924 10:01:41,围网
22936,27.101,120.259,0.32,61,0924 09:51:38,围网
22936,27.101,120.259,0.22,0,0924 09:41:37,围网
22936,27.101,120.259,0.11,199,0924 09:31:34,围网
22936,27.101,120.259,0.11,0,0924 09:21:34,围网
22936,27.101,120.259,0.11,0,0924 09:12:45,围网
22936,27.101,120.259,0.11,358,0924 08:51:33,围网
22936,27.101,120.259,0.11,345,0924 08:41:07,围网
22936,27.101,120.259,0.11,61,0924 08:31:29,围网
22936,27.101,120.259,0.38,91,0924 08:21:27,围网
22936,27.101,120.259,0.22,340,0924 08:11:28,围网
22936,27.101,120.259,0.22,143,0924 08:01:25,围网
22936,27.101,120.259,0.22,0,0924 07:51:24,围网
22936,27.101,120.259,0.22,102,0924 07:41:23,围网
22936,27.101,120.259,0.11,0,0924 07:31:21,围网
22936,27.101,120.259,0.32,0,0924 07:20:57,围网
22936,27.101,120.259,0.0,116,0924 07:11:22,围网
22936,27.101,120.259,0.22,178,0924 07:01:19,围网
22936,27.101,120.259,0.32,207,0924 06:51:19,围网
22936,27.101,120.259,0.22,289,0924 06:40:40,围网
22936,27.101,120.259,0.0,271,0924 06:31:18,围网
22936,27.101,120.259,0.22,201,0924 06:20:49,围网
22936,27.101,120.259,0.22,204,0924 06:11:14,围网
22936,27.101,120.259,0.11,157,0924 06:01:13,围网
22936,27.101,120.259,0.22,0,0924 05:50:48,围网
22936,27.101,120.259,0.11,123,0924 05:41:10,围网
22936,27.101,120.259,0.0,0,0924 05:31:06,围网
22936,27.101,120.259,0.0,335,0924 05:21:40,围网
22936,27.101,120.258,0.0,333,0924 05:10:58,围网
22936,27.101,120.257,0.32,335,0924 05:01:08,围网
22936,27.101,120.259,0.0,0,0924 04:50:44,围网
22936,27.101,120.259,0.11,0,0924 04:41:02,围网
22936,27.101,120.259,0.11,0,0924 04:30:36,围网
22936,27.101,120.259,0.11,0,0924 04:20:59,围网
22936,27.101,120.259,0.0,0,0924 04:10:32,围网
22936,27.101,120.259,0.11,81,0924 04:00:32,围网
22936,27.101,120.259,0.0,272,0924 03:50:38,围网
22936,27.101,120.259,0.22,263,0924 03:40:56,围网
22936,27.101,120.259,0.0,71,0924 03:30:53,围网
22936,27.101,120.259,0.0,0,0924 03:20:30,围网
22936,27.101,120.259,0.32,20,0924 03:10:53,围网
22936,27.101,120.259,0.32,20,0924 03:00:26,围网
22936,27.101,120.259,0.22,230,0924 02:50:51,围网
22936,27.101,120.259,0.0,0,0924 02:40:13,围网
22936,27.101,120.259,0.0,0,0924 02:30:51,围网
22936,27.101,120.259,0.0,0,0924 02:20:48,围网
22936,27.101,120.259,0.0,0,0924 02:10:48,围网
22936,27.101,120.259,0.32,231,0924 02:00:46,围网
22936,27.101,120.259,0.0,282,0924 01:50:45,围网
22936,27.101,120.259,0.11,0,0924 01:40:42,围网
22936,27.101,120.259,0.0,0,0924 01:30:39,围网
22936,27.101,120.259,0.11,273,0924 01:20:42,围网
22936,27.101,120.259,0.0,116,0924 01:10:37,围网
22936,27.101,120.259,0.22,0,0924 01:00:58,围网
22936,27.101,120.259,0.0,0,0924 00:40:41,围网
22936,27.101,120.259,0.0,0,0924 00:30:32,围网
22936,27.101,120.259,0.11,0,0924 00:20:37,围网
22936,27.101,120.259,0.32,223,0924 00:10:38,围网
22936,27.101,120.259,0.11,61,0924 00:00:40,围网
22936,27.101,120.259,0.32,0,0923 23:50:35,围网
22936,27.101,120.259,0.32,0,0923 23:40:08,围网
22936,27.101,120.259,0.32,0,0923 23:30:21,围网
22936,27.101,120.259,0.22,162,0923 23:20:24,围网
22936,27.101,120.259,0.22,91,0923 23:10:22,围网
22936,27.101,120.259,0.11,136,0923 23:00:25,围网
22936,27.101,120.259,0.11,0,0923 22:50:25,围网
22936,27.101,120.259,0.22,0,0923 22:40:20,围网
22936,27.101,120.259,0.0,0,0923 22:30:37,围网
22936,27.101,120.259,0.0,0,0923 22:10:18,围网
22936,27.101,120.259,0.0,0,0923 22:00:19,围网
22936,27.101,120.259,0.22,0,0923 21:50:17,围网
22936,27.101,120.259,0.0,81,0923 21:40:18,围网
22936,27.101,120.259,0.0,122,0923 21:30:14,围网
22936,27.101,120.259,0.0,0,0923 21:19:51,围网
22936,27.101,120.259,0.11,0,0923 21:10:14,围网
22936,27.101,120.259,0.22,293,0923 21:00:14,围网
22936,27.101,120.259,0.0,0,0923 20:50:20,围网
22936,27.101,120.259,0.0,0,0923 20:40:13,围网
22936,27.101,120.259,0.32,91,0923 20:30:14,围网
22936,27.101,120.258,0.32,269,0923 20:20:12,围网
22936,27.101,120.259,0.32,177,0923 20:10:10,围网
22936,27.101,120.259,0.11,326,0923 20:00:14,围网
22936,27.101,120.259,0.11,0,0923 19:50:09,围网
22936,27.101,120.259,0.22,0,0923 19:40:08,围网
22936,27.101,120.259,0.0,0,0923 19:30:07,围网
22936,27.101,120.259,0.11,0,0923 19:19:28,围网
22936,27.101,120.259,0.0,0,0923 19:09:39,围网
22936,27.101,120.259,0.0,0,0923 18:59:40,围网
22936,27.101,120.259,0.11,0,0923 18:49:39,围网
22936,27.101,120.259,0.22,0,0923 18:40:01,围网
22936,27.101,120.259,0.0,0,0923 18:29:59,围网
22936,27.101,120.259,0.22,0,0923 18:20:01,围网
22936,27.101,120.259,0.22,0,0923 18:10:02,围网
22936,27.101,120.259,0.32,0,0923 17:59:57,围网
22936,27.101,120.259,0.11,123,0923 17:50:00,围网
22936,27.101,120.259,0.11,0,0923 17:39:56,围网
22936,27.101,120.259,0.22,0,0923 17:29:18,围网
22936,27.101,120.259,0.22,177,0923 17:19:55,围网
22936,27.101,120.259,0.32,0,0923 17:09:55,围网
22936,27.101,120.259,0.11,200,0923 16:59:30,围网
22936,27.101,120.259,0.22,0,0923 16:49:52,围网
22936,27.101,120.259,0.32,202,0923 16:39:51,围网
22936,27.101,120.259,0.0,0,0923 16:29:14,围网
22936,27.1,120.259,0.22,0,0923 16:19:42,围网
22936,27.101,120.259,0.11,0,0923 16:09:57,围网
22936,27.101,120.259,0.22,30,0923 15:59:49,围网
22936,27.101,120.259,0.22,0,0923 15:49:12,围网
22936,27.101,120.259,0.0,0,0923 15:39:47,围网
22936,27.101,120.259,0.0,0,0923 15:29:46,围网
22936,27.101,120.259,0.0,0,0923 15:19:08,围网
22936,27.101,120.259,0.0,0,0923 15:09:46,围网
22936,27.101,120.259,0.11,0,0923 14:59:43,围网
22936,27.101,120.259,0.11,0,0923 14:49:41,围网
22936,27.101,120.259,0.0,0,0923 14:39:06,围网
22936,27.101,120.259,0.11,0,0923 14:29:42,围网
22936,27.101,120.259,0.0,0,0923 14:19:41,围网
22936,27.101,120.259,0.11,0,0923 14:09:40,围网
22936,27.101,120.259,0.32,352,0923 13:59:39,围网
22936,27.101,120.259,0.11,326,0923 13:49:43,围网
22936,27.101,120.259,0.11,0,0923 13:39:01,围网
22936,27.101,120.259,0.0,0,0923 13:29:35,围网
22936,27.101,120.259,0.32,50,0923 13:19:35,围网
22936,27.101,120.259,0.11,221,0923 13:09:34,围网
22936,27.101,120.259,0.32,0,0923 12:58:56,围网
22936,27.101,120.259,0.22,0,0923 12:48:56,围网
22936,27.101,120.259,0.11,0,0923 12:38:53,围网
22936,27.101,120.259,0.22,0,0923 12:29:29,围网
22936,27.101,120.259,0.11,350,0923 12:19:25,围网
22936,27.101,120.259,0.11,173,0923 12:09:26,围网
22936,27.101,120.259,0.0,0,0923 11:58:49,围网
22936,27.101,120.259,0.0,0,0923 11:48:47,围网
22936,27.101,120.259,0.22,117,0923 11:38:46,围网
22936,27.101,120.259,0.11,0,0923 11:28:56,围网
22936,27.101,120.259,0.11,0,0923 11:28:43,围网
22936,27.101,120.259,0.0,114,0923 11:18:43,围网
22936,27.101,120.259,0.11,0,0923 11:08:43,围网
22936,27.101,120.259,0.11,0,0923 10:59:18,围网
22936,27.101,120.259,0.11,182,0923 10:48:54,围网
22936,27.101,120.259,0.32,321,0923 10:38:40,围网
22936,27.101,120.259,0.11,170,0923 10:28:41,围网
22936,27.101,120.259,0.32,0,0923 10:19:17,围网
22936,27.101,120.259,0.0,214,0923 10:09:16,围网
22936,27.101,120.259,0.32,178,0923 09:59:15,围网
22936,27.101,120.259,0.11,0,0923 09:48:36,围网
22936,27.101,120.259,0.32,0,0923 09:39:11,围网
22936,27.101,120.259,0.0,192,0923 09:29:11,围网
22936,27.102,120.259,0.11,20,0923 09:18:35,围网
22936,27.101,120.259,0.0,0,0923 09:08:37,围网
22936,27.102,120.259,0.11,127,0923 08:59:14,围网
22936,27.101,120.259,0.0,0,0923 08:49:20,围网
22936,27.101,120.259,0.11,0,0923 08:39:09,围网
22936,27.101,120.259,0.0,0,0923 08:29:20,围网
22936,27.102,120.259,0.22,0,0923 08:19:07,围网
22936,27.101,120.259,0.0,0,0923 08:09:09,围网
22936,27.101,120.259,0.0,0,0923 07:59:04,围网
22936,27.101,120.259,0.11,0,0923 07:48:42,围网
22936,27.101,120.259,0.32,30,0923 07:39:03,围网
22936,27.101,120.259,0.0,0,0923 07:29:01,围网
22936,27.101,120.259,0.11,0,0923 07:19:08,围网
22936,27.101,120.259,0.11,0,0923 07:09:02,围网
22936,27.101,120.259,0.22,81,0923 06:58:22,围网
22936,27.1,120.259,0.11,0,0923 06:48:23,围网
22936,27.101,120.259,0.11,0,0923 06:38:20,围网
22936,27.101,120.259,0.0,7,0923 06:29:00,围网
22936,27.101,120.259,0.22,326,0923 06:18:56,围网
22936,27.101,120.259,0.11,0,0923 06:08:58,围网
22936,27.1,120.26,0.22,0,0923 05:58:53,围网
22936,27.101,120.259,0.0,61,0923 05:48:59,围网
22936,27.101,120.259,0.11,0,0923 05:38:19,围网
22936,27.101,120.259,0.0,325,0923 05:28:51,围网
22936,27.101,120.259,0.0,61,0923 05:18:18,围网
22936,27.101,120.259,0.22,0,0923 05:08:53,围网
22936,27.101,120.259,0.22,348,0923 04:58:11,围网
22936,27.102,120.259,0.0,2,0923 04:48:53,围网
22936,27.101,120.259,0.11,50,0923 04:38:15,围网
22936,27.101,120.259,0.11,81,0923 04:28:49,围网
22936,27.101,120.259,0.11,351,0923 04:18:49,围网
22936,27.101,120.259,0.32,344,0923 04:08:46,围网
22936,27.101,120.259,0.22,0,0923 03:58:45,围网
22936,27.101,120.259,0.32,0,0923 03:48:42,围网
22936,27.101,120.259,0.32,81,0923 03:38:41,围网
22936,27.101,120.259,0.32,81,0923 03:38:03,围网
22936,27.101,120.259,0.0,0,0923 03:28:40,围网
22936,27.101,120.259,0.32,272,0923 03:18:40,围网
22936,27.101,120.259,0.22,0,0923 03:08:40,围网
22936,27.101,120.259,0.32,91,0923 02:58:41,围网
22936,27.101,120.259,0.22,356,0923 02:47:59,围网
22936,27.101,120.259,0.0,91,0923 02:39:10,围网
22936,27.101,120.259,0.0,61,0923 02:28:08,围网
22936,27.101,120.259,0.0,308,0923 02:18:41,围网
22936,27.091,120.263,0.32,358,0923 02:07:58,围网
22936,27.098000000000006,120.262,0.32,253,0923 01:58:35,围网
22936,27.101,120.259,0.22,0,0923 01:48:01,围网
22936,27.1,120.262,0.22,0,0923 01:38:34,围网
22936,27.101,120.259,0.11,0,0923 01:28:31,围网
22936,27.101,120.259,0.22,357,0923 01:17:59,围网
22936,27.101,120.259,0.0,0,0923 01:08:38,围网
22936,27.101,120.259,0.22,0,0923 00:58:32,围网
22936,27.101,120.259,0.32,0,0923 00:48:39,围网
22936,27.101,120.259,0.22,0,0923 00:38:37,围网
22936,27.101,120.259,0.11,0,0923 00:27:54,围网
22936,27.101,120.259,0.11,0,0923 00:18:54,围网
22936,27.123,120.252,0.22,0,0923 00:08:02,围网
22936,27.101,120.259,0.22,312,0922 23:58:24,围网
22936,27.1,120.264,0.0,171,0922 23:48:23,围网
22936,27.101,120.259,0.0,0,0922 23:38:23,围网
22936,27.101,120.259,0.11,121,0922 23:28:16,围网
22936,27.101,120.259,0.11,91,0922 23:08:22,围网
22936,27.101,120.259,0.0,318,0922 22:58:21,围网
22936,27.099,120.263,0.32,0,0922 22:47:37,围网
22936,27.101,120.259,0.0,0,0922 22:37:37,围网
22936,27.101,120.259,0.0,91,0922 22:30:17,围网
22936,27.101,120.259,0.0,327,0922 22:07:33,围网
22936,27.101,120.259,0.0,0,0922 21:58:08,围网
22936,27.101,120.259,0.0,0,0922 21:48:07,围网
22936,27.101,120.259,0.0,0,0922 21:38:08,围网
22936,27.101,120.259,0.0,132,0922 21:28:02,围网
22936,27.101,120.259,0.0,285,0922 21:18:04,围网
22936,27.1,120.262,0.11,0,0922 21:08:03,围网
22936,27.101,120.259,0.0,0,0922 20:57:23,围网
22936,27.101,120.259,0.11,259,0922 20:48:00,围网
22936,27.101,120.259,0.22,0,0922 20:37:59,围网
22936,27.101,120.259,0.0,0,0922 20:27:58,围网
22936,27.101,120.259,0.11,0,0922 20:17:56,围网
22936,27.101,120.259,0.11,0,0922 20:07:26,围网
22936,27.101,120.259,0.0,0,0922 19:58:01,围网
22936,27.101,120.259,0.11,0,0922 19:47:56,围网
22936,27.101,120.259,0.0,0,0922 19:37:19,围网
22936,27.101,120.259,0.0,0,0922 19:27:08,围网
22936,27.101,120.259,0.0,0,0922 19:17:54,围网
22936,27.101,120.259,0.11,0,0922 19:07:54,围网
22936,27.101,120.259,0.11,0,0922 18:57:51,围网
22936,27.101,120.259,0.11,0,0922 18:47:50,围网
22936,27.101,120.259,0.32,0,0922 18:37:49,围网
22936,27.101,120.259,0.11,0,0922 18:27:48,围网
22936,27.101,120.259,0.32,0,0922 18:17:48,围网
22936,27.101,120.259,0.11,0,0922 18:07:48,围网
22936,27.101,120.259,0.22,345,0922 17:57:48,围网
22936,27.101,120.258,0.0,348,0922 17:47:57,围网
22936,27.101,120.259,0.11,0,0922 17:37:42,围网
22936,27.101,120.259,0.0,346,0922 17:27:22,围网
22936,27.1,120.259,0.0,113,0922 17:18:37,围网
22936,27.101,120.259,0.0,113,0922 17:08:17,围网
22936,27.101,120.259,0.0,118,0922 16:57:13,围网
22936,27.101,120.259,0.11,0,0922 16:47:30,围网
22936,27.101,120.259,0.22,247,0922 16:37:27,围网
22936,27.101,120.259,0.11,271,0922 16:27:37,围网
22936,27.101,120.259,0.11,0,0922 16:17:05,围网
22936,27.101,120.259,0.11,0,0922 16:06:53,围网
22936,27.101,120.259,0.32,0,0922 15:57:35,围网
22936,27.101,120.259,0.11,0,0922 15:46:59,围网
22936,27.101,120.259,0.32,0,0922 15:37:35,围网
22936,27.101,120.259,0.22,324,0922 15:26:46,围网
22936,27.101,120.259,0.11,0,0922 15:17:26,围网
22936,27.101,120.259,0.11,0,0922 15:07:26,围网
22936,27.101,120.259,0.0,318,0922 14:57:23,围网
22936,27.101,120.259,0.32,0,0922 14:47:22,围网
22936,27.101,120.259,0.11,0,0922 14:37:20,围网
22936,27.101,120.259,0.0,0,0922 14:27:19,围网
22936,27.101,120.259,0.11,0,0922 14:17:16,围网
22936,27.101,120.259,0.11,200,0922 14:06:40,围网
22936,27.101,120.259,0.22,132,0922 13:57:15,围网
22936,27.101,120.259,0.11,0,0922 13:47:14,围网
22936,27.101,120.259,0.32,230,0922 13:37:15,围网
22936,27.101,120.259,0.11,40,0922 13:27:12,围网
22936,27.101,120.259,0.22,0,0922 13:16:35,围网
22936,27.101,120.259,0.22,164,0922 13:07:12,围网
22936,27.101,120.259,0.0,0,0922 12:57:10,围网
22936,27.101,120.259,0.11,158,0922 12:47:11,围网
22936,27.101,120.259,0.11,220,0922 12:37:11,围网
22936,27.101,120.259,0.0,103,0922 12:27:05,围网
22936,27.101,120.259,0.0,0,0922 12:17:29,围网
22936,27.101,120.259,0.11,81,0922 12:07:28,围网
22936,27.101,120.259,0.0,232,0922 11:57:13,围网
22936,27.101,120.259,0.0,118,0922 11:46:39,围网
22936,27.101,120.259,0.11,0,0922 11:36:35,围网
22936,27.101,120.259,0.0,0,0922 11:26:38,围网
22936,27.101,120.259,0.32,205,0922 11:16:25,围网
22936,27.101,120.259,0.0,0,0922 11:07:08,围网
22936,27.101,120.259,0.0,213,0922 10:57:07,围网
22936,27.101,120.259,0.0,329,0922 10:47:24,围网
22936,27.101,120.259,0.11,0,0922 10:36:58,围网
22936,27.101,120.259,0.11,71,0922 10:26:21,围网
22936,27.101,120.259,0.0,206,0922 10:16:58,围网
22936,27.101,120.259,0.0,288,0922 10:06:20,围网
22936,27.101,120.259,0.22,2,0922 09:56:56,围网
22936,27.101,120.259,0.11,0,0922 09:46:56,围网
22936,27.101,120.259,0.32,91,0922 09:36:53,围网
22936,27.101,120.259,0.11,0,0922 09:26:52,围网
22936,27.101,120.259,0.11,81,0922 09:19:49,围网
22936,27.101,120.259,0.11,206,0922 08:56:50,围网
22936,27.101,120.259,0.32,225,0922 08:46:49,围网
22936,27.101,120.259,0.22,0,0922 08:36:50,围网
22936,27.101,120.259,0.0,222,0922 08:26:49,围网
22936,27.101,120.259,0.11,0,0922 08:16:49,围网
22936,27.101,120.259,0.0,147,0922 08:06:47,围网
22936,27.101,120.259,0.11,157,0922 07:56:09,围网
22936,27.101,120.259,0.0,0,0922 07:46:46,围网
22936,27.101,120.259,0.22,143,0922 07:36:45,围网
22936,27.101,120.259,0.0,334,0922 07:26:41,围网
22936,27.101,120.259,0.0,356,0922 07:16:07,围网
22936,27.101,120.259,0.22,132,0922 07:06:05,围网
22936,27.101,120.259,0.32,256,0922 06:56:41,围网
22936,27.101,120.259,0.11,0,0922 06:46:05,围网
22936,27.101,120.259,0.11,0,0922 06:36:39,围网
22936,27.101,120.259,0.0,317,0922 06:26:02,围网
22936,27.101,120.259,0.11,0,0922 06:16:00,围网
22936,27.101,120.259,0.11,178,0922 06:06:49,围网
22936,27.102,120.259,0.32,0,0922 05:56:35,围网
22936,27.101,120.259,0.32,71,0922 05:46:32,围网
22936,27.101,120.259,0.32,81,0922 05:36:33,围网
22936,27.101,120.259,0.32,50,0922 05:26:28,围网
22936,27.101,120.259,0.32,0,0922 05:16:30,围网
22936,27.101,120.259,0.32,81,0922 05:06:29,围网
22936,27.101,120.259,0.11,81,0922 04:56:28,围网
22936,27.101,120.259,0.0,81,0922 04:46:28,围网
22936,27.101,120.258,0.11,296,0922 04:36:38,围网
22936,27.101,120.259,0.32,61,0922 04:25:58,围网
22936,27.101,120.259,0.11,323,0922 04:16:27,围网
22936,27.101,120.259,0.32,0,0922 04:06:23,围网
22936,27.101,120.259,0.11,0,0922 03:46:23,围网
22936,27.1,120.259,0.11,0,0922 03:36:22,围网
22936,27.101,120.259,0.32,334,0922 03:26:20,围网
22936,27.1,120.259,0.11,0,0922 03:15:57,围网
22936,27.1,120.259,0.22,0,0922 03:06:19,围网
22936,27.099,120.26,0.32,0,0922 02:55:47,围网
22936,27.102,120.258,0.22,0,0922 02:46:23,围网
22936,27.101,120.259,0.22,0,0922 02:36:17,围网
22936,27.101,120.258,0.32,329,0922 02:26:15,围网
22936,27.102,120.258,0.32,105,0922 02:16:14,围网
22936,27.101,120.258,0.32,0,0922 02:06:15,围网
22936,27.101,120.259,0.22,0,0922 01:56:13,围网
22936,27.101,120.259,0.11,0,0922 01:45:36,围网
22936,27.101,120.259,0.11,0,0922 01:35:32,围网
22936,27.101,120.259,0.22,0,0922 01:26:04,围网
22936,27.101,120.259,0.11,0,0922 01:16:04,围网
22936,27.101,120.259,0.11,0,0922 01:06:04,围网
22936,27.101,120.259,0.22,297,0922 00:56:01,围网
22936,27.101,120.259,0.0,71,0922 00:45:59,围网
22936,27.101,120.259,0.22,1,0922 00:35:27,围网
22936,27.101,120.259,0.32,30,0922 00:26:07,围网
22936,27.101,120.259,0.11,0,0922 00:15:29,围网
22936,27.101,120.259,0.32,0,0922 00:05:42,围网
22936,27.101,120.259,0.11,0,0921 23:56:05,围网
22936,27.101,120.259,0.32,0,0921 23:46:05,围网
22936,27.101,120.259,0.11,0,0921 23:36:05,围网
22936,27.101,120.259,0.0,0,0921 23:25:54,围网
22936,27.101,120.259,0.22,0,0921 23:15:55,围网
22936,27.101,120.259,0.22,0,0921 23:05:54,围网
22936,27.101,120.259,0.22,219,0921 22:55:19,围网
22936,27.101,120.259,0.22,132,0921 22:45:51,围网
22936,27.101,120.259,0.22,0,0921 22:35:53,围网
22936,27.101,120.259,0.0,216,0921 22:25:51,围网
22936,27.101,120.259,0.32,135,0921 22:15:50,围网
22936,27.101,120.259,0.32,40,0921 22:05:48,围网
22936,27.101,120.259,0.22,258,0921 21:55:48,围网
22936,27.101,120.259,0.32,91,0921 21:45:11,围网
22936,27.101,120.259,0.32,0,0921 21:35:48,围网
22936,27.101,120.259,0.0,61,0921 21:25:45,围网
22936,27.101,120.259,3.18,161,0921 21:15:47,围网
22936,27.101,120.259,0.22,222,0921 21:05:46,围网
22936,27.101,120.259,0.11,20,0921 20:55:45,围网
22936,27.101,120.259,0.0,0,0921 20:45:08,围网
22936,27.101,120.259,0.11,0,0921 20:35:43,围网
22936,27.101,120.259,0.32,91,0921 20:25:42,围网
22936,27.101,120.259,0.22,0,0921 20:15:41,围网
22936,27.101,120.259,0.11,135,0921 20:06:09,围网
22936,27.101,120.259,0.22,61,0921 19:55:39,围网
22936,27.101,120.259,0.32,304,0921 19:45:44,围网
22936,27.101,120.259,0.22,0,0921 19:35:34,围网
22936,27.101,120.259,0.0,0,0921 19:25:29,围网
22936,27.101,120.259,0.11,0,0921 19:14:53,围网
22936,27.101,120.259,0.22,0,0921 19:05:27,围网
22936,27.101,120.259,0.0,0,0921 18:55:26,围网
22936,27.101,120.259,0.22,0,0921 18:45:26,围网
22936,27.101,120.259,0.11,0,0921 18:35:26,围网
22936,27.101,120.259,0.0,0,0921 18:25:33,围网
22936,27.101,120.259,0.22,0,0921 18:15:30,围网
22936,27.101,120.259,0.11,0,0921 18:04:47,围网
22936,27.101,120.259,0.11,154,0921 17:55:23,围网
22936,27.101,120.259,0.0,328,0921 17:44:47,围网
22936,27.101,120.259,0.11,0,0921 17:35:30,围网
22936,27.101,120.259,0.0,0,0921 17:24:42,围网
22936,27.101,120.259,0.22,0,0921 17:15:18,围网
22936,27.101,120.259,0.0,0,0921 17:04:42,围网
22936,27.101,120.259,0.11,0,0921 16:55:16,围网
22936,27.101,120.259,0.11,0,0921 16:45:17,围网
22936,27.101,120.259,0.11,0,0921 16:35:17,围网
22936,27.101,120.259,0.0,0,0921 16:24:38,围网
22936,27.101,120.259,0.11,0,0921 16:15:41,围网
22936,27.101,120.259,0.32,61,0921 16:05:15,围网
22936,27.101,120.259,0.32,30,0921 15:55:14,围网
22936,27.101,120.259,0.32,0,0921 15:45:12,围网
22936,27.101,120.259,0.22,30,0921 15:34:34,围网
22936,27.101,120.259,0.0,71,0921 15:25:05,围网
22936,27.101,120.259,0.32,91,0921 15:15:07,围网
22936,27.101,120.259,0.11,81,0921 15:05:05,围网
