渔船ID,lat,lon,速度,方向,time,type
26840,23.123,117.955,10.09,136,0926 23:54:15,拖网
26840,23.15,117.937,10.09,144,0926 23:44:11,拖网
26840,23.176,117.918,10.09,145,0926 23:34:09,拖网
26840,23.202,117.899,10.09,154,0926 23:24:07,拖网
26840,23.229,117.881,10.09,138,0926 23:14:06,拖网
26840,23.255,117.864,10.09,139,0926 23:04:05,拖网
26840,23.282,117.847,10.09,163,0926 22:54:56,拖网
26840,23.304,117.826,7.61,116,0926 22:44:05,拖网
26840,23.329,117.808,10.09,161,0926 22:34:02,拖网
26840,23.355,117.79,10.09,136,0926 22:23:55,拖网
26840,23.403,117.753,10.09,140,0926 22:03:58,拖网
26840,23.428,117.735,10.09,127,0926 21:54:33,拖网
26840,23.452,117.717,10.09,148,0926 21:43:53,拖网
26840,23.475,117.698,10.09,144,0926 21:33:54,拖网
26840,23.5,117.68,2.48,162,0926 21:23:31,拖网
26840,23.524,117.662,3.99,128,0926 21:13:53,拖网
26840,23.548,117.643,4.32,129,0926 21:03:50,拖网
26840,23.571,117.624,10.09,140,0926 20:53:51,拖网
26840,23.596,117.607,5.02,143,0926 20:43:09,拖网
26840,23.621,117.592,3.89,138,0926 20:33:50,拖网
26840,23.646,117.577,4.32,131,0926 20:23:21,拖网
26840,23.671,117.564,4.21,165,0926 20:13:51,拖网
26840,23.697,117.553,3.99,157,0926 20:03:48,拖网
26840,23.723000000000006,117.542,10.09,151,0926 19:53:47,拖网
26840,23.748,117.541,9.71,140,0926 19:43:40,拖网
26840,23.752,117.508,0.22,0,0926 19:23:21,拖网
26840,23.752,117.508,0.22,224,0926 19:13:03,拖网
26840,23.752,117.508,0.0,0,0926 19:03:44,拖网
26840,23.752,117.508,0.0,0,0926 18:53:41,拖网
26840,23.752,117.508,0.11,0,0926 18:43:39,拖网
26840,23.752,117.508,0.11,0,0926 18:23:36,拖网
26840,23.752,117.508,0.0,0,0926 18:03:38,拖网
26840,23.752,117.508,0.0,0,0926 17:53:39,拖网
26840,23.753,117.508,0.0,0,0926 17:42:57,拖网
26840,23.753,117.508,0.0,0,0926 17:32:59,拖网
26840,23.753,117.508,0.0,0,0926 17:23:39,拖网
26840,23.753,117.508,0.11,0,0926 17:13:34,拖网
26840,23.753,117.508,0.22,0,0926 16:53:33,拖网
26840,23.753,117.508,0.0,350,0926 16:43:41,拖网
26840,23.753,117.508,0.0,0,0926 16:33:42,拖网
26840,23.753,117.508,0.0,0,0926 16:23:41,拖网
26840,23.753,117.508,0.0,121,0926 16:13:39,拖网
26840,23.753,117.508,0.22,331,0926 16:03:38,拖网
26840,23.753,117.509,0.22,0,0926 15:52:56,拖网
26840,23.753,117.509,0.11,0,0926 15:43:38,拖网
26840,23.752,117.509,0.0,0,0926 15:33:36,拖网
26840,23.752,117.509,0.11,0,0926 15:23:32,拖网
26840,23.753,117.509,0.0,0,0926 15:12:51,拖网
26840,23.753,117.508,0.0,0,0926 15:03:25,拖网
26840,23.753,117.509,0.22,0,0926 14:53:22,拖网
26840,23.753,117.508,0.0,0,0926 14:42:42,拖网
26840,23.753,117.508,0.11,0,0926 14:32:41,拖网
26840,23.753,117.508,0.11,0,0926 14:23:21,拖网
26840,23.753,117.508,0.22,170,0926 14:13:23,拖网
26840,23.753,117.508,0.22,178,0926 14:03:20,拖网
26840,23.752,117.509,0.0,149,0926 13:53:21,拖网
26840,23.752,117.509,0.0,0,0926 13:22:58,拖网
26840,23.752,117.508,0.0,0,0926 13:13:20,拖网
26840,23.752,117.508,0.32,81,0926 13:03:17,拖网
26840,23.752,117.509,0.32,0,0926 12:53:15,拖网
26840,23.752,117.509,0.32,10,0926 12:43:12,拖网
26840,23.753,117.508,0.11,20,0926 12:23:18,拖网
26840,23.753,117.508,0.22,0,0926 12:13:10,拖网
26840,23.752,117.509,0.22,136,0926 11:53:12,拖网
26840,23.753,117.509,0.11,154,0926 11:42:31,拖网
26840,23.753,117.509,0.22,135,0926 11:33:12,拖网
26840,23.752,117.509,0.32,81,0926 11:23:11,拖网
26840,23.752,117.509,0.22,332,0926 11:13:10,拖网
26840,23.752,117.509,0.22,134,0926 11:03:09,拖网
26840,23.753,117.509,0.11,0,0926 10:52:44,拖网
26840,23.752,117.509,0.11,0,0926 10:43:09,拖网
26840,23.752,117.509,0.32,128,0926 10:33:08,拖网
26840,23.752,117.509,0.11,308,0926 10:22:25,拖网
26840,23.752,117.509,0.22,0,0926 10:13:04,拖网
26840,23.752,117.509,0.22,0,0926 10:13:01,拖网
26840,23.752,117.509,0.0,264,0926 09:53:01,拖网
26840,23.752,117.509,0.11,215,0926 09:33:02,拖网
26840,23.752,117.509,0.0,0,0926 09:22:37,拖网
26840,23.752,117.508,0.0,0,0926 09:12:55,拖网
26840,23.752,117.508,0.0,71,0926 08:52:33,拖网
26840,23.752,117.508,0.0,0,0926 08:42:58,拖网
26840,23.752,117.508,0.0,91,0926 08:32:57,拖网
26840,23.752,117.508,0.32,350,0926 08:22:54,拖网
26840,23.752,117.508,1.19,152,0926 08:12:53,拖网
26840,23.752,117.508,0.32,2,0926 08:02:51,拖网
26840,23.752,117.508,0.11,102,0926 07:52:50,拖网
26840,23.752,117.508,0.22,50,0926 07:42:48,拖网
26840,23.752,117.508,0.0,0,0926 07:22:49,拖网
26840,23.752,117.508,0.0,0,0926 07:12:48,拖网
26840,23.752,117.509,0.0,0,0926 07:02:48,拖网
26840,23.752,117.509,0.0,0,0926 06:52:44,拖网
26840,23.753,117.509,0.11,0,0926 06:42:46,拖网
26840,23.752,117.508,0.32,0,0926 06:32:45,拖网
26840,23.752,117.508,0.22,231,0926 06:22:04,拖网
26840,23.752,117.508,0.32,0,0926 06:12:43,拖网
26840,23.752,117.508,0.32,0,0926 06:02:43,拖网
26840,23.752,117.508,0.22,0,0926 05:52:43,拖网
26840,23.752,117.508,0.22,0,0926 05:42:42,拖网
26840,23.752,117.508,0.32,0,0926 05:32:41,拖网
26840,23.752,117.508,0.0,0,0926 05:22:40,拖网
26840,23.752,117.508,0.11,0,0926 05:12:39,拖网
26840,23.752,117.508,0.11,0,0926 05:02:39,拖网
26840,23.752,117.508,0.0,0,0926 04:52:10,拖网
26840,23.752,117.508,0.0,0,0926 04:42:38,拖网
26840,23.752,117.508,0.22,81,0926 04:32:37,拖网
26840,23.752,117.508,0.0,0,0926 04:22:36,拖网
26840,23.752,117.509,0.22,0,0926 04:12:36,拖网
26840,23.752,117.509,0.32,359,0926 04:02:36,拖网
26840,23.752,117.508,0.32,71,0926 03:51:53,拖网
26840,23.752,117.508,0.11,40,0926 03:42:34,拖网
26840,23.752,117.508,0.22,0,0926 03:32:31,拖网
26840,23.752,117.509,0.0,117,0926 03:22:31,拖网
26840,23.752,117.509,0.32,81,0926 03:12:27,拖网
26840,23.752,117.509,0.22,0,0926 02:52:27,拖网
26840,23.752,117.509,0.32,156,0926 02:42:29,拖网
26840,23.752,117.509,0.11,334,0926 02:22:29,拖网
26840,23.752,117.509,0.22,0,0926 02:12:30,拖网
26840,23.752,117.509,0.11,0,0926 02:02:29,拖网
26840,23.752,117.509,0.32,184,0926 01:52:28,拖网
26840,23.752,117.508,0.22,0,0926 01:42:22,拖网
26840,23.753,117.508,4.37,152,0926 01:21:43,拖网
26840,23.753,117.526,8.8,290,0926 01:12:26,拖网
26840,23.735,117.539,9.5,10,0926 01:02:26,拖网
26840,23.707,117.534,10.09,10,0926 00:51:57,拖网
26840,23.682,117.524,10.09,10,0926 00:42:29,拖网
26840,23.657,117.512,9.12,20,0926 00:32:17,拖网
26840,23.636,117.495,9.17,40,0926 00:22:16,拖网
26840,23.62,117.474,8.9,40,0926 00:12:17,拖网
26840,23.6,117.456,6.42,30,0926 00:02:17,拖网
