渔船ID,lat,lon,速度,方向,time,type
27353,22.61,117.29,4.21,61,0924 03:50:18,拖网
27353,22.608,117.276,4.21,81,0924 03:40:18,拖网
27353,22.605,117.263,4.91,71,0924 03:30:18,拖网
27353,22.6,117.235,3.99,71,0924 03:10:13,拖网
27353,22.596,117.222,4.32,61,0924 03:00:14,拖网
27353,22.593000000000004,117.208,3.29,81,0924 02:50:12,拖网
27353,22.591,117.195,4.59,81,0924 02:40:07,拖网
27353,22.588,117.182,4.7,81,0924 02:30:11,拖网
27353,22.585,117.168,3.29,81,0924 02:20:06,拖网
27353,22.582,117.155,4.8,71,0924 02:10:12,拖网
27353,22.577,117.128,4.91,81,0924 01:50:05,拖网
27353,22.574,117.115,4.1,71,0924 01:40:07,拖网
27353,22.572,117.103,5.02,71,0924 01:30:32,拖网
27353,22.566,117.076,4.59,81,0924 01:20:45,拖网
27353,22.566,117.076,3.72,81,0924 01:10:03,拖网
27353,22.559,117.037,4.21,71,0924 00:39:56,拖网
27353,22.556,117.025,3.99,71,0924 00:29:16,拖网
27353,22.553,117.013,6.42,71,0924 00:19:19,拖网
27353,22.551,117.009,1.89,247,0924 00:09:56,拖网
27353,22.551,117.013,1.78,338,0923 23:59:18,拖网
27353,22.553,117.017,0.81,294,0923 23:49:53,拖网
27353,22.558000000000003,117.018,20.18,211,0923 23:40:18,拖网
27353,22.571,117.024,4.59,191,0923 23:30:13,拖网
27353,22.582,117.028,4.37,206,0923 23:20:07,拖网
27353,22.594,117.033,1.78,202,0923 23:10:06,拖网
27353,22.605,117.037,4.37,204,0923 23:00:07,拖网
27353,22.617,117.042,4.59,189,0923 22:50:07,拖网
27353,22.629,117.046,4.21,202,0923 22:39:17,拖网
27353,22.641,117.051,4.8,202,0923 22:29:21,拖网
27353,22.665,117.062,4.32,215,0923 22:09:57,拖网
27353,22.676,117.067,3.78,196,0923 21:59:56,拖网
27353,22.688,117.072,5.18,203,0923 21:49:18,拖网
27353,22.7,117.077,3.78,208,0923 21:39:50,拖网
27353,22.712,117.082,4.8,191,0923 21:29:49,拖网
27353,22.724,117.087,3.29,209,0923 21:19:50,拖网
27353,22.736,117.091,1.4,162,0923 21:09:48,拖网
27353,22.748,117.096,5.07,202,0923 20:59:48,拖网
27353,22.76,117.101,2.1,212,0923 20:49:50,拖网
27353,22.772,117.107,4.8,193,0923 20:39:48,拖网
27353,22.784,117.111,4.1,190,0923 20:29:49,拖网
27353,22.796,117.116,1.4,335,0923 20:19:49,拖网
27353,22.808000000000003,117.12,5.07,287,0923 20:09:09,拖网
27353,22.841,117.115,7.77,30,0923 19:39:56,拖网
27353,22.835,117.114,1.08,297,0923 19:29:17,拖网
27353,22.827,117.117,0.92,50,0923 18:59:54,拖网
27353,22.813,117.117,3.99,356,0923 18:49:52,拖网
27353,22.799,117.117,4.91,6,0923 18:39:51,拖网
27353,22.785,117.117,5.5,5,0923 18:29:54,拖网
27353,22.771,117.119,5.07,354,0923 18:19:14,拖网
27353,22.756,117.121,0.7,354,0923 18:09:50,拖网
27353,22.742,117.124,0.59,327,0923 17:59:51,拖网
27353,22.727,117.128,1.08,305,0923 17:49:49,拖网
27353,22.698,117.131,5.02,353,0923 17:29:09,拖网
27353,22.683000000000003,117.131,1.08,351,0923 17:19:08,拖网
27353,22.669,117.131,5.61,4,0923 17:09:45,拖网
27353,22.654,117.13,9.12,174,0923 16:59:45,拖网
27353,22.639,117.13,1.3,10,0923 16:49:07,拖网
27353,22.624,117.128,4.48,4,0923 16:39:43,拖网
27353,22.61,117.128,5.4,4,0923 16:30:05,拖网
27353,22.595,117.127,4.59,356,0923 16:19:12,拖网
27353,22.582,117.127,6.8,6,0923 16:09:45,拖网
27353,22.56,117.124,3.08,332,0923 15:59:42,拖网
27353,22.538,117.128,2.81,9,0923 15:49:41,拖网
27353,22.534,117.128,3.4,119,0923 15:39:35,拖网
27353,22.534,117.129,0.7,215,0923 15:29:34,拖网
27353,22.538,117.135,5.07,254,0923 15:19:37,拖网
27353,22.542,117.15,4.59,245,0923 15:09:32,拖网
27353,22.545,117.164,5.02,249,0923 14:59:35,拖网
27353,22.549,117.179,3.89,247,0923 14:48:55,拖网
27353,22.553,117.194,4.91,257,0923 14:39:29,拖网
27353,22.557,117.208,4.37,249,0923 14:29:55,拖网
27353,22.561,117.223,4.8,247,0923 14:19:29,拖网
27353,22.565,117.238,4.7,267,0923 14:09:27,拖网
27353,22.569000000000006,117.253,4.8,254,0923 13:59:34,拖网
27353,22.573,117.268,5.02,256,0923 13:49:34,拖网
27353,22.577,117.283,4.59,252,0923 13:38:47,拖网
27353,22.581,117.299,6.69,254,0923 13:29:25,拖网
27353,22.574,117.314,5.29,2,0923 13:19:23,拖网
27353,22.568,117.302,4.48,91,0923 13:09:31,拖网
27353,22.569000000000006,117.289,3.78,71,0923 12:59:29,拖网
27353,22.569000000000006,117.275,2.1,91,0923 12:48:50,拖网
27353,22.569000000000006,117.262,3.51,81,0923 12:38:40,拖网
27353,22.569000000000006,117.249,2.91,91,0923 12:28:42,拖网
27353,22.569000000000006,117.234,1.62,20,0923 12:19:15,拖网
27353,22.572,117.238,3.62,229,0923 12:09:16,拖网
27353,22.573,117.24,1.62,204,0923 11:58:38,拖网
27353,22.575,117.242,5.29,61,0923 11:48:37,拖网
27353,22.575,117.247,3.99,272,0923 11:38:36,拖网
27353,22.574,117.263,3.08,278,0923 11:28:34,拖网
27353,22.574,117.278,5.07,268,0923 11:18:41,拖网
27353,22.573,117.294,5.4,264,0923 11:09:04,拖网
27353,22.573,117.311,6.1,280,0923 10:59:13,拖网
27353,22.573,117.327,5.88,272,0923 10:48:35,拖网
27353,22.573,117.343,5.29,278,0923 10:38:29,拖网
27353,22.573,117.359,4.91,264,0923 10:28:31,拖网
27353,22.573,117.375,5.18,261,0923 10:19:07,拖网
27353,22.572,117.391,5.72,278,0923 10:09:06,拖网
27353,22.572,117.407,5.4,273,0923 09:58:44,拖网
27353,22.571,117.422,5.29,277,0923 09:48:31,拖网
27353,22.568,117.437,5.29,282,0923 09:39:07,拖网
27353,22.565,117.452,5.72,287,0923 09:28:28,拖网
27353,22.562,117.467,5.07,276,0923 09:19:05,拖网
27353,22.561,117.482,5.5,278,0923 09:08:27,拖网
27353,22.559,117.497,3.72,259,0923 08:59:04,拖网
27353,22.558000000000003,117.514,8.31,283,0923 08:49:05,拖网
27353,22.555,117.523,0.92,102,0923 08:38:21,拖网
27353,22.561,117.521,2.1,107,0923 08:28:22,拖网
27353,22.565,117.521,3.78,222,0923 08:18:59,拖网
27353,22.565,117.535,4.8,275,0923 08:09:04,拖网
27353,22.562,117.549,5.18,293,0923 07:58:53,拖网
27353,22.559,117.563,4.48,308,0923 07:48:16,拖网
27353,22.556,117.577,4.1,307,0923 07:38:53,拖网
27353,22.551,117.59,4.32,294,0923 07:28:51,拖网
27353,22.547,117.603,1.62,267,0923 07:18:51,拖网
27353,22.542,117.616,1.62,296,0923 07:08:49,拖网
27353,22.538,117.628,5.07,296,0923 06:58:09,拖网
27353,22.534,117.642,2.48,277,0923 06:48:45,拖网
27353,22.53,117.655,4.7,283,0923 06:38:06,拖网
27353,22.526,117.669,4.8,287,0923 06:28:46,拖网
27353,22.523000000000003,117.683,5.02,282,0923 06:18:45,拖网
27353,22.52,117.696,4.48,288,0923 06:08:42,拖网
27353,22.517,117.71,4.21,279,0923 05:58:40,拖网
27353,22.513,117.723,5.61,292,0923 05:48:40,拖网
27353,22.51,117.737,2.0,265,0923 05:38:38,拖网
27353,22.508000000000006,117.751,3.08,258,0923 05:28:00,拖网
27353,22.506,117.765,5.5,243,0923 05:17:59,拖网
27353,22.503,117.778,2.37,290,0923 05:08:33,拖网
27353,22.501,117.798,1.62,141,0923 04:58:31,拖网
27353,22.5,117.829,1.08,286,0923 04:48:31,拖网
27353,22.499,117.846,0.22,120,0923 04:38:29,拖网
27353,22.499,117.844,1.19,81,0923 04:28:29,拖网
27353,22.499,117.844,2.21,61,0923 04:18:31,拖网
27353,22.5,117.853,1.4,260,0923 04:08:26,拖网
27353,22.502,117.866,4.48,264,0923 03:58:24,拖网
27353,22.504,117.879,4.59,267,0923 03:48:24,拖网
27353,22.506,117.892,4.37,260,0923 03:38:22,拖网
27353,22.508000000000006,117.905,4.59,263,0923 03:28:22,拖网
27353,22.509,117.918,4.7,266,0923 03:18:41,拖网
27353,22.511,117.932,4.91,214,0923 03:08:18,拖网
27353,22.513,117.945,4.48,248,0923 02:58:14,拖网
27353,22.516,117.972,4.37,260,0923 02:48:58,拖网
27353,22.516,117.972,4.37,260,0923 02:38:04,拖网
27353,22.518,117.986,4.37,267,0923 02:28:06,拖网
27353,22.519,117.999,4.1,268,0923 02:18:03,拖网
27353,22.519,118.012,3.72,266,0923 02:08:03,拖网
27353,22.52,118.026,4.59,266,0923 01:58:02,拖网
27353,22.521,118.041,5.4,261,0923 01:48:01,拖网
27353,22.528,118.051,4.21,230,0923 01:37:28,拖网
27353,22.531,118.063,4.48,258,0923 01:28:06,拖网
27353,22.534,118.077,4.7,258,0923 01:17:27,拖网
27353,22.535,118.09,4.21,271,0923 01:08:01,拖网
27353,22.536,118.103,5.72,251,0923 00:58:01,拖网
27353,22.529,118.099,4.48,81,0923 00:48:01,拖网
27353,22.527,118.086,4.48,81,0923 00:37:15,拖网
27353,22.525,118.072,1.62,121,0923 00:27:51,拖网
27353,22.522,118.059,4.1,81,0923 00:17:52,拖网
27353,22.52,118.045,4.7,71,0923 00:07:49,拖网
27353,22.517,118.033,2.1,71,0922 23:57:12,拖网
27353,22.516,118.029,0.49,174,0922 23:47:50,拖网
27353,22.517,118.03,0.32,0,0922 23:37:48,拖网
27353,22.519,118.032,1.78,20,0922 23:27:46,拖网
27353,22.527,118.05,3.08,254,0922 23:07:07,拖网
27353,22.529,118.063,4.37,259,0922 22:58:13,拖网
27353,22.531,118.078,3.51,264,0922 22:47:51,拖网
27353,22.531,118.093,4.48,270,0922 22:37:01,拖网
27353,22.532,118.106,4.37,270,0922 22:27:47,拖网
27353,22.532,118.12,4.48,266,0922 22:17:48,拖网
27353,22.533,118.136,4.48,278,0922 22:07:39,拖网
27353,22.534,118.149,3.78,266,0922 21:57:35,拖网
27353,22.534,118.163,3.29,251,0922 21:47:34,拖网
27353,22.535,118.177,3.29,261,0922 21:36:54,拖网
27353,22.536,118.191,4.59,266,0922 21:27:33,拖网
27353,22.536,118.205,4.21,267,0922 21:17:31,拖网
27353,22.536,118.218,4.8,275,0922 21:07:37,拖网
27353,22.536,118.232,4.32,267,0922 20:56:50,拖网
27353,22.536,118.245,4.59,264,0922 20:46:48,拖网
27353,22.537,118.258,4.59,266,0922 20:37:25,拖网
27353,22.538,118.272,3.4,263,0922 20:27:25,拖网
27353,22.539,118.284,2.37,260,0922 20:17:24,拖网
27353,22.539,118.297,3.89,263,0922 20:07:22,拖网
27353,22.54,118.31,2.21,275,0922 19:57:21,拖网
27353,22.541,118.323,1.4,257,0922 19:47:22,拖网
27353,22.541,118.336,0.7,209,0922 19:37:20,拖网
27353,22.542,118.349,4.1,261,0922 19:27:21,拖网
27353,22.532,118.375,4.7,295,0922 19:17:19,拖网
27353,22.518,118.4,4.48,318,0922 19:07:19,拖网
27353,22.519,118.397,2.0,205,0922 18:57:17,拖网
27353,22.523000000000003,118.396,2.48,81,0922 18:46:43,拖网
27353,22.526,118.396,1.51,247,0922 18:37:13,拖网
27353,22.524,118.408,4.37,270,0922 18:27:14,拖网
27353,22.523000000000003,118.422,4.7,272,0922 18:17:41,拖网
27353,22.522,118.436,5.29,271,0922 18:07:17,拖网
27353,22.522,118.451,4.48,261,0922 17:57:14,拖网
27353,22.521,118.465,4.91,267,0922 17:46:36,拖网
27353,22.521,118.479,4.91,273,0922 17:37:09,拖网
27353,22.52,118.494,4.37,277,0922 17:27:09,拖网
27353,22.52,118.508,4.8,280,0922 17:17:20,拖网
27353,22.52,118.522,4.7,270,0922 17:07:22,拖网
27353,22.519,118.538,4.91,268,0922 16:57:10,拖网
27353,22.518,118.553,5.07,275,0922 16:47:22,拖网
27353,22.517,118.568,5.29,268,0922 16:36:58,拖网
27353,22.517,118.583,4.1,257,0922 16:26:58,拖网
27353,22.516,118.598,4.91,264,0922 16:16:59,拖网
27353,22.516,118.613,4.59,259,0922 16:06:22,拖网
27353,22.516,118.631,5.4,260,0922 15:56:19,拖网
27353,22.516,118.626,10.09,81,0922 15:47:21,拖网
27353,22.515,118.616,0.7,132,0922 15:37:01,拖网
27353,22.517,118.616,3.29,71,0922 15:26:58,拖网
27353,22.516,118.615,7.07,147,0922 15:16:18,拖网
27353,22.514,118.628,4.32,267,0922 15:06:59,拖网
27353,22.514,118.643,3.99,271,0922 14:56:57,拖网
27353,22.519,118.654,4.37,258,0922 14:46:57,拖网
27353,22.524,118.667,4.59,237,0922 14:36:47,拖网
27353,22.532,118.678,5.29,234,0922 14:26:50,拖网
27353,22.541,118.688,4.32,221,0922 14:16:52,拖网
27353,22.55,118.699,5.07,247,0922 14:06:48,拖网
27353,22.553,118.714,2.32,61,0922 13:56:45,拖网
27353,22.553,118.727,4.32,261,0922 13:46:47,拖网
27353,22.555,118.741,4.48,263,0922 13:36:47,拖网
27353,22.555,118.756,4.59,272,0922 13:26:47,拖网
27353,22.554,118.77,4.37,276,0922 13:16:44,拖网
27353,22.552,118.785,5.72,290,0922 13:06:41,拖网
27353,22.55,118.8,4.37,262,0922 12:56:47,拖网
27353,22.549,118.816,4.8,276,0922 12:46:47,拖网
27353,22.548,118.831,4.59,274,0922 12:36:37,拖网
27353,22.547,118.849,2.91,277,0922 12:26:47,拖网
27353,22.549,118.846,0.59,277,0922 12:16:47,拖网
27353,22.548,118.849,0.92,30,0922 11:56:41,拖网
27353,22.548,118.845,4.8,116,0922 11:46:05,拖网
27353,22.549,118.83,4.8,81,0922 11:36:02,拖网
27353,22.549,118.815,5.4,91,0922 11:25:58,拖网
27353,22.548,118.799,1.51,81,0922 11:15:53,拖网
27353,22.548,118.784,5.02,81,0922 11:06:36,拖网
27353,22.548,118.769,4.8,91,0922 10:56:36,拖网
27353,22.549,118.754,4.91,91,0922 10:45:54,拖网
27353,22.549,118.739,5.02,91,0922 10:36:24,拖网
27353,22.55,118.724,5.29,91,0922 10:26:02,拖网
27353,22.55,118.708,4.59,91,0922 10:16:26,拖网
27353,22.546,118.678,5.07,71,0922 09:56:25,拖网
27353,22.544,118.663,4.59,71,0922 09:46:23,拖网
27353,22.541,118.648,3.02,71,0922 09:35:43,拖网
27353,22.536,118.634,4.1,71,0922 09:26:20,拖网
27353,22.533,118.621,3.02,81,0922 09:16:19,拖网
27353,22.532,118.606,4.91,71,0922 09:06:19,拖网
27353,22.551,118.598,10.09,164,0922 08:56:20,拖网
27353,22.575,118.595,5.29,191,0922 08:46:18,拖网
27353,22.573,118.598,3.18,50,0922 08:36:13,拖网
27353,22.573,118.599,0.22,0,0922 08:26:17,拖网
27353,22.57,118.59,7.88,132,0922 08:16:15,拖网
27353,22.57,118.575,4.37,61,0922 08:06:15,拖网
27353,22.57,118.561,4.48,81,0922 07:56:13,拖网
27353,22.569000000000006,118.546,4.48,61,0922 07:46:12,拖网
27353,22.568,118.531,1.78,71,0922 07:36:08,拖网
27353,22.566,118.518,4.91,71,0922 07:26:33,拖网
27353,22.564,118.503,4.8,71,0922 07:16:12,拖网
27353,22.563,118.488,5.02,81,0922 07:06:09,拖网
27353,22.561,118.474,5.4,81,0922 06:56:04,拖网
27353,22.558000000000003,118.444,5.07,71,0922 06:36:01,拖网
27353,22.557,118.429,5.07,81,0922 06:25:30,拖网
27353,22.555,118.414,5.29,81,0922 06:15:33,拖网
27353,22.553,118.399,5.61,91,0922 06:06:02,拖网
27353,22.552,118.384,5.29,71,0922 05:55:26,拖网
27353,22.55,118.368,5.88,81,0922 05:45:59,拖网
27353,22.549,118.352,5.88,81,0922 05:35:22,拖网
27353,22.547,118.336,6.1,71,0922 05:25:22,拖网
27353,22.545,118.32,5.72,71,0922 05:15:57,拖网
27353,22.544,118.306,5.5,71,0922 05:05:55,拖网
27353,22.539,118.291,7.07,291,0922 04:55:55,拖网
27353,22.543000000000006,118.297,0.7,135,0922 04:45:52,拖网
27353,22.544,118.295,1.67,71,0922 04:35:55,拖网
27353,22.543000000000006,118.289,1.67,137,0922 04:25:11,拖网
27353,22.544,118.282,4.8,91,0922 04:15:49,拖网
27353,22.543000000000006,118.266,5.4,81,0922 04:05:49,拖网
27353,22.542,118.251,4.91,81,0922 03:55:47,拖网
27353,22.541,118.235,5.18,81,0922 03:45:46,拖网
27353,22.54,118.205,5.4,81,0922 03:25:46,拖网
27353,22.538,118.19,5.4,81,0922 03:15:45,拖网
27353,22.538,118.176,4.7,91,0922 03:05:41,拖网
27353,22.537,118.161,5.18,91,0922 02:55:41,拖网
27353,22.536,118.147,3.18,81,0922 02:45:39,拖网
27353,22.534,118.118,3.08,81,0922 02:25:38,拖网
27353,22.531,118.104,4.59,71,0922 02:15:56,拖网
27353,22.528,118.09,4.8,61,0922 02:05:14,拖网
27353,22.525,118.075,5.02,71,0922 01:54:57,拖网
27353,22.524,118.062,3.29,71,0922 01:44:57,拖网
27353,22.527,118.06,4.7,272,0922 01:35:31,拖网
27353,22.528,118.074,4.8,269,0922 01:25:30,拖网
27353,22.528,118.088,4.59,265,0922 01:15:28,拖网
27353,22.529,118.101,4.8,269,0922 01:05:24,拖网
27353,22.531,118.115,4.7,269,0922 00:55:22,拖网
27353,22.533,118.128,3.78,262,0922 00:45:22,拖网
27353,22.535,118.141,1.67,274,0922 00:35:16,拖网
27353,22.54,118.145,5.18,334,0922 00:25:18,拖网
27353,22.54,118.145,5.18,334,0922 00:24:42,拖网
27353,22.537,118.147,1.3,30,0922 00:15:17,拖网
27353,22.535,118.146,1.08,309,0922 00:05:17,拖网
27353,22.533,118.141,0.38,353,0921 23:55:15,拖网
27353,22.532,118.143,1.67,269,0921 23:45:14,拖网
27353,22.532,118.144,0.81,320,0921 23:34:39,拖网
27353,22.529,118.133,1.51,105,0921 23:25:14,拖网
27353,22.528,118.12,4.32,81,0921 23:15:15,拖网
27353,22.527,118.107,3.51,81,0921 23:04:38,拖网
27353,22.526,118.094,3.89,71,0921 22:55:11,拖网
27353,22.524,118.081,4.32,81,0921 22:44:36,拖网
27353,22.523000000000003,118.068,4.59,81,0921 22:35:08,拖网
27353,22.521,118.055,3.99,81,0921 22:25:09,拖网
27353,22.52,118.042,0.0,0,0921 22:15:08,拖网
27353,22.518,118.029,1.67,61,0921 22:05:07,拖网
27353,22.515,118.016,1.19,81,0921 21:54:33,拖网
27353,22.513,118.003,2.37,91,0921 21:44:30,拖网
27353,22.511,117.99,1.62,71,0921 21:34:47,拖网
27353,22.509,117.977,0.92,50,0921 21:25:20,拖网
27353,22.508000000000006,117.964,3.18,71,0921 21:15:21,拖网
27353,22.506,117.951,3.78,81,0921 21:05:20,拖网
27353,22.504,117.937,1.78,91,0921 20:55:18,拖网
27353,22.502,117.924,2.37,61,0921 20:45:18,拖网
27353,22.5,117.91,4.48,81,0921 20:35:13,拖网
27353,22.498,117.897,4.37,71,0921 20:25:18,拖网
27353,22.495,117.883,4.59,81,0921 20:14:39,拖网
27353,22.493,117.87,5.5,339,0921 20:05:15,拖网
27353,22.49,117.856,4.32,71,0921 19:55:12,拖网
27353,22.489,117.843,4.21,71,0921 19:45:11,拖网
27353,22.487,117.83,2.0,91,0921 19:34:37,拖网
27353,22.475,117.818,8.31,344,0921 19:25:10,拖网
27353,22.461,117.828,1.3,144,0921 19:15:10,拖网
27353,22.464,117.827,1.3,162,0921 19:05:27,拖网
27353,22.467,117.825,1.03,192,0921 18:54:51,拖网
27353,22.468000000000004,117.83,4.48,280,0921 18:45:26,拖网
27353,22.463,117.842,4.48,290,0921 18:35:17,拖网
27353,22.457,117.854,4.37,291,0921 18:25:19,拖网
27353,22.451,117.866,4.59,306,0921 18:15:20,拖网
27353,22.446,117.878,4.37,282,0921 18:05:17,拖网
27353,22.444000000000006,117.893,5.29,281,0921 17:54:40,拖网
27353,22.442,117.906,5.02,263,0921 17:44:39,拖网
27353,22.441,117.921,5.07,275,0921 17:35:14,拖网
27353,22.441,117.935,1.3,270,0921 17:25:14,拖网
27353,22.441,117.95,4.48,264,0921 17:15:13,拖网
27353,22.442,117.965,4.37,268,0921 17:05:11,拖网
27353,22.443,117.979,4.91,270,0921 16:55:17,拖网
27353,22.447,117.993,4.91,251,0921 16:44:42,拖网
27353,22.45,118.007,4.7,260,0921 16:35:06,拖网
27353,22.449,118.021,4.8,277,0921 16:25:14,拖网
27353,22.448,118.037,1.19,266,0921 16:15:05,拖网
27353,22.448,118.056,9.5,278,0921 16:05:12,拖网
27353,22.447,118.077,4.37,275,0921 15:55:10,拖网
27353,22.45,118.073,4.32,199,0921 15:45:12,拖网
27353,22.452,118.071,1.3,198,0921 15:34:59,拖网
27353,22.458,118.079,4.37,254,0921 15:24:23,拖网
27353,22.461,118.093,4.8,234,0921 15:14:23,拖网
27353,22.469,118.105,1.89,323,0921 15:04:20,拖网
27353,22.48,118.113,4.59,188,0921 14:55:01,拖网
27353,22.494,118.117,6.1,182,0921 14:44:24,拖网
27353,22.502,118.129,5.02,265,0921 14:34:51,拖网
27353,22.501,118.143,5.02,286,0921 14:24:55,拖网
27353,22.5,118.158,4.7,262,0921 14:15:04,拖网
27353,22.5,118.173,1.89,340,0921 14:04:48,拖网
27353,22.5,118.188,4.91,275,0921 13:54:52,拖网
