渔船ID,lat,lon,速度,方向,time,type
26158,28.534,122.374,3.72,193,1012 01:36:42,围网
26158,28.544,122.377,5.5,180,1012 01:26:40,围网
26158,28.545,122.384,3.51,20,1012 01:16:36,围网
26158,28.536,122.381,3.08,10,1012 01:06:37,围网
26158,28.527,122.378,3.51,20,1012 00:56:34,围网
26158,28.519,122.374,3.62,20,1012 00:46:36,围网
26158,28.511,122.369,3.78,20,1012 00:36:35,围网
26158,28.503,122.363,3.18,30,1012 00:26:34,围网
26158,28.495,122.357,3.4,40,1012 00:17:18,围网
26158,28.481,122.342,4.32,50,1011 23:56:26,围网
26158,28.474,122.334,3.99,30,1011 23:46:54,围网
26158,28.456,122.326,3.62,30,1011 23:26:24,围网
26158,28.448,122.319,4.1,61,1011 23:16:23,围网
26158,28.442,122.309,4.37,61,1011 23:06:24,围网
26158,28.437,122.298,4.21,61,1011 22:56:18,围网
26158,28.431,122.287,4.37,61,1011 22:46:20,围网
26158,28.426,122.276,1.67,50,1011 22:36:19,围网
26158,28.42,122.265,0.81,71,1011 22:26:17,围网
26158,28.415,122.254,2.37,61,1011 22:16:18,围网
26158,28.411,122.243,3.51,61,1011 22:06:18,围网
26158,28.408,122.231,4.1,81,1011 21:56:16,围网
26158,28.406,122.219,3.72,81,1011 21:46:24,围网
26158,28.401,122.194,3.51,91,1011 21:26:11,围网
26158,28.399,122.182,3.99,71,1011 21:16:24,围网
26158,28.398000000000003,122.16,3.99,71,1011 20:56:12,围网
26158,28.395,122.136,4.32,111,1011 20:36:07,围网
26158,28.403,122.134,3.08,234,1011 20:26:07,围网
26158,28.406,122.144,2.7,235,1011 20:16:05,围网
26158,28.409,122.155,3.51,265,1011 20:06:05,围网
26158,28.41,122.167,3.72,264,1011 19:56:07,围网
26158,28.412,122.179,1.67,210,1011 19:46:10,围网
26158,28.414,122.204,4.1,261,1011 19:26:26,围网
26158,28.415,122.216,3.29,250,1011 19:16:02,围网
26158,28.419,122.228,3.4,243,1011 19:06:01,围网
26158,28.437,122.237,8.9,181,1011 18:55:57,围网
26158,28.463,122.237,6.1,182,1011 18:45:57,围网
26158,28.482,122.254,5.61,238,1011 18:35:57,围网
26158,28.486,122.283,2.37,266,1011 18:25:56,围网
26158,28.487,122.284,0.38,261,1011 18:15:54,围网
26158,28.487,122.288,0.32,233,1011 18:05:54,围网
26158,28.488000000000003,122.292,1.03,226,1011 17:55:53,围网
26158,28.488000000000003,122.296,2.0,275,1011 17:45:50,围网
26158,28.487,122.299,0.7,357,1011 17:35:49,围网
26158,28.486,122.299,0.59,1,1011 17:25:44,围网
26158,28.489,122.307,1.62,254,1011 17:15:43,围网
26158,28.488000000000003,122.304,0.38,0,1011 17:05:42,围网
26158,28.485,122.301,0.38,10,1011 16:55:38,围网
26158,28.491,122.31,5.61,310,1011 16:46:28,围网
26158,28.441,122.309,5.02,348,1011 15:55:32,围网
26158,28.43,122.31,3.78,349,1011 15:45:31,围网
26158,28.419,122.313,4.21,20,1011 15:35:32,围网
26158,28.408,122.311,3.99,10,1011 15:25:24,围网
26158,28.398000000000003,122.307,4.37,20,1011 15:16:25,围网
26158,28.378,122.3,3.78,30,1011 14:55:18,围网
26158,28.369,122.295,4.21,10,1011 14:45:25,围网
26158,28.36,122.29,3.72,10,1011 14:35:28,围网
26158,28.349,122.283,3.18,342,1011 14:25:25,围网
26158,28.336,122.275,9.28,30,1011 14:15:26,围网
26158,28.318,122.256,8.42,40,1011 14:05:21,围网
26158,28.309,122.251,0.81,156,1011 13:55:13,围网
26158,28.309,122.25,0.49,0,1011 13:45:12,围网
26158,28.309,122.25,0.49,330,1011 13:35:12,围网
26158,28.309,122.249,0.49,267,1011 13:25:09,围网
26158,28.308000000000003,122.249,1.62,91,1011 13:15:09,围网
26158,28.305,122.245,0.11,165,1011 13:05:12,围网
26158,28.313,122.252,6.31,218,1011 12:55:13,围网
26158,28.308000000000003,122.256,4.7,10,1011 12:45:16,围网
26158,28.297,122.255,3.89,354,1011 12:35:14,围网
26158,28.287,122.256,3.72,6,1011 12:25:14,围网
26158,28.277,122.257,3.78,358,1011 12:15:13,围网
26158,28.267,122.257,4.1,10,1011 12:05:04,围网
26158,28.257,122.258,3.78,356,1011 11:55:03,围网
26158,28.246,122.257,3.89,351,1011 11:44:57,围网
26158,28.235,122.256,4.1,4,1011 11:34:57,围网
26158,28.224,122.255,3.99,10,1011 11:24:59,围网
26158,28.214,122.252,4.8,6,1011 11:14:57,围网
26158,28.203000000000007,122.251,2.37,7,1011 11:05:22,围网
26158,28.181,122.245,3.99,10,1011 10:45:25,围网
26158,28.151,122.234,2.37,10,1011 10:14:47,围网
26158,28.14,122.23,3.89,30,1011 10:04:45,围网
26158,28.132,122.221,1.89,40,1011 09:54:45,围网
26158,28.123,122.21,4.37,40,1011 09:44:53,围网
26158,28.103,122.193,0.59,253,1011 09:25:23,围网
26158,28.083,122.178,3.18,40,1011 09:04:42,围网
26158,28.072,122.172,4.21,10,1011 08:54:40,围网
26158,28.061,122.166,3.78,40,1011 08:43:47,围网
26158,28.051,122.159,4.32,40,1011 08:34:42,围网
26158,28.041,122.151,4.48,30,1011 08:24:38,围网
26158,28.03,122.143,3.89,10,1011 08:14:40,围网
26158,28.02,122.137,4.1,20,1011 08:04:50,围网
26158,27.996,122.114,8.9,71,1011 07:44:38,围网
26158,27.999,122.082,10.09,91,1011 07:34:39,围网
26158,27.993,122.05,10.09,61,1011 07:24:38,围网
26158,27.983,122.02,10.09,71,1011 07:13:40,围网
26158,27.98,121.989,9.01,91,1011 07:04:36,围网
26158,27.978,121.96,8.42,91,1011 06:54:31,围网
26158,27.978,121.932,10.09,91,1011 06:44:35,围网
26158,27.98,121.904,8.9,81,1011 06:34:43,围网
26158,27.985,121.876,9.17,91,1011 06:24:32,围网
26158,27.989,121.849,8.8,135,1011 06:14:29,围网
26158,27.99,121.834,5.77,139,1011 06:04:29,围网
26158,27.992,121.835,3.18,158,1011 05:54:27,围网
26158,27.994,121.836,3.51,157,1011 05:44:26,围网
26158,27.996,121.838,3.02,152,1011 05:34:27,围网
26158,27.994,121.837,2.59,355,1011 05:24:24,围网
26158,27.991,121.839,3.62,344,1011 05:13:27,围网
26158,27.981,121.839,3.4,6,1011 05:03:28,围网
26158,27.972,121.837,3.18,20,1011 04:54:23,围网
26158,27.964,121.833,2.59,20,1011 04:44:23,围网
26158,27.956,121.83,1.03,1,1011 04:34:22,围网
26158,27.947,121.828,1.3,338,1011 04:24:22,围网
26158,27.938,121.827,3.18,4,1011 04:14:22,围网
26158,27.928,121.828,2.1,315,1011 04:04:18,围网
26158,27.918000000000006,121.828,3.72,352,1011 03:54:18,围网
26158,27.908,121.828,3.62,355,1011 03:44:17,围网
26158,27.898000000000003,121.83,4.32,334,1011 03:34:18,围网
26158,27.888,121.83,3.72,346,1011 03:24:14,围网
26158,27.878,121.83,3.89,2,1011 03:14:15,围网
26158,27.867,121.83,3.51,359,1011 03:03:18,围网
26158,27.856,121.829,4.21,40,1011 02:54:10,围网
26158,27.86,121.82,3.29,196,1011 02:43:14,围网
26158,27.87,121.82,3.72,168,1011 02:34:13,围网
26158,27.88,121.82,9.12,150,1011 02:24:07,围网
26158,27.89,121.821,3.62,175,1011 02:14:10,围网
26158,27.9,121.823,4.8,197,1011 02:04:07,围网
26158,27.909,121.826,5.4,176,1011 01:54:07,围网
26158,27.919,121.829,3.72,194,1011 01:44:06,围网
26158,27.929,121.833,3.62,196,1011 01:34:07,围网
26158,27.94,121.835,3.18,192,1011 01:23:59,围网
26158,27.951,121.834,4.32,180,1011 01:14:02,围网
26158,27.962,121.833,4.32,176,1011 01:04:01,围网
26158,27.974,121.835,3.78,202,1011 00:53:53,围网
26158,27.985,121.838,2.1,193,1011 00:43:52,围网
26158,27.995,121.842,4.32,194,1011 00:34:11,围网
26158,28.0,121.852,3.99,320,1011 00:23:53,围网
26158,27.991,121.852,3.02,10,1011 00:13:54,围网
26158,27.982,121.852,3.18,10,1011 00:03:51,围网
26158,27.973000000000006,121.852,3.4,9,1010 23:53:50,围网
26158,27.963,121.85,3.72,10,1010 23:43:49,围网
26158,27.954,121.846,3.72,20,1010 23:33:49,围网
26158,27.945,121.842,3.62,10,1010 23:23:48,围网
26158,27.936,121.843,3.18,346,1010 23:13:48,围网
26158,27.927,121.842,0.7,353,1010 23:03:46,围网
26158,27.912,121.848,9.12,327,1010 22:53:45,围网
26158,27.888,121.854,8.9,348,1010 22:43:46,围网
26158,27.883000000000006,121.854,0.81,166,1010 22:33:47,围网
26158,27.885,121.852,1.03,91,1010 22:23:46,围网
26158,27.886,121.849,1.03,148,1010 22:12:48,围网
26158,27.887,121.846,1.08,81,1010 22:03:43,围网
26158,27.887,121.843,1.4,117,1010 21:53:42,围网
26158,27.885,121.839,3.02,2,1010 21:43:40,围网
26158,27.876,121.839,3.78,20,1010 21:32:46,围网
26158,27.867,121.838,2.32,347,1010 21:23:38,围网
26158,27.859,121.838,3.4,10,1010 21:13:36,围网
26158,27.85,121.838,3.72,10,1010 21:03:34,围网
26158,27.841,121.839,3.78,2,1010 20:53:32,围网
26158,27.831,121.839,3.89,10,1010 20:43:32,围网
26158,27.82,121.841,4.7,91,1010 20:33:53,围网
26158,27.799,121.842,1.4,10,1010 20:13:27,围网
26158,27.789,121.843,3.29,349,1010 20:02:34,围网
26158,27.778,121.845,2.32,3,1010 19:53:24,围网
26158,27.767,121.844,3.78,10,1010 19:43:25,围网
26158,27.745,121.844,4.59,2,1010 19:23:30,围网
26158,27.734,121.844,4.1,10,1010 19:13:25,围网
26158,27.722,121.845,3.72,2,1010 19:03:23,围网
26158,27.711,121.844,4.48,4,1010 18:53:19,围网
26158,27.699,121.844,4.21,10,1010 18:43:32,围网
26158,27.679,121.844,1.3,200,1010 18:13:26,围网
26158,27.665,121.841,3.08,10,1010 17:53:31,围网
26158,27.632,121.837,3.78,1,1010 17:23:18,围网
26158,27.621,121.836,2.59,357,1010 17:13:10,围网
26158,27.61,121.835,3.89,358,1010 17:03:18,围网
26158,27.599,121.833,3.02,61,1010 16:53:42,围网
26158,27.582,121.823,3.02,61,1010 16:43:39,围网
26158,27.579,121.813,3.62,81,1010 16:23:10,围网
26158,27.574,121.803,3.4,71,1010 16:13:10,围网
26158,27.564,121.783,3.78,61,1010 15:53:06,围网
26158,27.557,121.774,3.72,40,1010 15:43:08,围网
26158,27.549,121.765,3.4,40,1010 15:33:10,围网
26158,27.539,121.759,3.89,20,1010 15:22:05,围网
26158,27.529,121.753,3.99,30,1010 15:12:12,围网
26158,27.518,121.744,3.51,10,1010 15:03:58,围网
26158,27.496,121.708,4.32,141,1010 14:43:17,围网
26158,27.492,121.706,1.03,298,1010 14:21:58,围网
26158,27.49,121.705,1.4,10,1010 14:12:54,围网
26158,27.491,121.706,0.49,164,1010 14:02:47,围网
26158,27.486,121.703,2.1,30,1010 13:52:47,围网
26158,27.491,121.704,1.62,210,1010 13:42:46,围网
26158,27.499,121.708,3.51,201,1010 13:32:45,围网
26158,27.504,121.715,3.08,269,1010 13:22:45,围网
26158,27.51,121.74,3.08,251,1010 12:52:40,围网
26158,27.515,121.755,1.67,252,1010 12:32:31,围网
26158,27.519,121.762,2.81,262,1010 12:22:27,围网
26158,27.522,121.769,2.81,242,1010 12:12:25,围网
26158,27.526,121.776,1.89,257,1010 12:02:24,围网
26158,27.528,121.783,2.48,232,1010 11:52:20,围网
26158,27.531,121.79,3.78,240,1010 11:42:20,围网
26158,27.534,121.797,4.8,267,1010 11:32:17,围网
26158,27.538,121.804,2.48,242,1010 11:22:16,围网
26158,27.541,121.811,2.32,222,1010 11:11:20,围网
26158,27.545,121.817,4.1,252,1010 11:02:14,围网
26158,27.551,121.822,2.91,205,1010 10:52:11,围网
26158,27.557,121.827,2.7,230,1010 10:42:14,围网
26158,27.563,121.831,2.7,194,1010 10:32:27,围网
26158,27.576,121.839,1.89,175,1010 10:12:08,围网
26158,27.584,121.841,3.08,191,1010 10:02:16,围网
26158,27.591,121.842,2.59,186,1010 09:52:26,围网
26158,27.615,121.849,3.02,183,1010 09:21:08,围网
26158,27.624,121.849,3.18,184,1010 09:12:00,围网
26158,27.632,121.85,3.08,178,1010 09:01:05,围网
26158,27.641,121.849,2.59,190,1010 08:51:58,围网
26158,27.649,121.85,3.08,194,1010 08:42:06,围网
26158,27.666,121.853,3.08,187,1010 08:21:53,围网
26158,27.675,121.853,2.81,171,1010 08:11:53,围网
26158,27.691,121.853,10.09,163,1010 08:01:52,围网
26158,27.717,121.851,1.3,245,1010 07:51:52,围网
26158,27.742,121.853,6.31,194,1010 07:41:51,围网
26158,27.761,121.87,8.58,219,1010 07:31:50,围网
26158,27.779,121.888,8.47,218,1010 07:21:50,围网
26158,27.796,121.907,4.7,231,1010 07:11:48,围网
26158,27.813,121.926,8.8,218,1010 07:01:50,围网
26158,27.829,121.945,8.42,231,1010 06:51:46,围网
26158,27.846,121.963,2.81,272,1010 06:40:52,围网
26158,27.865,121.98,6.8,201,1010 06:30:52,围网
26158,27.876,121.985,1.03,30,1010 06:21:43,围网
26158,27.874,121.984,0.38,7,1010 06:11:44,围网
26158,27.873,121.984,1.08,20,1010 06:02:10,围网
26158,27.871,121.982,0.59,20,1010 05:51:44,围网
26158,27.869,121.982,1.51,112,1010 05:40:48,围网
26158,27.87,121.981,2.1,109,1010 05:31:45,围网
26158,27.871,121.981,3.4,173,1010 05:21:42,围网
26158,27.88,121.982,3.4,175,1010 05:11:58,围网
26158,27.897,121.98,3.08,170,1010 04:51:34,围网
26158,27.906,121.98,3.08,160,1010 04:41:35,围网
26158,27.914,121.977,2.91,163,1010 04:31:35,围网
26158,27.922,121.977,3.08,184,1010 04:21:30,围网
26158,27.931,121.98,3.4,197,1010 04:10:36,围网
26158,27.939,121.985,3.72,209,1010 04:01:31,围网
26158,27.949,121.989,4.1,203,1010 03:51:26,围网
26158,27.958,121.989,2.21,154,1010 03:41:25,围网
26158,27.967,121.99,3.62,209,1010 03:31:25,围网
26158,27.976,121.996,3.72,209,1010 03:21:23,围网
26158,27.985,122.001,1.51,207,1010 03:12:23,围网
26158,28.005,122.003,3.72,182,1010 02:51:20,围网
26158,28.014,122.002,1.03,147,1010 02:41:21,围网
26158,28.024,121.998,2.32,173,1010 02:30:27,围网
26158,28.032,121.994,1.03,174,1010 02:20:26,围网
26158,28.041,121.99,3.4,147,1010 02:10:24,围网
26158,28.05,121.985,1.78,164,1010 02:01:17,围网
26158,28.06,121.985,3.4,191,1010 01:50:21,围网
26158,28.071,121.988,3.29,189,1010 01:41:14,围网
26158,28.082,121.989,1.62,195,1010 01:31:14,围网
26158,28.094,121.989,1.67,135,1010 01:20:18,围网
26158,28.104,121.988,3.29,173,1010 01:11:11,围网
26158,28.116,121.987,3.18,167,1010 01:01:11,围网
26158,28.128,121.986,4.37,152,1010 00:50:14,围网
26158,28.129,121.975,2.91,2,1010 00:41:21,围网
26158,28.12,121.974,3.18,1,1010 00:30:26,围网
26158,28.11,121.972,3.02,355,1010 00:21:08,围网
26158,28.102,121.975,2.81,341,1010 00:11:12,围网
26158,28.093000000000004,121.976,3.18,5,1010 00:01:04,围网
26158,28.084,121.976,3.29,10,1009 23:51:08,围网
26158,28.075,121.979,3.4,345,1009 23:41:07,围网
26158,28.069000000000006,121.986,1.62,315,1009 23:31:06,围网
26158,28.06,121.991,5.02,306,1009 23:20:59,围网
26158,28.056,121.992,1.67,201,1009 23:10:59,围网
26158,28.058000000000003,121.992,0.59,215,1009 23:01:05,围网
26158,28.061,121.99,1.51,156,1009 22:50:00,围网
26158,28.067,121.989,1.4,3,1009 22:40:56,围网
26158,28.07,121.987,0.59,228,1009 22:30:00,围网
26158,28.081,121.987,3.02,178,1009 22:19:58,围网
26158,28.091,121.989,3.62,189,1009 22:10:55,围网
26158,28.102,121.991,0.7,207,1009 21:59:57,围网
26158,28.113000000000003,121.993,4.1,195,1009 21:50:53,围网
26158,28.125,121.994,1.08,220,1009 21:40:50,围网
26158,28.136,121.997,3.89,210,1009 21:30:51,围网
26158,28.144,122.004,2.1,230,1009 21:20:49,围网
26158,28.15,122.013,2.48,200,1009 21:10:49,围网
26158,28.155,122.022,3.18,258,1009 21:00:49,围网
26158,28.16,122.033,3.72,251,1009 20:49:50,围网
26158,28.161,122.045,2.59,264,1009 20:40:49,围网
26158,28.162,122.054,2.59,273,1009 20:31:21,围网
26158,28.153,122.072,3.08,342,1009 20:10:45,围网
26158,28.147,122.08,3.18,303,1009 20:00:42,围网
26158,28.142,122.089,2.81,293,1009 19:50:39,围网
26158,28.139,122.099,2.91,272,1009 19:40:39,围网
26158,28.136,122.109,3.29,291,1009 19:30:38,围网
26158,28.133000000000006,122.12,3.4,275,1009 19:20:38,围网
26158,28.13,122.131,3.51,279,1009 19:10:38,围网
26158,28.128,122.142,2.48,302,1009 19:00:36,围网
26158,28.125,122.154,3.72,292,1009 18:49:56,围网
26158,28.119,122.164,3.89,302,1009 18:40:52,围网
26158,28.113000000000003,122.175,2.1,252,1009 18:30:49,围网
26158,28.106,122.184,1.78,310,1009 18:20:48,围网
26158,28.099,122.205,2.37,292,1009 18:10:47,围网
26158,28.101,122.212,0.92,163,1009 18:00:45,围网
26158,28.1,122.213,0.11,40,1009 17:51:07,围网
26158,28.098000000000006,122.214,0.92,30,1009 17:30:44,围网
26158,28.096,122.217,2.7,253,1009 17:20:44,围网
26158,28.093000000000004,122.215,1.67,20,1009 17:10:44,围网
26158,28.092,122.219,2.48,253,1009 17:00:42,围网
26158,28.097,122.228,3.29,236,1009 16:50:40,围网
26158,28.102,122.236,3.4,248,1009 16:40:41,围网
26158,28.103,122.248,3.89,273,1009 16:29:48,围网
26158,28.099,122.26,4.7,307,1009 16:20:36,围网
26158,28.094,122.272,4.8,287,1009 16:10:35,围网
26158,28.092,122.285,4.37,285,1009 16:00:35,围网
26158,28.093000000000004,122.298,2.21,237,1009 15:50:31,围网
26158,28.1,122.305,3.18,252,1009 15:40:30,围网
26158,28.109,122.325,3.4,180,1009 15:19:35,围网
26158,28.117,122.329,10.09,71,1009 15:11:14,围网
26158,28.126,122.33,3.29,178,1009 15:00:27,围网
26158,28.134,122.33,3.18,179,1009 14:49:29,围网
26158,28.142,122.33,3.18,180,1009 14:40:23,围网
26158,28.151,122.331,3.18,200,1009 14:30:20,围网
26158,28.158,122.336,2.48,190,1009 14:20:17,围网
26158,28.167,122.339,4.21,50,1009 14:10:17,围网
26158,28.175,122.343,0.38,149,1009 14:00:15,围网
26158,28.184,122.348,0.81,220,1009 13:49:20,围网
26158,28.192,122.353,0.81,175,1009 13:40:12,围网
26158,28.201,122.358,3.51,211,1009 13:30:13,围网
26158,28.209,122.363,3.18,218,1009 13:20:11,围网
26158,28.216,122.37,3.51,232,1009 13:09:16,围网
26158,28.221,122.378,3.4,227,1009 12:59:16,围网
26158,28.224,122.387,3.02,261,1009 12:50:08,围网
26158,28.229,122.399,5.4,247,1009 12:40:10,围网
26158,28.229,122.415,8.47,278,1009 12:30:08,围网
26158,28.224,122.443,8.69,288,1009 12:20:08,围网
26158,28.22,122.468,3.72,276,1009 12:10:05,围网
26158,28.216,122.475,1.67,6,1009 12:00:05,围网
26158,28.215,122.472,0.0,129,1009 11:50:01,围网
26158,28.217,122.471,1.3,136,1009 11:40:01,围网
26158,28.221,122.468,1.3,20,1009 11:29:03,围网
26158,28.217,122.466,1.62,10,1009 11:19:56,围网
26158,28.222,122.464,3.62,177,1009 11:09:57,围网
26158,28.241,122.464,3.4,187,1009 10:49:03,围网
26158,28.25,122.464,2.32,184,1009 10:39:51,围网
26158,28.259,122.463,3.62,180,1009 10:29:52,围网
26158,28.269,122.463,0.59,185,1009 10:19:49,围网
26158,28.278,122.464,0.59,61,1009 10:09:47,围网
26158,28.286,122.465,3.29,188,1009 10:00:07,围网
26158,28.296,122.465,3.51,181,1009 09:49:48,围网
26158,28.314,122.464,3.4,175,1009 09:28:51,围网
26158,28.323,122.464,2.91,188,1009 09:19:38,围网
26158,28.332,122.465,3.4,182,1009 09:09:39,围网
26158,28.341,122.465,3.08,185,1009 08:59:36,围网
26158,28.35,122.466,3.72,180,1009 08:50:21,围网
26158,28.368,122.469,1.4,229,1009 08:29:34,围网
26158,28.377,122.472,2.91,191,1009 08:19:32,围网
26158,28.386,122.475,3.08,202,1009 08:09:32,围网
26158,28.395,122.478,3.4,188,1009 07:59:32,围网
26158,28.404,122.48,3.62,181,1009 07:49:29,围网
26158,28.413,122.482,3.72,189,1009 07:38:34,围网
26158,28.421,122.485,3.72,208,1009 07:29:29,围网
26158,28.432,122.486,4.32,91,1009 07:19:22,围网
26158,28.431,122.474,4.21,50,1009 07:08:35,围网
26158,28.424,122.464,3.78,30,1009 06:59:23,围网
26158,28.415,122.453,5.99,20,1009 06:49:19,围网
26158,28.429,122.451,8.42,191,1009 06:39:20,围网
26158,28.436,122.454,0.49,237,1009 06:29:19,围网
26158,28.437,122.455,0.38,318,1009 06:18:24,围网
26158,28.437,122.455,0.22,340,1009 06:09:17,围网
26158,28.437,122.455,0.32,229,1009 05:59:17,围网
