渔船ID,lat,lon,速度,方向,time,type
22581,29.078000000000007,124.293,7.66,15,0912 10:29:58,围网
22581,29.056,124.286,7.88,12,0912 10:19:58,围网
22581,29.036,124.282,8.15,12,0912 10:14:47,围网
22581,28.957,124.236,0.05,0,0912 09:22:18,围网
22581,28.957,124.239,0.49,312,0912 08:19:58,围网
22581,28.956,124.24,0.59,311,0912 08:10:56,围网
22581,28.955,124.241,0.49,0,0912 07:59:58,围网
22581,28.954,124.242,0.38,305,0912 07:49:59,围网
22581,28.953000000000007,124.243,0.38,318,0912 07:39:59,围网
22581,28.952,124.245,0.49,307,0912 07:29:59,围网
22581,28.951,124.247,0.65,302,0912 07:19:59,围网
22581,28.95,124.249,0.65,300,0912 07:09:59,围网
22581,28.95,124.251,0.38,282,0912 06:59:59,围网
22581,28.949,124.254,1.19,276,0912 06:49:59,围网
22581,28.95,124.258,0.97,321,0912 06:39:58,围网
22581,28.95,124.262,0.86,274,0912 06:29:59,围网
22581,28.954,124.266,2.37,194,0912 06:19:58,围网
22581,28.961,124.267,2.37,192,0912 06:10:56,围网
22581,28.968000000000004,124.27,2.27,186,0912 05:59:58,围网
22581,28.975,124.272,2.59,193,0912 05:49:58,围网
22581,28.982,124.276,2.86,217,0912 05:39:58,围网
22581,28.986,124.286,3.29,239,0912 05:29:58,围网
22581,28.992,124.291,2.7,193,0912 05:19:57,围网
22581,29.0,124.29,2.27,143,0912 05:09:57,围网
22581,29.003,124.284,2.37,88,0912 04:59:57,围网
22581,29.003,124.276,2.16,88,0912 04:49:58,围网
22581,29.002,124.269,2.37,98,0912 04:39:58,围网
22581,29.001,124.262,2.37,85,0912 04:29:58,围网
22581,28.999,124.254,2.37,82,0912 04:19:59,围网
22581,28.999,124.247,2.48,88,0912 04:10:56,围网
22581,28.997,124.239,2.27,71,0912 03:59:59,围网
22581,28.996,124.232,2.37,81,0912 03:49:59,围网
22581,28.997,124.223,2.59,78,0912 03:39:59,围网
22581,28.992,124.217,2.7,30,0912 03:29:59,围网
22581,28.985,124.215,2.97,2,0912 03:19:59,围网
22581,28.977,124.214,2.7,3,0912 03:09:59,围网
22581,28.969,124.214,2.7,5,0912 02:59:59,围网
22581,28.962,124.213,2.7,356,0912 02:49:59,围网
22581,28.954,124.213,2.59,4,0912 02:39:59,围网
22581,28.947,124.213,2.37,7,0912 02:32:21,围网
22581,28.934,124.207,2.75,59,0912 02:10:57,围网
22581,28.933000000000003,124.198,2.75,87,0912 01:59:59,围网
22581,28.932,124.189,2.75,90,0912 01:50:00,围网
22581,28.932,124.18,2.75,88,0912 01:39:59,围网
22581,28.931,124.171,3.18,90,0912 01:30:00,围网
22581,28.931,124.161,2.75,91,0912 01:20:00,围网
22581,28.931,124.152,2.86,88,0912 01:10:00,围网
22581,28.93,124.142,2.97,87,0912 01:00:00,围网
22581,28.93,124.133,2.86,88,0912 00:50:00,围网
22581,28.93,124.123,2.97,84,0912 00:39:59,围网
22581,28.929,124.113,3.08,90,0912 00:30:00,围网
22581,28.93,124.103,3.18,96,0912 00:20:00,围网
22581,28.931,124.094,6.58,89,0912 00:10:57,围网
22581,28.932,124.076,8.47,92,0912 00:00:00,围网
22581,28.931,124.049,8.09,75,0911 23:50:00,围网
22581,28.925,124.038,0.16,0,0911 23:42:19,围网
22581,28.914,123.909,2.97,80,0911 21:00:04,围网
22581,28.917,123.877,3.08,269,0911 20:10:08,围网
22581,28.911,123.856,2.37,168,0911 19:50:00,围网
22581,28.919,123.887,2.97,253,0911 19:10:01,围网
22581,28.921,123.896,3.08,253,0911 19:00:01,围网
22581,28.923,123.906,3.18,262,0911 18:50:01,围网
22581,28.924,123.917,3.29,275,0911 18:40:01,围网
22581,28.923,123.928,3.45,275,0911 18:30:01,围网
22581,28.922,123.939,3.56,271,0911 18:20:01,围网
22581,28.922,123.95,3.35,268,0911 18:13:17,围网
22581,28.951,124.0,2.97,215,0911 17:14:57,围网
22581,28.964,124.011,2.97,224,0911 16:50:01,围网
22581,28.971,124.019,3.18,218,0911 16:42:20,围网
22581,28.992,124.029,2.97,198,0911 16:10:58,围网
22581,29.002,124.034,0.97,270,0911 16:00:01,围网
22581,29.003,124.037,0.65,257,0911 15:52:20,围网
22581,29.004,124.042,0.38,0,0911 15:30:01,围网
22581,29.005,124.044,1.46,247,0911 15:20:01,围网
22581,29.006,124.047,1.19,230,0911 15:10:01,围网
22581,29.007,124.053,3.35,265,0911 15:00:01,围网
22581,29.009,124.064,3.29,261,0911 14:50:01,围网
22581,29.007,124.075,2.97,297,0911 14:42:20,围网
22581,29.0,124.093,2.97,305,0911 14:22:22,围网
22581,28.987,124.105,3.08,348,0911 14:02:21,围网
22581,28.978,124.094,2.48,59,0911 13:40:01,围网
22581,28.976,124.086,2.59,71,0911 13:32:22,围网
22581,28.977,124.014,3.29,98,0911 12:10:59,围网
22581,28.976,124.002,3.08,77,0911 12:00:02,围网
22581,28.972,123.995,2.48,29,0911 11:50:02,围网
22581,28.965,123.991,2.7,19,0911 11:40:02,围网
22581,28.959,123.987,2.48,23,0911 11:30:02,围网
22581,28.952,123.983,2.86,37,0911 11:20:02,围网
22581,28.945,123.979,2.59,15,0911 11:12:22,围网
22581,28.907,123.931,2.86,27,0911 10:02:21,围网
22581,28.891,123.926,2.97,20,0911 09:40:01,围网
22581,28.884,123.921,2.97,29,0911 09:32:21,围网
22581,28.848000000000006,123.914,4.48,7,0911 08:50:01,围网
22581,28.829,123.914,7.18,9,0911 08:42:21,围网
22581,28.779,123.798,8.47,77,0911 07:50:02,围网
22581,28.772,123.772,8.69,74,0911 07:40:02,围网
22581,28.764,123.746,8.85,67,0911 07:30:02,围网
22581,28.756,123.724,0.65,313,0911 07:20:02,围网
22581,28.754,123.724,0.97,31,0911 07:10:02,围网
22581,28.751,123.723,1.35,28,0911 07:00:02,围网
22581,28.749,123.724,0.97,336,0911 06:52:28,围网
22581,28.614,123.718,3.29,7,0911 04:11:00,围网
22581,28.604,123.716,3.18,13,0911 04:00:02,围网
22581,28.595,123.714,3.18,8,0911 03:50:02,围网
22581,28.586,123.716,3.29,319,0911 03:40:02,围网
22581,28.579,123.725,3.45,315,0911 03:30:02,围网
22581,28.571,123.732,3.35,327,0911 03:20:02,围网
22581,28.562,123.735,3.18,357,0911 03:10:02,围网
22581,28.554,123.733,3.08,11,0911 03:00:02,围网
22581,28.546,123.731,2.97,5,0911 02:50:01,围网
22581,28.537,123.729,2.97,5,0911 02:40:02,围网
22581,28.529,123.728,2.97,14,0911 02:30:02,围网
22581,28.521,123.726,2.75,17,0911 02:20:03,围网
22581,28.514,123.724,2.86,16,0911 02:11:00,围网
22581,28.506,123.723,2.86,5,0911 02:00:05,围网
22581,28.498,123.722,2.7,18,0911 01:50:03,围网
22581,28.49,123.721,2.59,8,0911 01:40:03,围网
22581,28.481,123.721,5.4,3,0911 01:30:03,围网
22581,28.465,123.718,7.39,351,0911 01:20:03,围网
22581,28.46,123.719,0.16,0,0911 01:10:03,围网
22581,28.46,123.719,0.49,349,0911 01:03:03,围网
22581,28.459,123.634,3.29,89,0910 23:10:04,围网
22581,28.459,123.624,3.08,92,0910 23:00:04,围网
22581,28.459,123.613,3.35,88,0910 22:50:04,围网
22581,28.459,123.602,3.35,87,0910 22:40:04,围网
22581,28.459,123.592,3.35,86,0910 22:30:03,围网
22581,28.459,123.581,3.18,88,0910 22:20:04,围网
22581,28.458,123.571,3.35,86,0910 22:11:01,围网
22581,28.458,123.559,4.7,99,0910 22:00:08,围网
22581,28.458,123.548,3.35,96,0910 21:50:04,围网
22581,28.458,123.537,3.56,89,0910 21:40:04,围网
22581,28.458,123.526,3.45,88,0910 21:30:04,围网
22581,28.458,123.515,3.08,90,0910 21:20:04,围网
22581,28.456,123.504,3.35,78,0910 21:10:04,围网
22581,28.454,123.494,3.45,88,0910 21:00:04,围网
22581,28.453000000000007,123.483,2.86,77,0910 20:50:03,围网
22581,28.451,123.472,3.56,75,0910 20:40:03,围网
22581,28.448,123.462,3.18,81,0910 20:30:04,围网
22581,28.445,123.452,3.29,66,0910 20:20:05,围网
22581,28.441,123.442,3.35,74,0910 20:11:02,围网
22581,28.437,123.432,3.45,55,0910 20:00:05,围网
22581,28.431,123.422,3.89,36,0910 19:50:05,围网
22581,28.423,123.417,3.18,14,0910 19:40:05,围网
22581,28.415,123.413,3.18,44,0910 19:30:05,围网
22581,28.406,123.409,3.35,352,0910 19:20:05,围网
22581,28.397,123.408,3.29,2,0910 19:10:05,围网
22581,28.389,123.404,2.97,45,0910 19:00:05,围网
22581,28.382,123.397,3.18,39,0910 18:50:05,围网
22581,28.376,123.389,3.78,52,0910 18:42:23,围网
22581,28.343000000000004,123.381,8.36,350,0910 18:11:02,围网
22581,28.316,123.38,8.26,11,0910 18:00:05,围网
22581,28.296,123.368,8.74,37,0910 17:52:23,围网
22581,28.261,123.328,8.85,59,0910 17:30:05,围网
22581,28.245,123.308,8.85,41,0910 17:20:05,围网
22581,28.229,123.287,8.58,46,0910 17:10:05,围网
22581,28.222,123.281,0.65,285,0910 17:00:05,围网
22581,28.222,123.281,0.49,229,0910 16:50:05,围网
22581,28.223000000000006,123.28,0.65,134,0910 16:40:05,围网
22581,28.223000000000006,123.279,0.86,47,0910 16:30:05,围网
22581,28.221,123.275,2.59,77,0910 16:20:06,围网
22581,28.217,123.268,3.08,61,0910 16:11:03,围网
22581,28.213,123.259,2.75,67,0910 16:00:05,围网
22581,28.209,123.25,2.75,68,0910 15:50:05,围网
22581,28.206,123.242,2.97,56,0910 15:40:05,围网
22581,28.204,123.234,2.7,70,0910 15:30:06,围网
22581,28.201,123.225,2.59,75,0910 15:20:05,围网
22581,28.199,123.217,2.7,69,0910 15:10:04,围网
22581,28.196,123.209,2.75,69,0910 15:00:05,围网
22581,28.193,123.2,2.75,70,0910 14:50:06,围网
22581,28.19,123.192,2.75,60,0910 14:40:05,围网
22581,28.187,123.184,2.75,72,0910 14:30:05,围网
22581,28.185,123.175,3.08,81,0910 14:20:05,围网
22581,28.181,123.167,2.97,45,0910 14:11:02,围网
22581,28.173,123.163,3.08,9,0910 14:00:04,围网
22581,28.164,123.161,2.97,7,0910 13:50:05,围网
22581,28.156,123.159,3.18,10,0910 13:40:04,围网
22581,28.147,123.159,2.86,350,0910 13:30:04,围网
22581,28.139,123.162,3.08,336,0910 13:20:04,围网
22581,28.134,123.17,3.29,285,0910 13:12:24,围网
22581,28.145,123.176,3.08,150,0910 12:50:06,围网
22581,28.152,123.172,2.97,144,0910 12:40:06,围网
22581,28.16,123.167,2.86,157,0910 12:30:06,围网
22581,28.168000000000006,123.164,2.86,166,0910 12:20:06,围网
22581,28.175,123.161,3.29,167,0910 12:11:03,围网
22581,28.184,123.16,3.08,166,0910 12:00:06,围网
22581,28.192,123.16,2.7,185,0910 11:50:06,围网
22581,28.2,123.159,2.75,174,0910 11:40:06,围网
22581,28.208,123.158,2.86,176,0910 11:30:06,围网
22581,28.215,123.161,2.37,206,0910 11:20:06,围网
22581,28.222,123.164,2.48,204,0910 11:12:25,围网
22581,28.236,123.169,2.59,188,0910 10:50:06,围网
22581,28.243,123.169,2.59,194,0910 10:40:06,围网
22581,28.25,123.171,2.37,204,0910 10:30:06,围网
22581,28.257,123.174,2.37,189,0910 10:20:06,围网
22581,28.263,123.175,2.37,192,0910 10:13:23,围网
22581,28.28,123.176,3.45,204,0910 09:50:06,围网
22581,28.283,123.177,2.86,175,0910 09:40:06,围网
22581,28.296,123.188,7.18,236,0910 09:30:06,围网
22581,28.307,123.208,6.58,252,0910 09:22:25,围网
22581,28.307,123.232,0.86,55,0910 09:00:06,围网
22581,28.306,123.228,2.05,58,0910 08:50:06,围网
22581,28.304,123.223,2.27,66,0910 08:40:06,围网
22581,28.303,123.217,1.89,77,0910 08:32:24,围网
22581,28.322,123.205,3.08,150,0910 08:00:07,围网
22581,28.328000000000007,123.198,2.97,159,0910 07:50:07,围网
22581,28.335,123.199,2.59,179,0910 07:40:07,围网
22581,28.342,123.2,2.48,184,0910 07:30:07,围网
22581,28.349,123.2,2.48,176,0910 07:20:07,围网
22581,28.356,123.2,2.27,180,0910 07:10:06,围网
22581,28.363000000000003,123.2,2.37,176,0910 07:00:07,围网
22581,28.37,123.2,2.48,171,0910 06:50:07,围网
22581,28.377,123.199,2.7,159,0910 06:40:07,围网
22581,28.383000000000006,123.195,2.27,161,0910 06:30:06,围网
22581,28.39,123.192,2.59,164,0910 06:20:06,围网
22581,28.396,123.19,2.59,162,0910 06:11:04,围网
22581,28.404,123.189,2.37,180,0910 06:00:07,围网
22581,28.411,123.188,2.59,166,0910 05:50:06,围网
22581,28.418000000000006,123.187,2.48,178,0910 05:40:06,围网
22581,28.426,123.185,2.59,167,0910 05:30:06,围网
22581,28.433000000000003,123.184,2.97,155,0910 05:20:07,围网
22581,28.44,123.181,2.75,148,0910 05:10:07,围网
22581,28.447,123.177,2.37,171,0910 05:00:07,围网
22581,28.453000000000007,123.174,2.59,158,0910 04:50:07,围网
22581,28.46,123.171,2.59,157,0910 04:42:26,围网
22581,28.471,123.158,3.89,62,0910 04:20:07,围网
22581,28.463,123.157,3.29,13,0910 04:11:04,围网
22581,28.454,123.155,3.78,14,0910 04:00:10,围网
22581,28.444000000000006,123.154,3.18,6,0910 03:50:07,围网
22581,28.435,123.153,2.97,354,0910 03:40:07,围网
22581,28.426,123.155,3.29,335,0910 03:30:07,围网
22581,28.419,123.161,3.18,315,0910 03:20:07,围网
22581,28.412,123.168,2.97,307,0910 03:10:07,围网
22581,28.407,123.175,3.29,308,0910 03:00:07,围网
22581,28.401,123.183,3.29,328,0910 02:50:07,围网
22581,28.393,123.187,2.97,350,0910 02:40:07,围网
22581,28.384,123.187,3.18,1,0910 02:30:07,围网
22581,28.374,123.186,3.18,357,0910 02:20:07,围网
22581,28.368,123.191,8.09,203,0910 02:11:05,围网
22581,28.379,123.186,0.38,0,0910 02:00:08,围网
22581,28.377,123.185,0.49,0,0910 01:50:08,围网
22581,28.376,123.184,0.38,0,0910 01:40:08,围网
22581,28.375,123.182,0.97,56,0910 01:30:08,围网
22581,28.374,123.181,0.76,0,0910 01:20:08,围网
22581,28.373,123.179,0.86,79,0910 01:10:07,围网
22581,28.369,123.177,2.97,10,0910 01:00:07,围网
22581,28.362,123.172,3.08,45,0910 00:50:07,围网
22581,28.359,123.163,2.7,86,0910 00:40:07,围网
22581,28.36,123.153,3.29,99,0910 00:30:07,围网
22581,28.361,123.143,3.18,90,0910 00:20:07,围网
22581,28.36,123.133,3.45,69,0910 00:13:21,围网
22581,28.349,123.118,2.86,30,0909 23:50:07,围网
22581,28.342,123.111,3.18,39,0909 23:40:06,围网
22581,28.335,123.105,2.86,31,0909 23:30:07,围网
22581,28.328000000000007,123.099,3.29,43,0909 23:20:07,围网
22581,28.323,123.091,3.29,65,0909 23:12:24,围网
22581,28.316,123.072,3.35,70,0909 22:50:08,围网
22581,28.314,123.062,2.97,75,0909 22:40:08,围网
22581,28.311,123.052,3.18,80,0909 22:30:08,围网
22581,28.31,123.041,3.78,105,0909 22:20:08,围网
22581,28.316,123.035,2.75,188,0909 22:11:05,围网
22581,28.325,123.033,3.18,161,0909 22:00:08,围网
22581,28.333,123.031,2.86,153,0909 21:50:08,围网
22581,28.341,123.027,3.08,154,0909 21:40:08,围网
22581,28.348000000000006,123.022,3.08,154,0909 21:30:08,围网
22581,28.356,123.02,2.48,189,0909 21:20:08,围网
22581,28.364,123.022,2.59,196,0909 21:10:08,围网
22581,28.371,123.024,2.97,201,0909 21:00:08,围网
22581,28.373,123.031,2.37,272,0909 20:50:08,围网
22581,28.373,123.039,2.37,287,0909 20:40:08,围网
22581,28.37,123.046,2.7,326,0909 20:30:08,围网
22581,28.364,123.051,2.37,311,0909 20:20:08,围网
22581,28.36,123.056,2.27,307,0909 20:11:06,围网
22581,28.356,123.063,2.27,289,0909 20:00:09,围网
22581,28.353,123.071,2.59,305,0909 19:50:09,围网
22581,28.35,123.078,2.48,306,0909 19:40:09,围网
22581,28.344,123.084,2.86,328,0909 19:30:09,围网
22581,28.336,123.085,3.18,6,0909 19:20:09,围网
22581,28.327,123.084,3.18,1,0909 19:10:09,围网
22581,28.318,123.084,8.15,353,0909 19:00:09,围网
22581,28.31,123.091,5.29,279,0909 18:50:09,围网
22581,28.311,123.105,0.16,0,0909 18:40:09,围网
22581,28.31,123.104,0.86,107,0909 18:30:09,围网
22581,28.308000000000003,123.103,0.59,123,0909 18:20:09,围网
22581,28.307,123.102,0.59,0,0909 18:11:06,围网
22581,28.306,123.1,0.49,0,0909 18:00:38,围网
22581,28.305,123.099,1.57,70,0909 17:50:09,围网
22581,28.304,123.097,0.59,0,0909 17:40:12,围网
22581,28.303,123.096,1.46,38,0909 17:30:08,围网
22581,28.302,123.095,1.3,140,0909 17:20:09,围网
22581,28.301,123.094,0.59,0,0909 17:10:09,围网
22581,28.3,123.092,1.08,55,0909 17:00:09,围网
22581,28.299,123.092,0.49,237,0909 16:50:09,围网
22581,28.298,123.093,0.16,0,0909 16:40:09,围网
22581,28.299,123.094,2.37,90,0909 16:30:09,围网
22581,28.299,123.097,3.08,271,0909 16:20:09,围网
22581,28.301,123.104,2.86,264,0909 16:11:06,围网
22581,28.303,123.113,2.75,259,0909 16:00:09,围网
22581,28.305,123.122,2.59,260,0909 15:50:09,围网
22581,28.304,123.131,2.75,285,0909 15:40:09,围网
22581,28.3,123.14,3.29,280,0909 15:30:09,围网
22581,28.296,123.148,3.08,296,0909 15:20:09,围网
22581,28.293000000000006,123.157,2.97,289,0909 15:10:09,围网
22581,28.291,123.166,2.97,270,0909 15:00:09,围网
22581,28.29,123.175,3.08,291,0909 14:50:09,围网
22581,28.291,123.184,2.75,251,0909 14:40:09,围网
22581,28.296,123.191,2.86,205,0909 14:30:09,围网
22581,28.301,123.199,3.56,268,0909 14:20:09,围网
22581,28.297,123.207,3.18,336,0909 14:11:07,围网
22581,28.288,123.205,2.86,50,0909 14:00:09,围网
22581,28.279,123.204,3.08,355,0909 13:50:09,围网
22581,28.271,123.207,3.08,340,0909 13:40:09,围网
22581,28.264,123.21,3.18,347,0909 13:30:09,围网
22581,28.256,123.214,2.86,349,0909 13:20:09,围网
22581,28.248,123.216,2.97,345,0909 13:10:09,围网
22581,28.24,123.22,2.37,344,0909 13:00:09,围网
22581,28.233,123.223,2.97,334,0909 12:50:10,围网
22581,28.225,123.225,3.08,344,0909 12:40:10,围网
22581,28.217,123.228,2.75,343,0909 12:30:10,围网
22581,28.209,123.231,2.75,348,0909 12:20:10,围网
22581,28.202,123.233,2.75,347,0909 12:11:07,围网
22581,28.194000000000006,123.236,2.75,346,0909 12:03:27,围网
22581,28.169,123.237,2.75,24,0909 11:32:29,围网
22581,28.162,123.22,2.86,102,0909 11:10:10,围网
22581,28.161,123.209,2.86,101,0909 11:00:10,围网
22581,28.16,123.196,5.45,82,0909 10:50:10,围网
22581,28.16,123.187,2.59,99,0909 10:40:10,围网
22581,28.158,123.173,6.37,84,0909 10:32:28,围网
22581,28.157,123.116,9.55,91,0909 10:11:07,围网
22581,28.155,123.089,2.59,71,0909 10:00:10,围网
22581,28.15,123.076,0.86,85,0909 09:50:09,围网
22581,28.15,123.072,1.19,80,0909 09:40:10,围网
22581,28.15,123.067,1.57,124,0909 09:30:10,围网
22581,28.15,123.062,1.89,287,0909 09:20:10,围网
22581,28.149,123.055,3.56,78,0909 09:10:09,围网
22581,28.147,123.044,3.78,80,0909 09:00:09,围网
22581,28.144,123.033,3.67,56,0909 08:50:09,围网
22581,28.14,123.023,3.99,65,0909 08:40:09,围网
22581,28.139,123.01,4.05,95,0909 08:30:09,围网
22581,28.145,123.005,2.97,162,0909 08:20:09,围网
22581,28.152,123.001,3.18,142,0909 08:11:07,围网
22581,28.161,122.996,3.35,151,0909 08:00:10,围网
22581,28.167,122.999,2.05,200,0909 07:50:10,围网
22581,28.174,122.999,2.59,172,0909 07:40:10,围网
22581,28.182,122.996,2.75,148,0909 07:32:29,围网
22581,28.197,122.984,2.7,135,0909 07:10:10,围网
22581,28.203000000000007,122.971,9.77,82,0909 07:00:10,围网
22581,28.201,122.94,9.28,81,0909 06:50:10,围网
22581,28.199,122.909,8.58,81,0909 06:40:10,围网
22581,28.197,122.879,9.44,81,0909 06:30:10,围网
22581,28.198,122.849,9.39,81,0909 06:20:10,围网
22581,28.197,122.821,9.55,89,0909 06:11:08,围网
22581,28.196,122.789,9.28,71,0909 06:00:15,围网
22581,28.193,122.759,9.39,86,0909 05:50:10,围网
22581,28.19,122.729,9.28,82,0909 05:40:10,围网
22581,28.188,122.699,9.39,82,0909 05:30:10,围网
22581,28.187,122.669,9.17,89,0909 05:20:10,围网
22581,28.185,122.64,9.28,85,0909 05:10:11,围网
22581,28.186,122.612,8.85,83,0909 05:00:11,围网
22581,28.185,122.597,1.08,101,0909 04:50:11,围网
22581,28.185,122.595,0.86,84,0909 04:40:11,围网
22581,28.185,122.593,0.86,150,0909 04:30:11,围网
22581,28.183000000000003,122.59,2.05,38,0909 04:20:11,围网
22581,28.181,122.588,2.0,25,0909 04:11:08,围网
22581,28.172,122.585,3.35,348,0909 04:00:11,围网
22581,28.164,122.583,2.48,343,0909 03:50:11,围网
22581,28.155,122.583,3.18,344,0909 03:40:11,围网
22581,28.146,122.582,3.08,22,0909 03:30:11,围网
22581,28.138,122.58,2.97,13,0909 03:20:11,围网
22581,28.13,122.577,2.97,32,0909 03:10:10,围网
22581,28.123,122.571,3.29,34,0909 03:00:10,围网
22581,28.116,122.565,2.59,32,0909 02:50:10,围网
22581,28.108,122.563,3.08,5,0909 02:40:10,围网
22581,28.1,122.561,2.16,12,0909 02:30:10,围网
22581,28.092,122.559,3.08,26,0909 02:20:10,围网
22581,28.084,122.557,2.86,17,0909 02:11:08,围网
22581,28.076,122.554,3.18,25,0909 02:02:32,围网
22581,28.059,122.551,3.18,358,0909 01:40:12,围网
22581,28.051,122.551,2.7,355,0909 01:30:12,围网
22581,28.042,122.55,2.86,12,0909 01:20:12,围网
22581,28.034,122.547,3.08,20,0909 01:10:11,围网
22581,28.026,122.545,2.86,7,0909 01:00:12,围网
22581,28.018,122.544,3.35,15,0909 00:50:12,围网
22581,28.01,122.544,2.7,19,0909 00:40:12,围网
22581,28.004,122.537,4.05,72,0909 00:30:12,围网
22581,28.009,122.529,2.86,183,0909 00:20:12,围网
22581,28.016,122.531,3.35,198,0909 00:11:09,围网
22581,28.025,122.535,2.86,197,0909 00:00:12,围网
22581,28.032,122.54,2.86,211,0908 23:50:12,围网
22581,28.04,122.543,3.08,175,0908 23:40:12,围网
22581,28.048,122.544,2.97,205,0908 23:30:12,围网
22581,28.056,122.546,2.7,189,0908 23:20:12,围网
22581,28.064,122.549,3.08,206,0908 23:10:12,围网
22581,28.072,122.552,2.86,207,0908 23:00:12,围网
22581,28.08,122.556,3.08,214,0908 22:50:12,围网
22581,28.087,122.56,3.08,204,0908 22:40:12,围网
22581,28.095,122.563,2.86,192,0908 22:30:12,围网
22581,28.104,122.564,3.08,184,0908 22:20:13,围网
22581,28.112,122.565,3.35,173,0908 22:11:10,围网
22581,28.121,122.567,2.59,211,0908 22:00:12,围网
22581,28.126,122.572,2.48,212,0908 21:50:12,围网
22581,28.128,122.58,8.15,295,0908 21:40:12,围网
22581,28.117,122.603,7.88,311,0908 21:30:13,围网
22581,28.105,122.624,7.56,305,0908 21:20:12,围网
22581,28.097,122.638,0.65,0,0908 21:10:12,围网
22581,28.097,122.637,0.76,91,0908 21:00:12,围网
22581,28.098000000000006,122.635,0.49,0,0908 20:50:12,围网
22581,28.099,122.634,0.97,199,0908 20:40:12,围网
22581,28.102,122.634,2.75,207,0908 20:30:11,围网
