渔船ID,lat,lon,速度,方向,time,type
26084,24.672,118.675,0.0,325,0930 16:21:14,拖网
26084,24.672,118.675,0.0,179,0930 16:11:49,拖网
26084,24.672,118.675,0.11,262,0930 16:01:48,拖网
26084,24.672,118.675,0.22,61,0930 15:52:05,拖网
26084,24.672,118.675,4.7,265,0930 15:21:45,拖网
26084,24.672,118.675,0.11,259,0930 15:11:45,拖网
26084,24.672,118.675,0.22,254,0930 15:01:46,拖网
26084,24.672,118.675,0.32,283,0930 14:51:00,拖网
26084,24.672,118.675,0.22,0,0930 14:41:45,拖网
26084,24.672,118.675,0.22,350,0930 14:31:45,拖网
26084,24.672,118.675,0.0,0,0930 14:20:58,拖网
26084,24.672,118.675,0.22,0,0930 14:11:46,拖网
26084,24.672,118.675,0.11,50,0930 14:01:52,拖网
26084,24.672,118.675,0.32,333,0930 13:51:45,拖网
26084,24.672,118.675,0.11,81,0930 13:41:43,拖网
26084,24.672,118.675,0.22,50,0930 13:31:42,拖网
26084,24.672,118.675,0.32,81,0930 13:22:06,拖网
26084,24.672,118.675,0.22,50,0930 13:01:56,拖网
26084,24.672,118.675,0.0,280,0930 12:51:55,拖网
26084,24.672,118.675,0.11,30,0930 12:21:33,拖网
26084,24.672,118.675,0.0,352,0930 12:11:35,拖网
26084,24.672,118.675,0.22,81,0930 12:01:34,拖网
26084,24.672,118.675,0.32,126,0930 11:51:34,拖网
26084,24.672,118.675,3.62,260,0930 11:41:30,拖网
26084,24.672,118.675,0.0,117,0930 11:31:31,拖网
26084,24.672,118.675,0.11,0,0930 11:21:30,拖网
26084,24.672,118.675,0.22,0,0930 11:11:29,拖网
26084,24.656,118.681,9.5,316,0930 10:51:42,拖网
26084,24.61,118.707,8.9,351,0930 10:31:28,拖网
26084,24.585,118.711,10.09,343,0930 10:21:26,拖网
26084,24.56,118.715,8.9,351,0930 10:11:31,拖网
26084,24.534,118.719,9.12,6,0930 10:01:29,拖网
26084,24.508000000000006,118.722,9.17,344,0930 09:51:26,拖网
26084,24.482,118.726,8.31,357,0930 09:41:25,拖网
26084,24.456,118.728,7.07,9,0930 09:31:24,拖网
26084,24.43,118.732,8.09,325,0930 09:21:24,拖网
26084,24.405,118.737,10.09,346,0930 09:11:23,拖网
26084,24.378,118.744,9.39,2,0930 09:01:21,拖网
26084,24.356,118.744,8.09,343,0930 08:50:57,拖网
26084,24.335,118.738,9.01,50,0930 08:41:25,拖网
26084,24.314,118.734,1.08,349,0930 08:31:22,拖网
26084,24.292,118.729,8.47,10,0930 08:21:20,拖网
26084,24.273000000000003,118.724,7.61,2,0930 08:11:22,拖网
26084,24.256,118.719,6.42,10,0930 08:01:54,拖网
26084,24.239,118.717,2.91,61,0930 07:41:37,拖网
26084,24.233,118.703,5.77,40,0930 07:21:14,拖网
26084,24.224,118.692,5.72,61,0930 07:11:11,拖网
26084,24.214,118.681,10.09,81,0930 07:01:10,拖网
26084,24.193,118.66,3.89,61,0930 06:41:09,拖网
26084,24.184,118.649,6.1,61,0930 06:31:08,拖网
26084,24.174,118.638,5.5,20,0930 06:21:07,拖网
26084,24.165,118.627,5.02,30,0930 06:11:07,拖网
26084,24.155,118.617,5.77,40,0930 06:01:07,拖网
26084,24.146,118.606,4.7,30,0930 05:51:03,拖网
26084,24.136,118.595,4.32,108,0930 05:41:02,拖网
26084,24.127,118.585,2.48,50,0930 05:31:01,拖网
26084,24.119,118.574,1.51,81,0930 05:20:14,拖网
26084,24.109,118.565,3.29,20,0930 05:10:57,拖网
26084,24.098000000000006,118.553,4.21,104,0930 05:00:56,拖网
26084,24.096,118.548,1.4,115,0930 04:50:53,拖网
26084,24.1,118.551,1.03,146,0930 04:40:09,拖网
26084,24.102,118.559,1.89,284,0930 04:30:07,拖网
26084,24.102,118.573,4.7,304,0930 04:20:51,拖网
26084,24.102,118.588,5.4,282,0930 04:10:49,拖网
26084,24.102,118.601,3.08,254,0930 04:01:11,拖网
26084,24.103,118.616,5.29,258,0930 03:50:50,拖网
26084,24.103,118.631,5.5,276,0930 03:40:50,拖网
26084,24.103,118.644,5.02,288,0930 03:30:48,拖网
26084,24.102,118.659,4.1,272,0930 03:20:45,拖网
26084,24.105,118.673,5.4,239,0930 03:10:56,拖网
26084,24.114,118.701,4.32,244,0930 02:50:39,拖网
26084,24.12,118.715,4.8,257,0930 02:40:40,拖网
26084,24.127,118.728,5.4,224,0930 02:30:39,拖网
26084,24.136,118.741,2.1,223,0930 02:20:36,拖网
26084,24.14,118.745,1.89,131,0930 02:10:36,拖网
26084,24.146,118.747,2.21,91,0930 02:01:25,拖网
26084,24.145,118.738,4.8,40,0930 01:40:59,拖网
26084,24.122,118.719,3.4,50,0930 01:10:39,拖网
26084,24.114,118.7,4.37,81,0930 00:51:53,拖网
26084,24.103,118.658,3.89,91,0930 00:10:19,拖网
26084,24.103,118.646,4.91,104,0930 00:00:20,拖网
26084,24.102,118.634,3.4,81,0929 23:50:16,拖网
26084,24.103,118.622,5.02,91,0929 23:40:17,拖网
26084,24.102,118.61,5.5,50,0929 23:30:16,拖网
26084,24.102,118.598,4.48,112,0929 23:20:14,拖网
26084,24.102,118.586,4.1,61,0929 23:10:14,拖网
26084,24.102,118.573,2.32,71,0929 23:00:13,拖网
26084,24.101,118.568,1.89,119,0929 22:50:18,拖网
26084,24.102,118.562,2.32,30,0929 22:40:18,拖网
26084,24.099,118.552,6.21,107,0929 22:30:11,拖网
26084,24.099,118.545,2.21,272,0929 22:20:08,拖网
26084,24.1,118.55,3.18,276,0929 22:10:19,拖网
26084,24.102,118.556,1.62,264,0929 22:00:18,拖网
26084,24.102,118.579,4.1,292,0929 21:40:12,拖网
26084,24.102,118.592,4.7,260,0929 21:30:07,拖网
26084,24.102,118.606,4.7,269,0929 21:20:12,拖网
26084,24.103,118.62,4.59,267,0929 21:10:12,拖网
26084,24.102,118.633,3.72,232,0929 21:00:14,拖网
26084,24.102,118.646,4.21,276,0929 20:50:12,拖网
26084,24.102,118.659,4.48,286,0929 20:41:29,拖网
26084,24.108,118.684,3.99,242,0929 20:19:53,拖网
26084,24.113000000000003,118.696,3.51,231,0929 20:10:17,拖网
26084,24.122,118.719,4.21,248,0929 19:49:57,拖网
26084,24.124,118.731,7.07,20,0929 19:39:53,拖网
26084,24.116,118.703,9.77,61,0929 19:29:11,拖网
26084,24.11,118.675,9.71,91,0929 19:19:50,拖网
26084,24.106,118.658,7.72,50,0929 19:09:50,拖网
26084,24.108,118.657,1.08,214,0929 18:59:13,拖网
26084,24.108,118.658,4.37,215,0929 18:49:05,拖网
26084,24.117,118.667,2.7,213,0929 18:40:05,拖网
26084,24.133000000000006,118.685,3.89,225,0929 18:19:36,拖网
26084,24.142,118.694,4.7,223,0929 18:10:24,拖网
26084,24.17,118.721,5.61,225,0929 17:39:52,拖网
26084,24.188,118.741,4.7,217,0929 17:19:43,拖网
26084,24.196,118.751,5.18,215,0929 17:09:35,拖网
26084,24.206,118.762,5.18,223,0929 16:59:36,拖网
26084,24.215,118.772,4.59,224,0929 16:49:36,拖网
26084,24.223000000000006,118.783,2.91,220,0929 16:39:35,拖网
26084,24.222,118.79,5.88,5,0929 16:29:35,拖网
26084,24.225,118.791,1.62,101,0929 16:19:24,拖网
26084,24.226,118.786,4.59,40,0929 16:09:48,拖网
26084,24.21,118.766,4.91,40,0929 15:49:27,拖网
26084,24.193,118.748,3.78,20,0929 15:29:17,拖网
26084,24.186,118.739,3.99,50,0929 15:19:15,拖网
26084,24.178,118.73,3.29,30,0929 15:09:15,拖网
26084,24.17,118.721,1.62,40,0929 14:59:15,拖网
26084,24.162,118.713,3.78,61,0929 14:49:14,拖网
26084,24.154,118.705,3.51,40,0929 14:39:12,拖网
26084,24.146,118.697,3.62,40,0929 14:28:29,拖网
26084,24.138,118.69,4.7,40,0929 14:19:11,拖网
26084,24.13,118.682,2.32,20,0929 14:09:14,拖网
26084,24.123,118.674,5.29,61,0929 13:59:17,拖网
26084,24.116,118.666,3.72,40,0929 13:49:13,拖网
26084,24.107,118.658,7.07,345,0929 13:39:14,拖网
26084,24.103,118.665,3.18,217,0929 13:29:30,拖网
26084,24.11,118.669,2.0,181,0929 13:19:45,拖网
26084,24.118,118.679,4.91,228,0929 13:09:30,拖网
26084,24.125,118.693,5.5,243,0929 12:59:31,拖网
26084,24.134,118.706,3.4,226,0929 12:49:59,拖网
26084,24.153,118.731,5.4,229,0929 12:29:26,拖网
26084,24.161,118.744,5.72,231,0929 12:19:10,拖网
26084,24.17,118.757,5.5,230,0929 12:10:12,拖网
26084,24.193,118.777,5.5,228,0929 11:49:17,拖网
26084,24.215,118.797,5.72,207,0929 11:29:20,拖网
26084,24.226,118.806,5.88,220,0929 11:19:39,拖网
26084,24.237,118.818,3.72,244,0929 11:09:52,拖网
26084,24.239,118.829,3.78,116,0929 10:59:52,拖网
26084,24.239,118.829,2.81,116,0929 10:49:20,拖网
26084,24.244,118.834,0.81,180,0929 10:39:04,拖网
26084,24.248,118.84,2.21,232,0929 10:29:07,拖网
26084,24.255,118.853,5.02,248,0929 10:18:59,拖网
26084,24.262,118.866,4.59,225,0929 10:09:22,拖网
26084,24.271,118.878,4.91,225,0929 09:59:02,拖网
26084,24.278,118.891,4.59,225,0929 09:49:06,拖网
26084,24.288,118.899,4.37,174,0929 09:40:28,拖网
26084,24.312,118.91,3.51,229,0929 09:19:17,拖网
26084,24.323,118.915,4.48,230,0929 09:09:27,拖网
26084,24.346,118.927,4.8,190,0929 08:49:09,拖网
26084,24.358,118.929,5.02,174,0929 08:39:11,拖网
26084,24.381,118.936,4.59,182,0929 08:20:03,拖网
26084,24.397,118.918,9.12,113,0929 07:59:04,拖网
26084,24.399,118.889,4.59,112,0929 07:49:04,拖网
26084,24.404,118.86,10.09,91,0929 07:39:01,拖网
26084,24.405,118.85,1.4,110,0929 07:29:01,拖网
26084,24.402,118.843,5.02,50,0929 07:18:29,拖网
26084,24.391,118.833,5.99,50,0929 07:08:58,拖网
26084,24.38,118.823,5.72,40,0929 06:58:59,拖网
26084,24.37,118.812,5.88,40,0929 06:48:58,拖网
26084,24.358,118.802,5.61,40,0929 06:38:57,拖网
26084,24.347,118.791,5.72,40,0929 06:28:57,拖网
26084,24.335,118.781,5.5,40,0929 06:18:55,拖网
26084,24.322,118.772,5.61,30,0929 06:08:55,拖网
26084,24.308000000000003,118.765,4.59,20,0929 05:58:56,拖网
26084,24.295,118.758,5.29,20,0929 05:48:56,拖网
26084,24.283,118.749,7.77,10,0929 05:38:54,拖网
26084,24.271,118.739,5.72,30,0929 05:28:54,拖网
26084,24.26,118.73,4.37,40,0929 05:18:54,拖网
26084,24.27,118.731,2.48,252,0929 05:08:54,拖网
26084,24.272,118.732,2.37,144,0929 04:58:54,拖网
26084,24.277,118.733,1.03,131,0929 04:48:50,拖网
26084,24.286,118.736,3.62,215,0929 04:38:50,拖网
26084,24.297,118.74,2.91,205,0929 04:28:48,拖网
26084,24.308000000000003,118.745,4.32,208,0929 04:18:56,拖网
26084,24.33,118.757,3.78,206,0929 03:58:45,拖网
26084,24.34,118.765,4.59,227,0929 03:48:45,拖网
26084,24.35,118.773,4.21,216,0929 03:38:45,拖网
26084,24.359,118.782,3.99,223,0929 03:28:45,拖网
26084,24.368,118.791,4.21,228,0929 03:18:45,拖网
26084,24.377,118.801,4.7,218,0929 03:08:43,拖网
26084,24.387,118.81,4.7,232,0929 02:58:43,拖网
26084,24.396,118.82,4.32,226,0929 02:48:42,拖网
26084,24.407,118.831,9.77,232,0929 02:37:58,拖网
26084,24.42,118.835,10.09,146,0929 02:28:41,拖网
26084,24.446,118.82,10.09,161,0929 02:18:39,拖网
26084,24.472,118.805,10.09,151,0929 02:08:42,拖网
26084,24.52,118.774,9.88,159,0929 01:48:35,拖网
26084,24.546,118.759,10.09,160,0929 01:38:35,拖网
26084,24.571,118.744,10.09,141,0929 01:28:35,拖网
26084,24.596,118.728,6.58,150,0929 01:18:35,拖网
26084,24.621,118.712,3.72,132,0929 01:08:34,拖网
26084,24.645,118.695,1.78,145,0929 00:58:33,拖网
26084,24.664,118.676,10.09,134,0929 00:48:53,拖网
26084,24.675,118.675,0.11,210,0929 00:38:32,拖网
26084,24.675,118.675,0.0,0,0929 00:28:32,拖网
26084,24.675,118.675,0.22,0,0929 00:18:29,拖网
26084,24.675,118.675,0.22,106,0929 00:07:45,拖网
26084,24.674,118.675,0.32,109,0928 23:58:29,拖网
26084,24.674,118.675,0.32,81,0928 23:47:45,拖网
26084,24.674,118.675,0.22,0,0928 23:38:28,拖网
26084,24.674,118.675,0.22,71,0928 23:28:28,拖网
26084,24.672,118.675,0.11,0,0928 23:18:25,拖网
26084,24.672,118.675,0.22,0,0928 23:07:42,拖网
26084,24.672,118.675,0.0,0,0928 22:58:23,拖网
26084,24.672,118.676,0.11,0,0928 22:48:24,拖网
26084,24.672,118.676,0.22,0,0928 22:37:48,拖网
26084,24.672,118.676,0.32,0,0928 22:28:31,拖网
26084,24.672,118.676,0.0,0,0928 22:18:19,拖网
26084,24.672,118.676,0.22,316,0928 22:07:41,拖网
26084,24.672,118.676,0.32,357,0928 21:58:18,拖网
26084,24.673,118.676,0.22,0,0928 21:48:17,拖网
26084,24.672,118.676,0.0,3,0928 21:39:01,拖网
26084,24.672,118.675,0.0,0,0928 21:17:51,拖网
26084,24.672,118.675,0.0,123,0928 21:08:17,拖网
26084,24.672,118.675,0.32,326,0928 20:57:33,拖网
26084,24.672,118.675,0.0,0,0928 20:48:14,拖网
26084,24.672,118.676,0.0,0,0928 20:38:16,拖网
26084,24.672,118.675,0.0,319,0928 20:28:28,拖网
26084,24.672,118.675,0.0,0,0928 20:18:12,拖网
26084,24.672,118.675,0.0,0,0928 20:09:29,拖网
26084,24.672,118.675,0.0,130,0928 19:47:34,拖网
26084,24.672,118.668,0.22,351,0928 19:37:28,拖网
26084,24.671,118.669,0.0,0,0928 19:28:10,拖网
26084,24.671,118.669,0.32,0,0928 19:18:11,拖网
26084,24.67,118.671,0.92,110,0928 19:08:08,拖网
26084,24.67,118.671,0.22,193,0928 18:58:09,拖网
26084,24.67,118.671,0.22,0,0928 18:48:05,拖网
26084,24.67,118.671,0.38,189,0928 18:38:05,拖网
26084,24.667,118.673,6.1,310,0928 18:27:22,拖网
26084,24.646,118.693,10.09,329,0928 18:18:01,拖网
26084,24.618,118.698,10.09,10,0928 18:08:04,拖网
26084,24.588,118.689,10.09,30,0928 17:58:03,拖网
26084,24.562,118.675,10.09,20,0928 17:48:02,拖网
26084,24.534,118.664,10.09,20,0928 17:38:03,拖网
26084,24.509,118.647,9.01,30,0928 17:28:01,拖网
26084,24.485,118.63,9.61,30,0928 17:17:39,拖网
26084,24.46,118.613,4.8,20,0928 17:08:00,拖网
26084,24.436,118.597,7.29,20,0928 16:57:58,拖网
26084,24.413,118.58,10.09,30,0928 16:47:59,拖网
26084,24.39,118.564,10.09,40,0928 16:37:52,拖网
26084,24.344,118.533,10.09,30,0928 16:17:52,拖网
26084,24.321,118.518,8.09,40,0928 16:07:52,拖网
26084,24.298,118.504,10.09,30,0928 15:57:11,拖网
26084,24.276,118.491,2.1,20,0928 15:47:51,拖网
26084,24.257,118.474,9.39,30,0928 15:37:52,拖网
26084,24.234,118.461,9.17,30,0928 15:27:51,拖网
26084,24.211,118.447,10.09,30,0928 15:17:51,拖网
26084,24.189,118.432,8.69,20,0928 15:07:49,拖网
26084,24.168000000000006,118.419,8.58,10,0928 14:57:50,拖网
26084,24.146,118.406,9.12,20,0928 14:47:45,拖网
26084,24.129,118.388,8.69,30,0928 14:37:45,拖网
26084,24.108,118.374,4.91,30,0928 14:27:03,拖网
26084,24.088,118.362,7.99,40,0928 14:17:42,拖网
26084,24.068,118.348,2.81,20,0928 14:07:42,拖网
26084,24.051,118.335,8.9,61,0928 13:57:28,拖网
26084,24.032,118.322,7.72,20,0928 13:48:05,拖网
26084,23.977,118.283,7.61,30,0928 13:18:19,拖网
26084,23.958,118.27,8.31,30,0928 13:08:23,拖网
26084,23.94,118.256,7.39,20,0928 12:57:45,拖网
26084,23.921,118.244,7.29,20,0928 12:47:43,拖网
26084,23.904,118.232,7.99,30,0928 12:38:13,拖网
26084,23.884,118.22,7.61,30,0928 12:27:37,拖网
26084,23.865,118.207,8.69,20,0928 12:17:48,拖网
26084,23.831,118.181,9.12,8,0928 11:57:41,拖网
26084,23.826,118.174,2.7,245,0928 11:47:33,拖网
26084,23.83,118.173,1.03,184,0928 11:38:01,拖网
26084,23.828000000000007,118.166,2.48,91,0928 11:27:31,拖网
26084,23.823,118.156,5.18,71,0928 11:17:49,拖网
26084,23.819000000000006,118.144,4.48,61,0928 11:07:31,拖网
26084,23.811,118.135,4.7,40,0928 10:58:00,拖网
26084,23.796,118.117,4.59,50,0928 10:37:40,拖网
26084,23.779,118.097,5.4,40,0928 10:17:54,拖网
26084,23.761,118.077,7.5,71,0928 09:57:22,拖网
26084,23.752,118.066,0.38,2,0928 09:46:40,拖网
26084,23.742,118.055,5.02,50,0928 09:37:19,拖网
26084,23.731,118.045,0.49,198,0928 09:27:19,拖网
26084,23.72,118.035,3.78,40,0928 09:17:19,拖网
26084,23.728,118.043,7.29,234,0928 09:07:19,拖网
26084,23.736,118.051,0.59,2,0928 08:57:24,拖网
26084,23.744,118.058,1.78,194,0928 08:37:16,拖网
26084,23.752,118.067,2.32,227,0928 08:27:15,拖网
26084,23.759,118.075,3.99,233,0928 08:17:14,拖网
26084,23.767,118.084,2.91,233,0928 08:07:13,拖网
26084,23.774,118.092,4.1,206,0928 07:57:11,拖网
26084,23.781,118.101,3.4,212,0928 07:47:11,拖网
26084,23.789,118.11,3.89,217,0928 07:37:13,拖网
26084,23.803,118.128,3.62,254,0928 07:17:13,拖网
26084,23.809,118.138,3.4,218,0928 07:07:11,拖网
26084,23.815,118.149,3.51,255,0928 06:57:13,拖网
26084,23.826,118.17,4.1,232,0928 06:37:27,拖网
26084,23.833,118.18,9.12,229,0928 06:27:25,拖网
26084,23.834,118.185,4.37,348,0928 06:17:21,拖网
26084,23.833,118.185,2.59,119,0928 06:07:22,拖网
26084,23.832,118.18,5.29,40,0928 05:57:23,拖网
26084,23.737,118.051,4.48,231,0928 02:26:29,拖网
26084,23.747,118.061,4.91,206,0928 02:17:06,拖网
26084,23.756,118.071,5.29,230,0928 02:07:07,拖网
26084,23.765,118.08,4.37,235,0928 01:56:41,拖网
26084,23.774,118.092,4.32,210,0928 01:47:05,拖网
26084,23.783,118.103,5.07,218,0928 01:37:05,拖网
26084,23.793000000000006,118.114,5.4,224,0928 01:27:04,拖网
26084,23.801,118.125,3.89,237,0928 01:17:04,拖网
26084,23.808000000000003,118.137,2.81,243,0928 01:07:04,拖网
26084,23.814,118.148,8.9,61,0928 00:57:03,拖网
26084,23.808000000000003,118.15,3.29,214,0928 00:47:02,拖网
26084,23.813,118.149,2.1,176,0928 00:37:02,拖网
26084,23.812,118.143,3.99,61,0928 00:27:02,拖网
26084,23.807,118.135,4.59,61,0928 00:16:59,拖网
26084,23.801,118.127,3.78,50,0928 00:07:00,拖网
26084,23.795,118.118,3.72,50,0927 23:56:59,拖网
26084,23.788,118.11,3.99,40,0927 23:46:58,拖网
26084,23.782,118.102,4.48,50,0927 23:36:58,拖网
26084,23.775,118.094,4.8,40,0927 23:26:57,拖网
26084,23.768,118.086,3.89,61,0927 23:16:56,拖网
26084,23.761,118.077,4.21,50,0927 23:06:57,拖网
26084,23.753,118.069,3.29,30,0927 22:56:57,拖网
26084,23.745,118.06,5.02,40,0927 22:46:54,拖网
26084,23.737,118.052,3.51,40,0927 22:36:52,拖网
26084,23.728,118.042,4.7,20,0927 22:26:08,拖网
26084,23.719,118.033,4.7,20,0927 22:16:06,拖网
26084,23.712,118.023,2.21,81,0927 22:06:06,拖网
26084,23.71,118.023,0.59,268,0927 21:56:47,拖网
26084,23.713,118.025,1.3,201,0927 21:46:48,拖网
26084,23.72,118.033,2.91,206,0927 21:36:47,拖网
26084,23.729,118.043,0.7,158,0927 21:26:46,拖网
26084,23.738000000000003,118.052,2.0,238,0927 21:16:44,拖网
26084,23.747,118.061,2.1,227,0927 21:06:45,拖网
26084,23.755,118.071,1.67,222,0927 20:56:42,拖网
26084,23.764,118.08,1.89,237,0927 20:47:07,拖网
26084,23.779,118.098,4.21,244,0927 20:26:42,拖网
26084,23.787,118.107,4.32,229,0927 20:16:41,拖网
26084,23.795,118.117,3.18,224,0927 20:06:43,拖网
26084,23.801,118.126,4.1,241,0927 19:56:44,拖网
26084,23.808000000000003,118.136,3.29,245,0927 19:46:42,拖网
26084,23.814,118.146,4.48,247,0927 19:36:41,拖网
26084,23.819000000000006,118.157,3.72,234,0927 19:26:41,拖网
26084,23.825,118.169,0.92,291,0927 19:17:23,拖网
26084,23.821,118.161,5.4,50,0927 18:56:39,拖网
26084,23.815,118.147,5.02,71,0927 18:46:38,拖网
26084,23.808000000000003,118.135,4.32,50,0927 18:36:39,拖网
26084,23.799,118.123,5.18,40,0927 18:26:35,拖网
26084,23.79,118.111,6.1,40,0927 18:16:32,拖网
26084,23.781,118.099,5.4,50,0927 18:06:34,拖网
26084,23.771,118.088,5.29,40,0927 17:57:10,拖网
26084,23.751,118.065,5.4,40,0927 17:37:31,拖网
26084,23.719,118.032,5.02,30,0927 17:06:23,拖网
26084,23.7,118.008,2.81,228,0927 16:36:21,拖网
26084,23.701,118.01,3.51,226,0927 16:26:20,拖网
26084,23.709,118.021,3.99,234,0927 16:16:13,拖网
26084,23.728,118.041,5.18,230,0927 15:56:19,拖网
26084,23.737,118.052,4.32,217,0927 15:46:15,拖网
26084,23.747,118.062,4.7,230,0927 15:35:35,拖网
26084,23.757,118.073,5.07,227,0927 15:27:12,拖网
26084,23.777,118.096,4.91,225,0927 15:06:15,拖网
26084,23.787,118.107,5.18,226,0927 14:56:14,拖网
26084,23.797,118.119,5.29,232,0927 14:46:13,拖网
26084,23.805,118.132,3.08,233,0927 14:36:12,拖网
26084,23.814,118.145,3.18,229,0927 14:26:11,拖网
26084,23.81,118.144,2.59,219,0927 14:16:41,拖网
26084,23.806,118.134,5.02,71,0927 13:56:11,拖网
26084,23.801,118.124,3.62,50,0927 13:46:50,拖网
26084,23.786,118.106,3.89,40,0927 13:26:09,拖网
26084,23.779,118.098,3.29,50,0927 13:16:29,拖网
26084,23.765,118.082,3.78,30,0927 12:56:04,拖网
26084,23.758000000000006,118.074,2.48,40,0927 12:46:04,拖网
26084,23.751,118.066,3.89,40,0927 12:36:04,拖网
26084,23.744,118.058,4.1,10,0927 12:26:02,拖网
26084,23.736,118.05,2.81,30,0927 12:17:02,拖网
26084,23.722,118.035,4.21,50,0927 11:56:01,拖网
26084,23.713,118.027,3.4,40,0927 11:45:58,拖网
26084,23.725,118.036,9.88,226,0927 11:36:22,拖网
26084,23.737,118.05,3.78,238,0927 11:15:59,拖网
26084,23.757,118.072,4.7,238,0927 10:55:54,拖网
26084,23.767,118.084,1.89,248,0927 10:45:47,拖网
26084,23.777,118.095,4.48,213,0927 10:35:49,拖网
26084,23.788,118.107,1.51,227,0927 10:25:46,拖网
26084,23.797,118.118,5.4,238,0927 10:15:41,拖网
26084,23.807,118.13,5.18,226,0927 10:05:52,拖网
26084,23.816,118.141,4.48,240,0927 09:55:44,拖网
26084,23.823,118.155,5.02,254,0927 09:46:59,拖网
26084,23.836,118.183,4.48,250,0927 09:25:40,拖网
26084,23.842,118.196,4.21,241,0927 09:15:41,拖网
26084,23.85,118.209,3.02,223,0927 09:05:53,拖网
26084,23.835,118.193,2.48,71,0927 08:45:40,拖网
26084,23.835,118.189,1.08,40,0927 08:35:40,拖网
26084,23.837,118.185,1.4,71,0927 08:25:40,拖网
26084,23.831,118.172,4.37,61,0927 08:15:56,拖网
26084,23.819000000000006,118.146,5.07,50,0927 07:55:36,拖网
26084,23.81,118.134,4.21,20,0927 07:45:32,拖网
26084,23.801,118.122,4.37,50,0927 07:35:32,拖网
26084,23.791,118.111,3.72,50,0927 07:25:31,拖网
26084,23.781,118.099,6.31,40,0927 07:15:32,拖网
26084,23.771,118.087,6.21,50,0927 07:05:31,拖网
26084,23.76,118.076,2.32,10,0927 06:55:30,拖网
26084,23.75,118.064,2.32,61,0927 06:45:28,拖网
26084,23.74,118.052,4.37,40,0927 06:35:29,拖网
26084,23.728,118.042,5.88,40,0927 06:25:28,拖网
26084,23.717,118.03,7.5,10,0927 06:15:30,拖网
26084,23.733,118.044,2.59,256,0927 06:04:49,拖网
26084,23.734,118.046,1.08,243,0927 05:55:29,拖网
26084,23.737,118.05,1.67,182,0927 05:45:28,拖网
26084,23.745,118.059,0.59,287,0927 05:34:47,拖网
26084,23.753,118.068,3.72,205,0927 05:25:27,拖网
26084,23.761,118.077,4.37,236,0927 05:15:30,拖网
26084,23.769,118.085,4.1,231,0927 05:05:27,拖网
26084,23.777,118.094,2.1,209,0927 04:55:26,拖网
26084,23.785,118.103,3.4,221,0927 04:44:44,拖网
26084,23.793000000000006,118.113,4.7,228,0927 04:35:21,拖网
26084,23.801,118.122,3.89,247,0927 04:25:21,拖网
26084,23.809,118.132,4.37,216,0927 04:15:20,拖网
26084,23.817,118.141,4.7,217,0927 04:05:00,拖网
26084,23.822,118.154,4.8,243,0927 03:55:21,拖网
26084,23.828000000000007,118.166,4.48,264,0927 03:45:18,拖网
26084,23.834,118.179,2.37,244,0927 03:35:17,拖网
26084,23.832,118.168,8.09,50,0927 03:26:52,拖网
