渔船ID,lat,lon,速度,方向,time,type
25622,27.223000000000006,122.819,1.57,127,0928 22:12:04,围网
25622,27.222,122.82,3.45,292,0928 22:01:06,围网
25622,27.216,122.821,3.18,354,0928 21:51:06,围网
25622,27.208,122.821,2.59,356,0928 21:41:06,围网
25622,27.2,122.822,2.7,3,0928 21:31:06,围网
25622,27.191,122.822,2.59,356,0928 21:21:05,围网
25622,27.183000000000003,122.823,3.08,354,0928 21:11:05,围网
25622,27.174,122.824,3.18,349,0928 21:01:06,围网
25622,27.165,122.827,2.75,344,0928 20:51:06,围网
25622,27.156,122.829,3.67,338,0928 20:41:06,围网
25622,27.147,122.831,3.45,345,0928 20:31:06,围网
25622,27.138,122.833,3.56,356,0928 20:21:06,围网
25622,27.129,122.834,3.67,8,0928 20:12:04,围网
25622,27.118,122.834,3.67,356,0928 20:01:06,围网
25622,27.108,122.835,3.45,349,0928 19:51:07,围网
25622,27.098000000000006,122.837,3.29,354,0928 19:41:06,围网
25622,27.088,122.84,3.78,338,0928 19:31:06,围网
25622,27.077,122.843,3.89,350,0928 19:21:07,围网
25622,27.067,122.845,3.78,355,0928 19:11:07,围网
25622,27.056,122.846,3.78,6,0928 19:01:07,围网
25622,27.046,122.846,3.67,3,0928 18:51:07,围网
25622,27.036,122.846,3.67,0,0928 18:41:07,围网
25622,27.025,122.846,3.89,352,0928 18:31:07,围网
25622,27.014,122.845,3.08,14,0928 18:21:07,围网
25622,27.006,122.843,2.86,23,0928 18:12:05,围网
25622,26.997,122.839,3.45,36,0928 18:01:08,围网
25622,26.991,122.832,2.59,70,0928 17:51:08,围网
25622,26.993,122.828,1.78,160,0928 17:41:08,围网
25622,26.996,122.829,1.67,183,0928 17:31:08,围网
25622,27.001,122.829,1.89,170,0928 17:21:08,围网
25622,27.005,122.828,2.27,79,0928 17:11:08,围网
25622,27.009,122.824,1.78,169,0928 17:01:08,围网
25622,27.014,122.824,2.05,191,0928 16:51:36,围网
25622,27.026,122.824,2.27,191,0928 16:31:07,围网
25622,27.032,122.824,2.16,145,0928 16:21:07,围网
25622,27.036,122.821,2.05,147,0928 16:12:05,围网
25622,27.042,122.818,2.59,176,0928 16:01:08,围网
25622,27.049,122.817,2.48,173,0928 15:51:08,围网
25622,27.056,122.815,3.78,170,0928 15:41:06,围网
25622,27.06,122.808,2.97,62,0928 15:31:07,围网
25622,27.053,122.802,3.45,21,0928 15:21:07,围网
25622,27.043000000000006,122.805,9.39,310,0928 15:11:08,围网
25622,27.028,122.828,9.55,313,0928 15:01:08,围网
25622,27.013,122.852,9.44,299,0928 14:51:08,围网
25622,26.998,122.874,9.07,331,0928 14:41:08,围网
25622,26.98,122.894,8.69,310,0928 14:31:08,围网
25622,26.962,122.913,8.58,302,0928 14:21:08,围网
25622,26.949,122.931,8.96,308,0928 14:12:05,围网
25622,26.945,122.94,0.97,208,0928 14:01:08,围网
25622,26.947,122.94,0.27,175,0928 13:51:08,围网
25622,26.949,122.941,0.65,207,0928 13:41:08,围网
25622,26.951,122.941,1.08,184,0928 13:31:08,围网
25622,26.953000000000007,122.94,0.49,0,0928 13:21:08,围网
25622,26.954,122.939,3.29,176,0928 13:11:08,围网
25622,26.963,122.939,2.97,166,0928 13:01:08,围网
25622,26.972,122.938,3.45,164,0928 12:51:08,围网
25622,26.982,122.937,3.45,167,0928 12:41:08,围网
25622,26.992,122.936,3.45,179,0928 12:31:08,围网
25622,27.001,122.933,3.29,171,0928 12:21:08,围网
25622,27.01,122.932,3.56,162,0928 12:12:06,围网
25622,27.021,122.929,3.56,171,0928 12:01:08,围网
25622,27.031,122.928,3.67,169,0928 11:51:09,围网
25622,27.041,122.923,3.67,136,0928 11:41:09,围网
25622,27.048,122.914,3.67,137,0928 11:31:09,围网
25622,27.055,122.906,3.45,131,0928 11:21:09,围网
25622,27.063,122.898,3.56,132,0928 11:11:09,围网
25622,27.071,122.891,3.56,153,0928 11:01:08,围网
25622,27.081,122.887,3.67,152,0928 10:51:09,围网
25622,27.089,122.881,3.67,158,0928 10:41:09,围网
25622,27.098000000000006,122.876,3.35,166,0928 10:31:09,围网
25622,27.107,122.872,3.08,173,0928 10:21:08,围网
25622,27.115,122.869,3.45,138,0928 10:12:06,围网
25622,27.123,122.861,3.67,132,0928 10:01:09,围网
25622,27.128,122.852,3.56,136,0928 09:51:08,围网
25622,27.134,122.844,3.18,134,0928 09:41:45,围网
25622,27.144,122.828,3.29,112,0928 09:21:07,围网
25622,27.15,122.82,3.08,129,0928 09:11:25,围网
25622,27.17,122.805,2.86,134,0928 08:41:08,围网
25622,27.176,122.801,2.7,143,0928 08:31:08,围网
25622,27.183000000000003,122.798,2.7,174,0928 08:21:08,围网
25622,27.19,122.796,2.59,163,0928 08:12:19,围网
25622,27.204,122.795,2.48,173,0928 07:51:08,围网
25622,27.211,122.795,2.16,166,0928 07:41:08,围网
25622,27.217,122.795,2.48,199,0928 07:31:09,围网
25622,27.226,122.798,3.99,181,0928 07:21:09,围网
25622,27.237,122.803,0.97,311,0928 07:11:09,围网
25622,27.236,122.806,1.08,288,0928 07:01:09,围网
25622,27.235,122.809,1.08,276,0928 06:51:09,围网
25622,27.235,122.812,0.76,307,0928 06:41:09,围网
25622,27.234,122.814,0.65,286,0928 06:31:09,围网
25622,27.232,122.816,2.48,188,0928 06:21:09,围网
25622,27.237,122.815,2.48,165,0928 06:12:07,围网
25622,27.242,122.81,2.59,114,0928 06:01:09,围网
25622,27.105,122.815,2.75,185,0928 02:41:09,围网
25622,27.113000000000003,122.814,2.75,187,0928 02:31:09,围网
25622,27.12,122.815,2.7,193,0928 02:21:09,围网
25622,27.127,122.815,2.59,185,0928 02:12:07,围网
25622,27.136,122.816,3.18,174,0928 02:01:09,围网
25622,27.144,122.816,3.18,186,0928 01:51:10,围网
25622,27.153,122.817,2.97,186,0928 01:41:10,围网
25622,27.16,122.82,3.35,209,0928 01:31:10,围网
25622,27.168000000000006,122.823,3.08,183,0928 01:21:10,围网
25622,27.177,122.824,3.08,189,0928 01:11:10,围网
25622,27.186,122.824,3.18,181,0928 01:01:10,围网
25622,27.195,122.824,3.18,187,0928 00:51:10,围网
25622,27.204,122.824,3.08,181,0928 00:41:10,围网
25622,27.213,122.824,3.18,185,0928 00:31:10,围网
25622,27.223000000000006,122.824,3.56,184,0928 00:21:10,围网
25622,27.231,122.824,3.29,176,0928 00:12:08,围网
25622,27.242,122.823,3.78,195,0928 00:01:10,围网
25622,27.251,122.817,4.75,120,0927 23:51:10,围网
25622,27.252,122.805,2.27,29,0927 23:41:11,围网
25622,27.245,122.805,2.27,3,0927 23:31:11,围网
25622,27.239,122.804,2.37,328,0927 23:21:10,围网
25622,27.233,122.804,2.37,22,0927 23:11:10,围网
25622,27.226,122.802,2.05,28,0927 23:01:10,围网
25622,27.219,122.795,3.29,56,0927 22:51:10,围网
25622,27.217,122.786,2.16,324,0927 22:41:10,围网
25622,27.219,122.786,0.16,0,0927 22:31:10,围网
25622,27.22,122.786,0.65,169,0927 22:21:10,围网
25622,27.222,122.785,0.59,174,0927 22:12:08,围网
25622,27.224,122.785,0.59,116,0927 22:01:10,围网
25622,27.225,122.785,1.19,212,0927 21:51:10,围网
25622,27.226,122.786,0.65,0,0927 21:41:10,围网
25622,27.227,122.786,0.76,142,0927 21:31:11,围网
25622,27.229,122.786,0.49,0,0927 21:24:13,围网
25622,27.227,122.785,1.35,189,0927 21:01:11,围网
25622,27.235,122.786,2.7,183,0927 20:51:11,围网
25622,27.242,122.787,2.7,186,0927 20:41:11,围网
25622,27.249,122.788,2.7,189,0927 20:31:12,围网
25622,27.257,122.79,2.59,195,0927 20:21:10,围网
25622,27.263,122.79,2.59,186,0927 20:12:08,围网
25622,27.271,122.791,2.48,182,0927 20:01:11,围网
25622,27.278,122.791,2.59,173,0927 19:51:11,围网
25622,27.285,122.792,2.59,183,0927 19:41:11,围网
25622,27.291,122.792,2.27,171,0927 19:31:11,围网
25622,27.298,122.792,2.27,163,0927 19:21:11,围网
25622,27.304,122.792,2.27,179,0927 19:11:11,围网
25622,27.311,122.791,2.37,183,0927 19:01:11,围网
25622,27.317,122.791,2.59,188,0927 18:51:11,围网
25622,27.323,122.791,2.37,184,0927 18:41:12,围网
25622,27.328000000000007,122.789,2.97,147,0927 18:31:12,围网
25622,27.33,122.783,2.0,141,0927 18:21:11,围网
25622,27.333,122.778,2.16,129,0927 18:12:09,围网
25622,27.337,122.773,1.89,114,0927 18:01:12,围网
25622,27.339,122.767,2.0,103,0927 17:51:12,围网
25622,27.342,122.762,2.59,135,0927 17:41:12,围网
25622,27.343000000000004,122.757,2.27,118,0927 17:31:11,围网
25622,27.347,122.753,1.35,152,0927 17:21:12,围网
25622,27.352,122.75,2.05,158,0927 17:11:11,围网
25622,27.356,122.747,1.89,152,0927 17:01:12,围网
25622,27.361,122.744,2.05,164,0927 16:51:11,围网
25622,27.365,122.741,2.0,154,0927 16:41:11,围网
25622,27.368,122.737,1.78,98,0927 16:31:11,围网
25622,27.369,122.731,2.05,105,0927 16:21:10,围网
25622,27.37,122.725,1.89,125,0927 16:12:09,围网
25622,27.372,122.718,2.0,102,0927 16:01:11,围网
25622,27.376,122.713,1.78,162,0927 15:51:11,围网
25622,27.38,122.71,1.78,144,0927 15:41:12,围网
25622,27.384,122.705,2.16,133,0927 15:31:12,围网
25622,27.388,122.701,2.05,137,0927 15:21:12,围网
25622,27.392,122.696,1.78,138,0927 15:11:12,围网
25622,27.397,122.693,2.37,153,0927 15:01:12,围网
25622,27.401,122.688,2.27,146,0927 14:51:12,围网
25622,27.407,122.684,3.08,157,0927 14:42:00,围网
25622,27.41,122.669,2.48,35,0927 14:21:12,围网
25622,27.402,122.662,4.05,28,0927 14:12:10,围网
25622,27.409,122.639,9.88,129,0927 14:01:12,围网
25622,27.426,122.615,9.66,117,0927 13:51:12,围网
25622,27.438,122.587,9.98,107,0927 13:41:12,围网
25622,27.446,122.558,9.98,109,0927 13:31:12,围网
25622,27.455,122.528,10.09,107,0927 13:21:12,围网
25622,27.465,122.499,9.98,98,0927 13:11:12,围网
25622,27.475,122.47,9.07,106,0927 13:01:12,围网
25622,27.484,122.44,9.77,105,0927 12:51:13,围网
25622,27.492,122.414,9.77,111,0927 12:41:12,围网
25622,27.498,122.385,10.25,106,0927 12:31:12,围网
25622,27.501,122.374,0.65,183,0927 12:21:12,围网
25622,27.503,122.375,1.67,177,0927 12:12:10,围网
25622,27.505,122.374,0.76,156,0927 12:01:13,围网
25622,27.505,122.373,1.78,17,0927 11:51:12,围网
25622,27.508000000000006,122.371,3.08,157,0927 11:41:12,围网
25622,27.516,122.367,3.18,160,0927 11:31:12,围网
25622,27.524,122.363,3.35,156,0927 11:21:12,围网
25622,27.532,122.36,2.75,161,0927 11:11:12,围网
25622,27.54,122.356,3.08,156,0927 11:01:12,围网
25622,27.548,122.354,2.97,160,0927 10:51:12,围网
